date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-29,2425,1693426,23669620,14.55,14.6,14.25,14.3,0.0,276,964000,0,20,-5
2015-10-30,2425,3373700,47515054,14.4,14.7,14.1,14.15,-0.15,546,1119000,0,336,-507
2015-11-02,2425,1350624,19997634,14.3,15.2,14.3,14.8,0.65,571,-77000,0,149,2
2015-11-03,2425,1837076,28081390,15.15,15.55,15.0,15.0,0.2,658,361640,0,-21,-12
2015-11-04,2425,3593780,54023836,15.3,15.5,15.05,15.1,0.1,279,3068000,0,-20,0
2015-11-05,2425,3104655,50512668,15.4,16.6,15.35,16.6,1.5,1235,22000,0,66,-53
2015-11-06,2425,3860217,66222377,16.8,17.7,16.8,17.0,0.4,1509,-105000,0,53,-27
2015-11-09,2425,2287423,39905109,17.15,18.15,16.8,17.7,0.7,1070,191000,0,-195,-64
2015-11-10,2425,1788387,31782533,17.7,18.1,17.5,17.55,-0.15,729,365000,0,236,-33
2015-11-11,2425,1785153,30241812,17.8,17.85,16.35,16.5,-1.05,705,410000,0,-221,102
2015-11-12,2425,1423079,24531923,16.55,17.75,16.55,17.5,1.0,730,237000,0,92,-24
2015-11-13,2425,3207505,59757317,18.0,19.0,18.0,18.8,1.3,1542,238000,0,190,-62
2015-11-16,2425,4301878,86765301,19.0,20.65,19.0,20.55,1.75,1886,54000,0,74,-68
2015-11-17,2425,3159920,63722300,20.8,20.85,19.75,20.2,-0.35,1378,263000,0,-347,-26
2015-11-18,2425,1530390,30871100,20.65,20.65,19.8,19.9,-0.3,728,-122000,0,-38,28
2015-11-19,2425,1606872,31637246,20.4,20.4,19.3,20.1,0.2,737,206000,0,-149,29
2015-11-20,2425,3302535,70255546,20.1,21.9,20.1,21.5,1.4,1453,211000,0,238,-64
2015-11-23,2425,1875108,40140976,22.3,22.35,21.0,21.1,-0.4,887,31000,0,21,4
2015-11-24,2425,1748999,35578129,20.9,20.95,19.95,20.0,-1.1,731,165000,0,-119,-8
2015-11-25,2425,1121156,22956097,20.3,20.8,19.95,20.55,0.55,544,197000,0,68,-14
2015-11-26,2425,1083724,22123251,20.55,20.85,20.05,20.25,-0.3,468,221000,0,-98,-1
2015-11-27,2425,455914,9280521,20.85,20.85,20.15,20.2,-0.05,275,8000,0,33,7
2015-11-30,2425,760082,15141406,20.05,20.25,19.5,20.2,0.0,399,-1000,0,-94,64
2015-12-01,2425,760894,15388463,20.4,20.6,20.05,20.2,0.0,279,37000,0,102,1
2015-12-02,2425,540220,10990687,20.45,20.7,20.05,20.4,0.2,255,4000,0,55,34
2015-12-03,2425,445000,9028900,20.3,20.5,20.1,20.1,-0.3,191,2000,0,1,20
2015-12-04,2425,546684,11047313,20.05,20.5,19.8,20.15,0.05,255,73000,0,-55,12
2015-12-07,2425,478204,9715590,20.5,20.5,20.15,20.4,0.25,194,60000,0,-73,51
2015-12-08,2425,2535450,54784075,20.25,22.35,20.25,21.6,1.2,1204,215000,0,120,-15
2015-12-09,2425,2408001,48451019,21.3,21.85,19.5,19.9,-1.7,1047,19000,0,-125,-5
2015-12-10,2425,900815,18369419,20.0,20.85,19.9,20.8,0.9,469,72000,0,-83,19
2015-12-11,2425,575624,12006092,20.85,21.3,20.5,20.65,-0.15,342,138000,0,-61,-9
2015-12-14,2425,444501,8973570,20.1,20.65,19.8,20.3,-0.35,235,87000,0,-60,1
2015-12-15,2425,367500,7549850,20.65,20.95,20.15,20.8,0.5,224,50000,0,-78,3
2015-12-16,2425,592720,12394888,21.35,21.35,20.5,20.5,-0.3,300,-46720,0,103,-17
2015-12-17,2425,808719,16768444,20.5,21.15,20.3,20.4,-0.1,343,32000,0,-4,-11
2015-12-18,2425,553235,11430367,20.45,21.0,20.45,20.6,0.2,245,83000,0,-56,-16
2015-12-21,2425,805018,16823625,20.45,21.0,20.45,21.0,0.4,287,248000,0,87,8
2015-12-22,2425,5859638,133891124,21.3,23.1,21.2,23.1,2.1,2324,133000,0,813,-107
2015-12-23,2425,2964496,67079510,23.45,23.45,21.55,21.7,-1.4,1472,-275000,0,-225,30
2015-12-24,2425,1533525,32441386,21.5,22.2,20.7,21.5,-0.2,813,141000,0,-234,-13
2015-12-25,2425,454844,9737476,21.25,21.65,21.05,21.45,-0.05,265,-67000,0,-34,24
2015-12-28,2425,963330,21327040,21.9,22.55,21.7,22.1,0.65,514,195000,0,-11,-2
2015-12-29,2425,375724,8361378,22.3,22.6,21.95,21.95,-0.15,267,6000,0,-20,-22
2015-12-30,2425,478500,10354550,22.15,22.2,21.2,21.6,-0.35,254,154000,0,-104,5
2015-12-31,2425,176640,3809021,21.6,21.8,21.4,21.75,0.15,110,0,0,-13,4
2016-01-04,2425,434569,9153027,21.55,21.7,20.7,20.8,-0.95,261,-2000,0,-76,35
2016-01-05,2425,619578,12520372,20.5,20.65,19.8,20.0,-0.8,346,10000,0,-63,38
2016-01-06,2425,583560,11719546,19.8,20.45,19.8,20.45,0.45,273,174000,0,-13,-9
2016-01-07,2425,617152,12165633,20.1,20.45,18.65,19.8,-0.65,323,211000,0,-163,17
2016-01-08,2425,447627,9102246,19.6,20.75,19.5,20.75,0.95,196,99000,0,-42,2
2016-01-11,2425,290373,6022789,20.75,20.85,20.5,20.75,0.0,149,7000,0,31,6
2016-01-12,2425,383598,7855110,20.75,20.85,20.05,20.15,-0.6,205,-51000,0,40,19
2016-01-13,2425,426780,8547338,20.25,20.7,19.6,20.15,0.0,180,76000,0,7,-4
2016-01-14,2425,335156,6608091,20.0,20.0,19.6,19.6,-0.55,128,-29000,0,75,2
2016-01-15,2425,223681,4399311,20.05,20.05,19.35,19.4,-0.2,137,-15000,0,-31,-3
2016-01-18,2425,259216,5036025,18.2,19.95,18.2,19.95,0.55,142,83000,0,-7,4
2016-01-19,2425,246125,4979087,20.5,20.55,19.95,19.95,0.0,128,9000,0,8,1
2016-01-20,2425,262025,5240445,19.95,20.25,19.6,20.05,0.1,135,84000,0,-10,-1
2016-01-21,2425,151544,3015597,20.05,20.2,19.7,19.95,-0.1,74,58000,0,-2,4
2016-01-22,2425,91658,1819326,20.0,20.0,19.7,19.95,0.0,69,26000,0,0,0
2016-01-25,2425,133240,2658626,20.0,20.2,19.8,20.0,0.05,85,24000,0,8,0
2016-01-26,2425,451002,9158040,19.85,20.55,19.8,20.3,0.3,189,208000,0,68,-5
2016-01-27,2425,346369,7104426,20.45,20.85,20.35,20.5,0.2,136,148000,0,-1,1
2016-01-28,2425,210000,4320900,20.5,20.7,20.4,20.65,0.15,120,44000,0,9,-3
2016-01-29,2425,455567,9568163,20.85,21.2,20.7,21.2,0.55,234,33000,0,32,67
2016-01-30,2425,452270,9628924,21.8,21.85,20.8,21.2,0.0,223,114000,0,-41,0
2016-02-01,2425,265235,5603186,21.4,21.4,20.9,20.9,-0.3,121,76000,0,16,10
2016-02-02,2425,249312,5221838,21.1,21.1,20.6,20.95,0.05,124,97000,0,5,-4
2016-02-03,2425,542987,11686915,20.9,22.0,20.75,21.95,1.0,275,341000,0,-76,-1
2016-02-15,2425,938717,20724324,22.0,22.5,21.7,22.1,0.15,442,2000,0,144,-18
2016-02-16,2425,374900,8304444,22.1,22.4,22.0,22.15,0.05,201,17000,0,54,-4
2016-02-17,2425,353495,7761240,22.3,22.3,21.8,21.8,-0.35,189,124000,0,-100,26
2016-02-18,2425,448312,9942144,22.1,22.5,21.9,22.2,0.4,267,12000,0,101,0
2016-02-19,2425,6791698,164619552,23.6,24.4,23.5,24.4,2.2,2247,-232000,0,1120,-18
2016-02-22,2425,3858691,89059153,24.7,24.75,22.0,22.7,-1.7,1845,33000,0,-636,44
2016-02-23,2425,1224308,27754098,22.4,23.3,22.2,22.5,-0.2,653,281000,0,-80,6
2016-02-24,2425,781491,17757297,22.55,23.2,22.5,22.5,0.0,402,-44000,0,45,0
2016-02-25,2425,977082,22300428,22.6,23.3,22.4,22.4,-0.1,461,-41000,0,93,-7
2016-02-26,2425,562245,12478764,22.8,22.85,22.0,22.05,-0.35,340,-34000,0,69,-1
2016-03-01,2425,684363,14738779,22.05,22.25,21.0,21.45,-0.6,435,-80000,0,-4,5
2016-03-02,2425,493040,10654155,21.55,21.8,21.45,21.45,0.0,281,-17229,0,69,-4
2016-03-03,2425,431060,9226968,21.45,21.65,21.25,21.25,-0.2,200,-10000,0,-72,0
2016-03-04,2425,294001,6305471,21.45,21.6,21.3,21.4,0.15,176,-5000,0,-12,1
2016-03-07,2425,328500,7012000,21.55,21.6,21.25,21.25,-0.15,151,-12000,0,-15,1
2016-03-08,2425,511911,10793652,21.25,21.3,20.9,20.9,-0.35,261,-18000,0,-14,0
2016-03-09,2425,433613,9069759,20.85,21.05,20.8,21.0,0.1,179,-4469,0,97,4
2016-03-10,2425,616426,13153226,21.0,21.6,20.7,21.35,0.35,284,30276,0,11,7
2016-03-11,2425,706115,14452506,20.7,20.7,20.2,20.5,-0.85,382,-2000,0,-184,-11
2016-03-14,2425,344903,7071419,20.4,20.7,20.4,20.5,0.0,187,-3000,0,80,10
2016-03-15,2425,455156,9159746,20.45,20.45,19.85,19.9,-0.6,221,-20000,0,70,-14
2016-03-16,2425,289088,5776801,19.85,20.15,19.8,20.0,0.1,146,24000,0,-12,-4
2016-03-17,2425,254009,5124075,20.15,20.4,20.05,20.05,0.05,115,-3000,0,35,-3
2016-03-18,2425,220668,4415141,20.1,20.4,19.9,19.95,-0.1,121,-11000,0,36,2
2016-03-21,2425,395184,8134772,20.0,20.9,20.0,20.6,0.65,267,23000,0,-4,1
2016-03-22,2425,215000,4385300,20.6,20.6,20.15,20.15,-0.45,126,4000,0,-2,-1
2016-03-23,2425,318936,6385829,20.3,20.3,19.9,19.9,-0.25,175,-2000,0,-13,-1
2016-03-24,2425,115354,2300409,19.8,20.05,19.8,19.9,0.0,84,5000,0,-15,-8
2016-03-25,2425,224004,4540480,19.9,20.5,19.9,20.1,0.2,122,4000,0,7,6
2016-03-28,2425,218884,4370469,20.4,20.4,19.8,19.8,-0.3,128,-6000,0,-14,4
2016-03-29,2425,363115,7047485,19.8,20.0,19.0,19.0,-0.8,179,-9000,0,-42,-14
2016-03-30,2425,259352,4960338,19.45,19.45,19.05,19.2,0.2,128,-3000,0,-36,20
2016-03-31,2425,427004,8071575,19.1,19.1,18.7,18.7,-0.5,214,-48000,0,17,1
2016-04-01,2425,218960,4034169,18.6,18.65,18.2,18.3,-0.4,124,-5000,0,14,8
2016-04-06,2425,489529,8807729,18.3,18.4,17.5,18.4,0.1,257,182000,0,-68,-1
2016-04-07,2425,309351,5815445,18.35,19.1,18.35,18.75,0.35,169,9000,0,7,3
2016-04-08,2425,200352,3738890,18.75,18.8,18.45,18.45,-0.3,104,-8000,0,-40,4
2016-04-11,2425,385360,6838867,18.0,18.0,17.5,17.6,-0.85,201,0,0,-38,0
2016-04-12,2425,255054,4494829,17.6,17.95,17.35,17.35,-0.25,129,16000,0,-21,0
2016-04-13,2425,317156,5562030,17.35,18.0,17.3,17.6,0.25,155,120000,0,-27,0
2016-04-14,2425,190731,3428296,18.0,18.2,17.6,18.1,0.5,118,102000,0,-34,0
2016-04-15,2425,345007,6196669,18.2,18.2,17.75,17.85,-0.25,151,206000,0,-31,-1
2016-04-18,2425,262229,4752566,17.85,18.4,17.65,18.3,0.45,123,187000,0,-51,0
2016-04-19,2425,399200,7536439,18.25,19.05,18.25,19.05,0.75,254,127000,0,-26,-2
2016-04-20,2425,392181,7501584,19.2,19.6,18.55,18.8,-0.25,234,134000,0,-70,-14
2016-04-21,2425,194089,3687841,18.85,19.3,18.8,18.9,0.1,108,17000,0,-33,-3
2016-04-22,2425,260287,5011674,18.9,19.7,18.9,19.25,0.35,169,121000,0,-71,-1
2016-04-25,2425,178777,3434689,19.3,19.5,18.9,19.5,0.25,110,77000,0,-11,-1
2016-04-26,2425,257000,5007000,19.4,19.75,19.1,19.6,0.1,131,106000,0,-28,-2
2016-04-27,2425,139150,2700814,19.7,19.7,19.15,19.25,-0.35,72,14000,0,-10,-5
2016-04-28,2425,200194,3836724,19.35,19.35,18.95,19.35,0.1,102,100000,0,-11,2
2016-04-29,2425,96092,1843256,19.15,19.35,19.05,19.25,-0.1,49,56000,0,-9,0
2016-05-03,2425,129000,2474000,19.25,19.4,18.9,19.35,0.1,66,58000,0,-4,3
2016-05-04,2425,373614,7044327,19.5,19.5,18.2,19.1,-0.25,193,118000,0,-90,-6
2016-05-05,2425,247596,4744561,19.1,19.6,18.65,19.6,0.5,94,170000,0,-38,0
2016-05-09,2425,339000,6581400,19.0,19.6,19.0,19.1,0.1,175,39000,0,-81,-7
2016-05-10,2425,115204,2218528,19.3,19.5,18.9,19.5,0.4,58,59000,0,-5,1
2016-05-11,2425,204500,3967074,19.75,19.85,19.05,19.05,-0.45,94,11000,0,-15,-2
2016-05-12,2425,79081,1514889,19.45,19.45,19.0,19.0,-0.05,54,10000,0,10,0
2016-05-13,2425,96872,1837580,18.95,19.25,18.75,19.05,0.05,66,34000,0,-20,7
2016-05-16,2425,44000,822700,19.0,19.0,18.6,18.6,-0.45,34,-1000,0,14,1
2016-05-17,2425,265922,4889464,18.6,18.8,18.15,18.5,-0.1,102,3000,0,34,0
2016-05-18,2425,119220,2198786,18.5,18.65,18.2,18.45,-0.05,51,5000,0,12,11
2016-05-19,2425,429844,8108394,18.45,19.0,18.15,18.4,-0.05,94,98000,0,-10,-17
2016-05-20,2425,341257,6462829,18.35,19.1,18.35,19.0,0.6,85,68000,0,46,13
2016-05-23,2425,150211,2864087,19.0,19.3,19.0,19.0,0.0,54,13000,0,-6,3
2016-05-24,2425,53008,1011950,19.1,19.35,18.9,18.9,-0.1,39,-4000,0,3,0
2016-05-25,2425,110000,2080650,19.0,19.0,18.75,18.8,-0.1,61,-8000,0,18,7
2016-05-26,2425,319474,5976061,18.85,18.85,18.5,18.8,0.0,105,190000,0,10,-1
2016-05-27,2425,118624,2217843,18.8,18.85,18.6,18.6,-0.2,64,29000,0,37,0
2016-05-30,2425,91002,1702186,18.6,18.85,18.6,18.75,0.15,55,8000,0,27,0
2016-05-31,2425,214468,4088292,18.8,19.35,18.8,19.1,0.35,110,0,0,44,0
2016-06-01,2425,184616,3530854,19.1,19.3,18.9,19.2,0.1,90,-11000,0,61,0
2016-06-02,2425,637160,12272658,19.15,19.4,18.9,18.9,-0.3,226,-17000,0,-44,-10
2016-06-03,2425,71780,1344880,18.9,19.0,18.6,18.6,-0.3,47,-5000,0,-11,-1
2016-06-06,2425,93986,1734044,18.4,18.75,18.3,18.3,-0.25,62,-6000,0,-12,0
2016-06-07,2425,67248,1235775,18.4,18.5,18.3,18.35,0.05,39,-1000,0,22,-1
2016-06-08,2425,74350,1381325,18.45,18.7,18.45,18.6,0.25,49,-5000,0,18,0
2016-06-13,2425,185120,3383446,18.3,18.6,18.0,18.45,-0.15,77,1000,0,65,-3
2016-06-14,2425,128565,2367101,18.45,18.6,18.3,18.6,0.15,51,2000,0,7,0
2016-06-15,2425,758327,14536360,18.8,19.6,18.8,19.4,0.8,326,-1000,0,47,1
2016-06-16,2425,241217,4715086,19.8,19.8,19.2,19.45,0.05,133,-4000,0,40,-2
2016-06-17,2425,124848,2394927,19.6,19.6,19.05,19.05,-0.4,60,-1000,0,9,1
2016-06-20,2425,152329,2872602,19.1,19.1,18.75,18.8,-0.25,86,-1000,0,-26,1
2016-06-21,2425,128214,2404540,18.6,18.8,18.6,18.8,0.0,51,1000,0,17,0
2016-06-23,2425,802906,15436753,18.6,19.65,18.6,19.2,0.6,369,-110000,0,345,0
2016-06-24,2425,4506039,90814958,19.7,21.1,19.35,19.45,0.25,2174,-356000,0,145,-107
2016-06-27,2425,2605145,53275413,19.9,20.95,19.9,20.55,1.1,1271,-391000,0,366,-30
2016-06-28,2425,2911697,58111907,20.1,20.2,19.7,20.2,-0.35,788,880000,0,244,47
2016-06-29,2425,4991095,102458730,20.8,21.0,20.0,20.5,0.3,1020,2929000,0,205,23
2016-06-30,2425,8511627,176430302,21.15,21.5,20.45,20.55,0.05,1216,1186000,0,1923,17
2016-07-01,2425,1406304,28417570,20.5,20.8,19.8,19.8,-0.75,706,-6000,0,-159,6
2016-07-04,2425,2582920,53129120,19.95,20.75,19.9,20.5,0.7,620,1908000,0,-1567,-10
2016-07-05,2425,2446156,51413532,20.75,21.4,20.55,20.55,0.05,1005,-63000,0,60,-9
2016-07-06,2425,9054500,181783049,20.4,20.9,19.9,20.9,0.35,515,8296000,0,-164,12
2016-07-07,2425,4846190,107989880,22.0,22.9,21.7,22.05,1.15,2223,0,0,867,-37
2016-07-11,2425,1953753,42479574,22.5,22.55,21.2,21.9,-0.15,807,102000,0,-280,10
2016-07-12,2425,1221114,26785887,22.2,22.45,21.4,21.55,-0.35,631,-78000,0,-4,5
2016-07-13,2425,1188040,25589315,21.55,22.1,20.95,21.85,0.3,598,390000,0,-127,-35
2016-07-14,2425,694804,15069793,22.25,22.25,21.35,21.35,-0.5,376,100000,0,-52,18
2016-07-15,2425,1300217,27548020,21.35,21.7,20.75,21.45,0.1,602,99000,0,131,33
2016-07-18,2425,738256,15713151,21.7,21.7,20.9,21.25,-0.2,369,118000,0,20,0
2016-07-19,2425,654000,14147998,21.3,21.95,21.3,21.45,0.2,342,246000,0,-80,0
2016-07-20,2425,487700,10353726,21.45,21.65,21.0,21.1,-0.35,270,37133,0,16,2
2016-07-21,2425,966053,20846693,21.45,21.8,21.1,21.8,0.7,423,359000,0,-6,-12
2016-07-22,2425,3431843,77893735,21.85,23.35,21.85,22.2,0.4,1499,691000,0,-91,-3
2016-07-25,2425,1216372,27319957,22.55,22.9,21.95,22.7,0.5,537,306000,0,-44,-3
2016-07-26,2425,3098564,73398311,22.8,24.2,22.8,23.4,0.7,1488,322000,0,17,-13
2016-07-27,2425,1569347,36565496,23.85,23.9,22.8,23.4,0.0,745,158000,0,-19,0
2016-07-28,2425,1806292,43667630,24.55,24.75,23.5,23.55,0.15,862,602000,0,-435,-9
2016-07-29,2425,833999,19690825,24.0,24.0,23.2,23.55,0.0,394,-85000,0,-24,15
2016-08-01,2425,565865,13089195,23.4,23.45,22.95,23.15,-0.4,303,70000,0,-83,12
2016-08-02,2425,337808,7829334,23.3,23.35,23.0,23.1,-0.05,189,12000,0,-28,5
2016-08-03,2425,291335,6752788,23.0,23.3,23.0,23.25,0.15,171,25000,0,38,0
2016-08-04,2425,297500,6898400,23.45,23.45,23.05,23.15,-0.1,172,13000,0,-26,3
2016-08-05,2425,491831,11300829,23.15,23.3,22.8,22.8,-0.35,233,132000,0,20,1
2016-08-08,2425,694751,16319594,22.85,24.15,22.8,23.5,0.7,353,329000,0,-103,0
2016-08-09,2425,411963,9634092,23.75,23.8,23.0,23.2,-0.3,218,146000,0,-43,0
2016-08-10,2425,293183,6847375,23.75,23.75,23.1,23.2,0.0,168,92968,0,-63,0
2016-08-11,2425,473310,10703039,23.2,23.2,22.2,22.55,-0.65,245,74000,0,-83,-2
2016-08-12,2425,325806,7198094,22.3,22.6,21.8,22.05,-0.5,200,5000,0,-55,-3
2016-08-15,2425,182239,3995681,21.95,22.4,21.75,21.8,-0.25,117,21000,0,-21,4
2016-08-16,2425,349092,7563541,21.9,22.4,21.2,22.4,0.6,196,105000,0,-73,0
2016-08-17,2425,191428,4228985,22.15,22.4,21.65,22.2,-0.2,129,15008,0,-37,7
2016-08-18,2425,143560,3215798,22.2,22.6,21.8,22.2,0.0,100,-4000,0,-33,0
2016-08-19,2425,127336,2835142,22.2,22.45,22.05,22.2,0.0,96,-10725,0,-9,0
2016-08-22,2425,246509,5507045,22.4,22.5,22.0,22.5,0.3,210,164000,0,-34,0
2016-08-23,2425,145060,3267188,22.6,22.65,22.45,22.45,-0.05,80,-4000,0,-23,11
2016-08-24,2425,90376,2028371,22.25,22.55,22.25,22.5,0.05,58,-5000,0,-6,50
2016-08-25,2425,1308093,31225160,22.6,24.75,21.9,24.0,1.5,450,622000,0,-77,0
2016-08-26,2425,556060,13333221,24.6,24.6,23.6,23.9,-0.1,241,133000,0,-42,0
2016-08-29,2425,1262000,31243097,23.9,25.9,23.25,25.3,1.4,380,549000,0,-130,0
2016-08-30,2425,1276550,32118890,25.0,25.6,24.7,24.9,0.0,549,58000,0,95,-21
2016-08-31,2425,396156,9932051,25.5,25.5,24.85,24.9,0.0,190,45000,0,76,-14
2016-09-01,2425,744938,18597522,24.9,25.5,24.3,24.8,-0.1,306,245000,0,-16,16
2016-09-02,2425,305429,7531838,24.7,25.0,24.35,24.5,-0.3,195,8000,0,29,-2
2016-09-05,2425,166977,4121280,25.2,25.2,24.55,24.55,0.05,109,31000,0,-46,0
2016-09-06,2425,521888,13072125,24.55,25.5,24.55,25.0,0.45,241,78000,0,103,-3
2016-09-07,2425,931372,23666300,25.15,25.8,25.05,25.15,0.15,412,5000,0,-116,-15
2016-09-08,2425,1870997,48397720,25.0,26.45,25.0,25.55,0.4,681,284000,0,21,-1
2016-09-09,2425,341423,8748171,25.95,25.95,25.45,25.5,-0.05,188,30000,0,46,1
2016-09-10,2425,550688,13678639,25.5,25.5,24.35,24.35,-1.15,273,60000,0,-187,22
2016-09-12,2425,672365,16239133,24.7,24.75,23.5,24.35,0.0,334,-33000,0,-31,3
2016-09-13,2425,402706,10006410,24.35,25.25,24.35,24.6,0.25,219,146000,0,29,-3
2016-09-14,2425,332156,8192506,24.6,24.85,24.4,24.5,-0.1,122,-15000,0,0,-2
2016-09-19,2425,426500,10465223,24.55,24.85,24.4,24.7,0.2,182,-155000,0,74,-6
2016-09-20,2425,426981,10385194,24.55,24.7,24.05,24.1,-0.6,184,-10000,0,-27,7
2016-09-21,2425,218270,5274780,24.1,24.3,24.1,24.1,0.0,101,44000,0,-51,-7
2016-09-22,2425,227211,5443150,24.1,24.2,23.7,23.8,-0.3,125,-9000,0,-9,0
2016-09-23,2425,1419458,34421765,23.85,24.95,23.85,24.7,0.9,227,-976000,0,1010,16
2016-09-26,2425,761178,18477411,24.55,24.65,24.05,24.05,-0.65,224,-515000,0,528,0
2016-09-29,2425,701538,16799296,24.1,24.1,23.8,23.8,-0.25,167,-541000,0,513,4
2016-09-30,2425,295800,6991919,23.8,23.9,23.5,23.5,-0.3,158,-26000,0,-17,0
2016-10-03,2425,381780,8862623,23.3,23.6,23.0,23.45,-0.05,159,-13000,0,-24,1
2016-10-04,2425,256942,6111689,23.4,24.15,23.4,23.5,0.05,140,44970,0,31,-1
2016-10-05,2425,177666,4193666,23.9,23.95,23.45,23.5,0.0,91,-1000,0,-1,0
2016-10-06,2425,149030,3502449,23.8,23.8,23.4,23.5,0.0,65,-3000,0,10,0
2016-10-07,2425,189235,4404650,23.15,23.45,23.1,23.35,-0.15,80,17000,0,-17,-1
2016-10-11,2425,820640,17923523,23.25,23.25,21.1,21.75,-1.6,329,77000,0,-98,0
2016-10-12,2425,198661,4185181,21.2,21.3,20.9,21.1,-0.65,124,-13000,0,-50,-11
2016-10-13,2425,258850,5462083,21.1,21.45,20.95,21.0,-0.1,122,35000,0,1,-2
2016-10-14,2425,224001,4627820,21.0,21.1,20.15,20.15,-0.85,121,-13000,0,-84,-6
2016-10-17,2425,1129620,23855340,20.15,21.95,19.7,21.75,1.6,385,-40000,0,321,-48
2016-10-18,2425,999500,22382599,21.95,22.9,21.75,22.0,0.25,410,-227000,0,341,-35
2016-10-19,2425,160749,3477666,21.8,21.8,21.35,21.35,-0.65,107,-30000,0,-15,3
2016-10-20,2425,440000,9558650,21.35,22.0,21.35,21.45,0.1,134,-322000,0,287,-2
2016-10-21,2425,79501,1706371,21.45,21.65,21.3,21.5,0.05,67,7000,0,-5,2
2016-10-24,2425,146780,3140349,21.4,21.85,21.0,21.0,-0.5,76,-37000,0,6,14
2016-10-25,2425,227823,4770658,21.0,21.45,20.7,20.95,-0.05,110,-70000,0,-10,17
2016-10-26,2425,184000,3851450,21.15,21.15,20.65,20.65,-0.3,87,3000,0,-4,0
2016-10-27,2425,154441,3203084,20.85,20.95,20.6,20.6,-0.05,91,-33000,0,1,11
2016-10-28,2425,151235,3099293,20.4,20.75,20.35,20.5,-0.1,84,-10000,0,-31,14
2016-10-31,2425,71354,1446430,20.7,20.7,20.1,20.1,-0.4,46,-9000,0,-14,1
2016-11-01,2425,128354,2614015,20.1,20.5,20.1,20.2,0.1,84,3000,0,-11,0
2016-11-02,2425,218212,4397118,19.9,20.4,19.9,20.0,-0.2,109,11000,0,-26,1
2016-11-03,2425,80076,1610312,20.25,20.3,20.0,20.0,0.0,56,-2000,0,1,4
2016-11-04,2425,129134,2589065,20.1,20.2,19.9,20.0,0.0,67,41000,0,-12,-2
2016-11-07,2425,77425,1570492,20.3,20.35,20.15,20.2,0.2,48,4000,0,3,4
2016-11-08,2425,213234,4329988,20.4,20.4,20.25,20.3,0.1,91,38000,0,9,-2
2016-11-09,2425,392468,7853756,20.35,20.4,19.45,20.25,-0.05,197,145000,0,21,-4
2016-11-10,2425,341000,7029450,20.25,20.9,20.25,20.55,0.3,69,2000,0,-7,2
2016-11-11,2425,85001,1745970,20.5,20.7,20.4,20.45,-0.1,40,-11000,0,6,7
2016-11-14,2425,114580,2346624,20.7,20.8,20.35,20.4,-0.05,65,-15000,0,25,0
2016-11-15,2425,314000,6491850,20.6,21.0,20.5,20.7,0.3,69,-228000,0,211,0
2016-11-16,2425,398788,8322791,20.95,21.0,20.7,20.7,0.0,100,-233000,0,266,0
2016-11-17,2425,245912,5122935,20.9,20.95,20.7,20.7,0.0,53,-201000,0,199,0
2016-11-18,2425,114364,2376815,20.9,20.9,20.6,20.7,0.0,65,5000,0,1,4
2016-11-21,2425,71277,1471864,20.7,20.75,20.55,20.55,-0.15,40,6000,0,2,0
2016-11-22,2425,386128,7997509,20.75,21.0,20.5,20.5,-0.05,113,-220000,0,217,0
2016-11-23,2425,128000,2639400,20.75,20.75,20.5,20.55,0.05,37,-74000,0,74,0
2016-11-24,2425,306373,6269406,20.15,20.6,20.15,20.55,0.0,98,-100000,0,116,4
2016-11-25,2425,246070,5068684,20.7,20.75,20.4,20.6,0.05,77,-109000,0,145,1
2016-11-28,2425,93317,1936828,20.75,20.85,20.6,20.8,0.2,53,27000,0,-8,0
2016-11-29,2425,355635,7461439,20.9,21.15,20.9,20.9,0.1,124,-171000,0,188,2
2016-11-30,2425,464665,9894213,21.1,21.45,21.0,21.3,0.4,125,-203000,0,228,0
2016-12-01,2425,146000,3101950,21.45,21.45,21.1,21.25,-0.05,63,6000,0,-7,0
2016-12-02,2425,672251,14589020,21.2,22.35,21.2,21.95,0.7,246,-178000,0,303,-14
2016-12-05,2425,584492,13132119,21.75,22.9,21.7,22.7,0.75,270,-47000,0,132,12
2016-12-06,2425,348884,7925625,22.8,22.85,22.45,22.6,-0.1,128,-96000,0,170,-3
2016-12-07,2425,214814,4913895,22.75,23.05,22.6,22.6,0.0,95,34000,0,-14,-3
2016-12-08,2425,198684,4460901,22.9,22.9,22.2,22.5,-0.1,107,30000,0,-32,0
2016-12-09,2425,353135,7882683,22.5,22.65,22.15,22.2,-0.3,81,-228000,0,221,0
2016-12-12,2425,183102,4004562,22.6,22.6,21.8,21.8,-0.4,103,-57000,0,-11,0
2016-12-13,2425,227468,4936262,22.1,22.1,21.6,21.6,-0.2,63,-178000,0,167,0
2016-12-14,2425,278156,5874341,21.55,21.55,21.05,21.05,-0.55,116,-146000,0,100,-8
2016-12-15,2425,605312,12393068,21.05,21.35,20.35,20.35,-0.7,208,-494000,0,252,0
2016-12-16,2425,388000,7915300,20.45,20.5,20.25,20.35,0.0,124,-285000,0,179,3
2016-12-19,2425,454477,9128385,20.35,20.35,19.9,20.25,-0.1,171,-209000,0,86,-11
