date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-02,2910,6000,139500,23.5,23.5,23.2,23.2,0.15,5,-2000,0,0,0
2016-09-06,2910,10000,227000,22.8,22.8,22.6,22.6,-0.2,7,-1000,0,-1,0
2016-09-07,2910,27000,606000,22.6,23.4,21.6,23.4,0.8,14,0,0,-1,0
2016-09-08,2910,10000,228100,22.6,22.85,22.6,22.75,-0.65,4,8000,0,1,0
2016-09-12,2910,11000,248400,22.55,22.6,22.55,22.55,0.05,5,-11000,0,1,0
2016-09-20,2910,40005,971716,24.6,25.05,23.3,23.3,0.0,32,4000,0,2,0
2016-09-21,2910,65271,1593424,23.5,25.4,23.5,24.85,1.55,58,49000,0,-9,0
2016-09-22,2910,13000,314800,24.8,24.8,23.85,23.85,-1.0,12,1000,0,1,0
2016-09-30,2910,23000,544050,23.85,23.85,23.5,23.7,-0.3,14,-10000,0,9,0
2016-10-04,2910,5000,118550,23.75,23.75,23.7,23.7,-0.5,4,-2000,0,4,0
2016-10-17,2910,2000,45900,22.95,22.95,22.95,22.95,0.3,2,2000,0,-1,0
2016-10-20,2910,9000,204450,22.8,22.8,22.5,22.75,-0.1,6,-8000,0,0,0
2016-10-21,2910,3000,67950,22.65,22.65,22.65,22.65,-0.1,3,-3000,0,1,0
2016-10-25,2910,7000,157600,22.65,22.7,22.4,22.4,-0.2,6,-1000,0,-1,0
2016-11-08,2910,8365,190322,22.15,22.95,22.15,22.35,0.0,7,-3000,0,0,0
2016-11-11,2910,13000,302150,23.4,23.5,23.0,23.2,0.2,8,-7000,0,0,0
2016-11-14,2910,22000,520750,23.3,24.0,23.3,23.8,0.6,14,-5000,0,0,0
2016-11-15,2910,29000,680150,23.75,24.45,22.5,23.5,-0.3,25,-12000,0,1,0
2016-11-16,2910,17000,405000,23.7,24.0,23.7,24.0,0.5,13,-3000,0,-1,0
2016-11-17,2910,25500,615950,24.4,24.4,23.0,24.4,0.4,23,-11000,0,-1,0
2016-11-18,2910,23161,573443,24.75,24.95,24.1,24.95,0.55,26,-6000,0,-1,0
2016-11-21,2910,22007,553425,24.9,25.5,24.6,25.5,0.55,18,-3000,0,0,0
2016-11-22,2910,27186,712657,25.7,26.95,25.55,26.95,1.45,31,-2000,0,0,0
2016-11-23,2910,23176,651532,28.3,28.35,27.5,28.35,1.4,21,-7000,0,-2,0
2016-11-24,2910,22003,612481,28.4,28.4,27.5,27.5,-0.85,15,1000,0,0,0
2016-11-25,2910,43000,1204850,28.4,28.4,27.4,28.3,0.8,37,-3000,0,0,0
2016-11-28,2910,42000,1178450,27.45,28.35,27.45,28.35,0.05,22,3000,0,0,0
2016-11-29,2910,28000,787850,28.35,28.5,28.0,28.5,0.15,12,-1000,0,-1,0
2016-12-05,2910,19000,557300,29.4,29.45,29.1,29.4,0.0,14,0,0,0,0
2016-12-12,2910,48110,1422129,29.8,29.9,29.4,29.45,-0.7,35,-1000,0,-20,0
2016-12-13,2910,80201,2402639,28.05,31.55,27.65,30.9,1.45,68,-6000,0,0,0
2016-12-22,2910,20715,734453,35.8,35.8,35.0,35.6,-0.05,20,-1000,0,0,0
2016-12-23,2910,69000,2368850,33.0,35.65,32.1,35.25,-0.35,55,-5000,0,-1,0
