date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-19,1437,497134,10253897,20.7,20.8,20.5,20.65,-0.1,148,18000,0,81,0
2014-08-20,1437,389002,7982191,20.65,20.65,20.45,20.5,-0.15,127,13000,0,-68,2
2014-08-22,1437,246000,5113650,20.8,20.9,20.7,20.75,0.05,106,26000,0,-65,0
2014-08-25,1437,468212,9755977,20.7,20.9,20.7,20.75,0.0,151,49000,0,-151,1
2014-08-26,1437,1752064,37393543,20.8,21.7,20.7,21.6,0.85,481,32000,0,15,0
2014-08-27,1437,636016,13710940,21.6,21.65,21.45,21.5,-0.1,237,10000,0,-47,0
2014-08-28,1437,497486,10769150,21.5,21.8,21.5,21.55,0.05,202,33000,0,42,0
2014-08-29,1437,500486,10841149,21.55,21.8,21.55,21.65,0.1,159,50000,0,109,0
2014-09-01,1437,611919,13230557,21.75,21.8,21.45,21.65,0.0,185,14000,0,65,0
2014-09-02,1437,753100,16322263,21.4,21.95,21.4,21.7,0.05,179,-14000,0,-48,0
2014-09-03,1437,1466838,32570608,21.9,22.5,21.75,22.0,0.3,501,12000,0,202,-23
2014-09-04,1437,607500,13382847,22.0,22.2,21.9,22.0,0.0,225,-5000,0,247,-4
2014-09-05,1437,616990,13645225,21.95,22.25,21.95,22.2,0.2,249,-20000,0,110,-2
2014-09-09,1437,663336,14716025,22.5,22.5,22.05,22.1,-0.1,164,39000,0,-19,-1
2014-09-10,1437,464701,10199815,22.1,22.1,21.75,21.85,-0.25,157,38000,0,32,17
2014-09-11,1437,419233,9106432,21.95,22.0,21.5,21.75,-0.1,166,19000,0,130,0
2014-09-12,1437,209000,4557350,21.7,22.0,21.7,21.75,0.0,107,51000,0,15,2
2014-09-15,1437,225000,4880700,21.7,21.75,21.6,21.65,-0.1,89,16000,0,-79,-4
2014-09-16,1437,356067,7714596,21.6,21.8,21.6,21.7,0.05,113,-6000,0,-108,-8
2014-09-17,1437,313180,6843255,21.7,22.05,21.7,21.8,0.1,171,-48000,0,52,0
2014-09-18,1437,197372,4288635,21.75,21.8,21.6,21.7,-0.1,75,-6000,0,-11,2
2014-09-19,1437,281132,6071888,21.6,21.65,21.55,21.6,-0.1,87,22000,0,76,1
2014-09-22,1437,360127,7722342,21.5,21.6,21.25,21.3,-0.3,104,6000,0,107,-1
2014-09-23,1437,254886,5449814,21.25,21.5,21.2,21.5,0.2,90,10000,0,25,-1
2014-09-24,1437,852309,18084427,21.45,22.05,20.5,22.0,0.5,380,53000,0,-232,-1
2014-09-25,1437,392848,8568257,22.0,22.2,21.5,21.8,-0.2,154,-26000,0,36,2
2014-09-26,1437,208063,4501110,21.7,21.8,21.55,21.7,-0.1,91,-10000,0,50,0
2014-09-29,1437,251883,5451927,21.75,21.95,21.5,21.65,-0.05,80,-7000,0,47,10
2014-09-30,1437,931122,20400994,21.9,22.3,21.5,22.2,0.55,351,54000,0,186,0
2014-10-01,1437,618001,13708472,22.2,22.3,22.1,22.15,-0.05,198,6000,0,22,-1
2014-10-02,1437,161366,3543195,22.3,22.3,21.75,21.95,-0.2,91,6000,0,5,-1
2014-10-03,1437,593259,13095748,21.9,22.25,21.85,22.1,0.15,135,26000,0,255,0
2014-10-06,1437,219500,4839600,22.15,22.15,21.95,22.1,0.0,85,7000,0,76,0
2014-10-07,1437,302160,6664010,22.1,22.2,21.95,22.05,-0.05,119,15000,0,-66,-1
2014-10-08,1437,3125296,72798769,22.05,23.55,22.05,23.55,1.5,965,46000,0,942,-45
2014-10-09,1437,4726000,112988598,24.3,24.5,23.1,23.55,0.0,1727,-60000,0,-348,-46
2014-10-13,1437,1881449,42987446,22.85,23.2,22.45,22.6,-0.95,589,12000,0,221,-60
2014-10-14,1437,902540,20462804,22.55,22.95,22.45,22.65,0.05,351,3000,0,321,37
2014-10-15,1437,988144,22393011,22.65,22.7,22.55,22.65,0.0,339,-59000,0,344,28
2014-10-16,1437,1280193,27765505,22.6,22.6,21.1,22.05,-0.6,483,-13000,0,297,29
2014-10-17,1437,807500,17316000,21.6,22.0,21.2,21.3,-0.75,353,-73000,0,101,1
2014-10-20,1437,889895,19049802,21.5,21.75,20.9,21.6,0.3,336,-20000,0,-35,-4
2014-10-21,1437,453337,9646045,21.6,21.6,21.05,21.45,-0.15,183,-8000,0,-93,12
2014-10-22,1437,417000,8998200,21.45,21.8,21.35,21.45,0.0,171,-50000,0,12,0
2014-10-23,1437,249000,5335000,21.45,21.55,21.35,21.45,0.0,110,-27000,0,6,0
2014-10-24,1437,279800,5934409,21.5,21.5,21.05,21.4,-0.05,147,-60000,0,6,-1
2014-10-27,1437,711368,14859351,21.35,21.35,20.6,21.3,-0.1,291,-24000,0,191,4
2014-10-28,1437,347000,7391200,21.45,21.45,21.15,21.35,0.05,122,-17000,0,42,21
2014-10-29,1437,483000,10300050,21.4,21.45,21.2,21.35,0.0,142,17000,0,-90,21
2014-10-30,1437,149000,3177650,21.35,21.4,21.25,21.35,0.0,56,-17000,0,-6,2
2014-10-31,1437,789200,17087800,21.4,21.8,21.4,21.65,0.3,287,15000,0,7,-2
2014-11-03,1437,1049200,22820820,21.7,21.95,21.65,21.7,0.05,223,-15000,0,163,0
2014-11-04,1437,489200,10583238,21.75,21.75,21.45,21.45,-0.25,139,-57000,0,42,-5
2014-11-05,1437,220139,4695646,21.35,21.5,21.25,21.3,-0.15,107,-5000,0,76,-2
2014-11-06,1437,257244,5468384,21.3,21.4,21.2,21.25,-0.05,109,-21000,0,-60,0
2014-11-07,1437,372593,7937330,21.3,21.45,21.2,21.4,0.15,103,1000,0,-92,-2
2014-11-10,1437,382028,8159343,21.3,21.5,21.3,21.35,-0.05,131,17000,0,13,5
2014-11-11,1437,316000,6725700,21.35,21.35,21.2,21.35,0.0,121,55000,0,20,0
2014-11-12,1437,396050,8368912,21.3,21.3,20.95,21.25,-0.1,145,-7000,0,-46,5
2014-11-13,1437,294100,6190470,21.2,21.2,20.9,21.2,-0.05,116,-5000,0,9,-2
2014-11-14,1437,245000,5157600,21.0,21.15,21.0,21.15,-0.05,73,72000,0,-29,0
2014-11-17,1437,570000,12196650,21.1,21.7,21.1,21.7,0.55,199,350000,0,-53,2
2014-11-18,1437,335768,7132428,21.7,21.7,21.0,21.15,-0.55,163,-7000,0,-34,-2
2014-11-19,1437,143174,3019021,21.2,21.2,21.0,21.1,-0.05,68,-4000,0,5,-1
2014-11-20,1437,321266,6738457,21.05,21.2,20.85,21.0,-0.1,130,24000,0,6,0
2014-11-21,1437,145005,3045204,20.9,21.15,20.85,20.95,-0.05,75,8000,0,-29,-4
2014-11-24,1437,170342,3579597,20.8,21.25,20.8,21.0,0.05,79,18000,0,-8,-4
2014-11-25,1437,294294,6253838,21.0,21.3,21.0,21.15,0.15,94,16000,0,-15,4
2014-11-26,1437,200308,4215436,21.25,21.25,20.95,21.0,-0.15,68,-1000,0,31,0
2014-11-27,1437,261542,5468200,21.0,21.05,20.85,20.95,-0.05,105,-2000,0,-25,0
2014-11-28,1437,190320,3991920,20.95,21.0,20.85,20.95,0.0,77,32000,0,-46,0
2014-12-01,1437,171022,3552209,20.6,20.95,20.6,20.85,-0.1,74,9000,0,-46,0
2014-12-02,1437,1292685,27629459,20.95,21.55,20.85,21.55,0.7,476,98000,0,-327,-4
2014-12-03,1437,726450,15607430,21.6,21.6,21.35,21.5,-0.05,226,11000,0,-105,1
2014-12-04,1437,636090,13688271,21.6,21.7,21.25,21.35,-0.15,355,2000,0,152,5
2014-12-05,1437,2282791,49771732,21.5,22.15,21.45,21.75,0.4,923,-350000,-29000,53,4
2014-12-08,1437,603682,12916608,21.65,21.65,21.2,21.3,-0.45,329,-37000,0,-59,5
2014-12-09,1437,292000,6188400,21.2,21.45,21.1,21.15,-0.15,130,-15000,0,133,0
2014-12-10,1437,445685,9345085,21.05,21.15,20.75,21.1,-0.05,161,-48000,0,-36,0
2014-12-11,1437,436126,9080883,20.9,20.9,20.75,20.8,-0.3,142,-44000,0,29,0
2014-12-12,1437,386000,8072900,21.0,21.05,20.75,20.85,0.05,93,-31000,0,12,1
2014-12-15,1437,253342,5270979,20.95,20.95,20.7,20.8,-0.05,81,-2000,0,2,0
2014-12-16,1437,121240,2531666,20.75,21.0,20.75,20.85,0.05,80,25000,9000,-5,0
2014-12-17,1437,303333,6303892,20.8,20.85,20.7,20.7,-0.15,130,-56000,0,-85,5
2014-12-18,1437,227000,4709450,20.8,20.9,20.65,20.75,0.05,92,14000,0,11,0
2014-12-19,1437,358244,7433638,21.0,21.0,20.6,20.6,-0.15,151,1000,0,-84,8
2014-12-22,1437,303000,6266150,20.85,20.85,20.6,20.65,0.05,77,-47000,0,-37,0
2014-12-23,1437,146100,3029124,20.8,20.8,20.65,20.75,0.1,65,2000,0,-59,0
2014-12-24,1437,302010,6318808,20.8,21.1,20.8,20.9,0.15,119,28000,0,69,0
2014-12-25,1437,236685,4976098,21.0,21.15,20.9,20.9,0.0,84,3000,0,63,0
2014-12-26,1437,285858,5989959,21.05,21.1,20.8,20.9,0.0,88,10000,0,9,0
2014-12-29,1437,352215,7327400,20.8,20.95,20.7,20.75,-0.05,112,18000,0,-94,0
2014-12-30,1437,120484,2510869,20.95,21.0,20.75,20.75,0.0,58,5000,0,-20,0
2014-12-31,1437,171320,3548608,20.85,20.85,20.6,20.7,-0.05,78,8000,0,53,0
2015-01-05,1437,231700,4784132,20.6,20.85,20.55,20.65,-0.05,98,-12000,0,4,-15
2015-01-06,1437,446022,9069341,20.55,20.6,20.05,20.15,-0.5,154,-23000,0,-56,-1
2015-01-07,1437,374000,7629800,20.2,20.6,20.2,20.5,0.35,145,167000,0,-42,12
2015-01-08,1437,996369,20584106,20.45,20.7,20.45,20.7,0.2,86,744000,0,-60,2
2015-01-09,1437,505244,10626949,21.0,21.35,20.85,21.0,0.3,207,20000,0,-114,-3
2015-01-12,1437,772400,16122289,21.0,21.15,20.65,20.7,-0.3,146,-1000,0,222,1
2015-01-13,1437,431220,8886259,20.7,20.8,20.5,20.5,-0.2,118,-19000,0,22,-7
2015-01-14,1437,442001,9135770,20.55,20.95,20.35,20.55,0.05,131,-49000,0,173,2
2015-01-15,1437,246133,5025483,20.6,20.6,20.3,20.5,-0.05,96,-6000,0,20,0
2015-01-16,1437,150000,3044250,20.35,20.5,20.2,20.4,-0.1,74,-27000,0,33,0
2015-01-19,1437,295780,5987305,20.5,20.5,20.1,20.35,-0.05,121,-12000,0,19,7
2015-01-20,1437,127000,2578800,20.35,20.35,20.25,20.35,0.0,69,-23000,0,40,3
2015-01-21,1437,647360,13034850,20.45,20.5,20.1,20.1,-0.25,109,-22000,0,197,0
2015-01-22,1437,199231,4018892,20.15,20.25,20.1,20.2,0.1,81,13000,0,-22,11
2015-01-23,1437,170063,3433819,20.2,20.35,20.1,20.15,-0.05,98,-37000,0,39,0
2015-01-26,1437,626902,12714170,20.15,20.45,19.95,20.35,0.2,183,-19000,0,-10,-34
2015-01-27,1437,319373,6450415,20.4,20.4,20.1,20.15,-0.2,121,-29000,0,13,14
2015-01-28,1437,254478,5096360,20.15,20.2,19.95,20.1,-0.05,112,-8000,0,45,2
2015-01-29,1437,202000,4037350,20.1,20.1,19.9,20.1,0.0,81,4000,0,-61,-3
2015-01-30,1437,156408,3122297,20.05,20.05,19.9,19.9,-0.2,73,-14000,-1000,-15,-1
2015-02-02,1437,366000,7229150,19.9,19.9,19.65,19.65,-0.25,119,-11000,0,-3,0
2015-02-03,1437,596667,11624672,19.65,19.65,19.35,19.4,-0.25,210,-22000,0,-33,4
2015-02-04,1437,447080,8648243,19.6,19.6,19.2,19.3,-0.1,151,-39000,0,-92,0
2015-02-05,1437,196000,3784500,19.35,19.4,19.2,19.35,0.05,72,-9000,0,8,0
2015-02-06,1437,145133,2787059,19.35,19.35,19.15,19.25,-0.1,78,-3000,0,-6,-1
2015-02-09,1437,301306,5732794,19.25,19.25,18.9,19.05,-0.2,122,-6000,0,-61,0
2015-02-10,1437,712499,13361529,19.0,19.1,18.65,18.7,-0.35,263,-3000,0,121,1
2015-02-11,1437,307000,5735200,18.7,18.8,18.55,18.7,0.0,120,-30000,0,26,0
2015-02-12,1437,388000,7168200,18.7,18.7,18.3,18.65,-0.05,118,15000,0,-179,0
2015-02-13,1437,499400,9396279,18.7,19.0,18.7,18.75,0.1,183,0,0,22,5
2015-02-24,1437,113000,2133400,18.8,19.1,18.75,18.9,0.15,56,1000,0,-44,13
2015-02-25,1437,169122,3191755,18.95,19.0,18.8,18.9,0.0,78,38000,0,6,0
2015-02-26,1437,111226,2087326,18.8,18.85,18.7,18.85,-0.05,52,-29000,0,-13,0
2015-03-02,1437,223489,4196843,18.85,18.9,18.65,18.75,-0.1,63,-19000,0,54,0
2015-03-03,1437,185000,3438950,18.75,18.75,18.5,18.55,-0.2,73,-20000,0,50,0
2015-03-04,1437,240500,4450324,18.55,18.55,18.4,18.5,-0.05,81,-18000,0,82,0
2015-03-05,1437,382000,7004100,18.4,18.45,18.2,18.35,-0.15,121,-36000,0,-32,1
2015-03-06,1437,510031,9627892,18.6,19.2,18.5,19.2,0.85,213,-29000,0,163,-2
2015-03-09,1437,327000,6265050,19.0,19.3,18.95,19.15,-0.05,102,3000,0,13,0
2015-03-10,1437,728452,13636915,18.6,18.95,18.6,18.8,-0.35,329,-27000,0,143,-2
2015-03-11,1437,388270,7172967,18.75,18.75,18.35,18.5,-0.3,187,-111000,0,44,4
2015-03-12,1437,148508,2739271,18.5,18.5,18.4,18.45,-0.05,58,-14000,0,81,0
2015-03-13,1437,275200,5054909,18.45,18.45,18.25,18.4,-0.05,110,0,0,-73,-2
2015-03-16,1437,445711,8183260,18.4,18.4,18.3,18.35,-0.05,76,-8000,0,57,0
2015-03-17,1437,298300,5497837,18.35,18.65,18.3,18.35,0.0,95,-9000,0,113,0
2015-03-18,1437,282753,5168653,18.35,18.35,18.25,18.3,-0.05,109,-52000,0,-2,0
2015-03-19,1437,1320208,23749644,18.2,18.2,17.85,18.0,-0.3,437,-49000,0,552,-5
2015-03-20,1437,353033,6381342,18.0,18.15,18.0,18.05,0.05,86,1000,0,103,4
2015-03-23,1437,329300,5936365,18.05,18.1,17.95,18.0,-0.05,88,10000,0,-35,0
2015-03-24,1437,165212,2966194,18.0,18.0,17.9,17.9,-0.1,61,2000,0,72,0
2015-03-25,1437,2120244,36471895,17.9,17.9,16.8,17.15,-0.75,680,-1000,0,-410,-6
2015-03-26,1437,482000,8171350,17.05,17.1,16.85,17.0,-0.15,177,-12000,0,170,4
2015-03-27,1437,1078004,18152468,17.0,17.0,16.75,16.9,-0.1,333,2000,0,356,-2
2015-03-30,1437,920365,15469418,16.9,17.0,16.75,16.75,-0.15,176,2000,0,402,0
2015-03-31,1437,645211,10765833,16.95,16.95,16.55,16.7,-0.05,250,24000,0,124,0
2015-04-01,1437,695498,11920314,16.75,17.35,16.75,17.2,0.5,297,-33000,0,77,0
2015-04-02,1437,195350,3369069,17.2,17.4,17.05,17.2,0.0,87,9000,0,70,-1
2015-04-07,1437,127341,2211388,17.2,17.45,17.2,17.3,0.1,61,8000,0,-23,0
2015-04-08,1437,160220,2793526,17.3,17.5,17.3,17.5,0.2,95,17000,0,-9,15
2015-04-09,1437,229028,4017537,17.5,17.7,17.45,17.5,0.0,106,3000,0,-106,21
2015-04-10,1437,609000,10659100,17.5,17.55,17.45,17.5,0.0,131,1000,0,84,3
2015-04-13,1437,63451,1106051,17.5,17.5,17.4,17.4,-0.1,38,4000,0,-1,0
2015-04-14,1437,186001,3232617,17.4,17.5,17.3,17.3,-0.1,79,37000,0,-33,0
2015-04-15,1437,232001,3999117,17.2,17.4,17.15,17.3,0.0,119,-20000,-10000,6,0
2015-04-16,1437,171000,2935800,17.2,17.3,17.05,17.3,0.0,95,-34000,0,-20,0
2015-04-17,1437,162006,2754502,17.1,17.2,16.85,17.0,-0.3,97,-11000,0,7,0
2015-04-20,1437,181000,3067050,16.9,17.0,16.85,17.0,0.0,47,-4000,0,-21,0
2015-04-21,1437,131000,2209799,17.0,17.0,16.8,16.85,-0.15,56,-21000,0,-19,0
2015-04-22,1437,114488,1925647,16.85,16.95,16.75,16.8,-0.05,61,-44000,0,10,0
2015-04-23,1437,229000,3865950,16.8,17.0,16.65,16.85,0.05,119,-37000,0,19,0
2015-04-24,1437,188450,3197050,16.95,17.1,16.85,16.95,0.1,105,66000,0,-9,0
2015-04-27,1437,360918,6267718,17.0,17.5,17.0,17.45,0.5,175,-1000,0,25,-3
2015-04-28,1437,149001,2583917,17.45,17.45,17.25,17.25,-0.2,83,26000,0,18,0
2015-04-29,1437,716570,12628831,17.15,17.8,17.15,17.65,0.4,294,40000,0,-23,0
2015-04-30,1437,635325,11310400,17.65,18.0,17.45,17.95,0.3,253,23000,0,-130,-1
2015-05-04,1437,424977,7490946,18.0,18.05,17.5,17.6,-0.35,111,-16000,0,-184,0
2015-05-05,1437,200523,3522074,17.55,17.75,17.35,17.45,-0.15,94,48000,0,2,1
2015-05-06,1437,129028,2255134,17.45,17.6,17.4,17.45,0.0,74,33000,0,3,0
2015-05-07,1437,140342,2454700,17.45,17.6,17.35,17.55,0.1,91,42000,0,-14,0
2015-05-08,1437,226200,3926880,17.45,17.5,17.25,17.4,-0.15,102,50000,0,7,0
2015-05-11,1437,269685,4655991,17.5,17.6,16.9,16.9,-0.5,130,-3000,0,-57,0
2015-05-12,1437,203430,3481431,17.1,17.25,16.95,17.1,0.2,105,36000,0,-20,0
2015-05-13,1437,306282,5221615,17.1,17.1,16.95,17.0,-0.1,106,-9000,0,-41,0
2015-05-14,1437,217001,3679767,17.05,17.05,16.85,17.0,0.0,82,-7000,0,8,-1
2015-05-15,1437,277240,4689182,17.0,17.0,16.85,16.9,-0.1,120,-20000,0,-2,0
2015-05-18,1437,282342,4754678,16.9,17.0,16.75,16.8,-0.1,132,-20000,0,-119,0
2015-05-19,1437,139869,2356711,16.85,16.9,16.8,16.8,0.0,58,-18000,0,78,1
2015-05-20,1437,242180,4076006,16.8,16.95,16.75,16.8,0.0,94,-51000,0,67,0
2015-05-21,1437,688000,11222050,16.8,16.8,15.9,16.1,-0.7,283,-57000,0,-58,-79
2015-05-22,1437,342642,5565534,16.15,16.4,16.1,16.2,0.1,151,-13000,0,-63,50
2015-05-25,1437,123300,1997459,16.2,16.4,16.1,16.2,0.0,64,-32000,0,7,10
2015-05-26,1437,154000,2476350,16.2,16.25,16.0,16.1,-0.1,69,27000,0,-44,1
2015-05-27,1437,417349,6611764,16.05,16.05,15.7,15.8,-0.3,160,-6000,0,-56,-23
2015-05-28,1437,163706,2618024,15.9,16.1,15.8,16.0,0.2,95,22000,0,-4,16
2015-05-29,1437,81685,1305456,16.05,16.1,15.9,15.9,-0.1,39,-1000,0,-23,1
2015-06-01,1437,265441,4183573,15.8,16.0,15.7,15.8,-0.1,96,40000,0,-61,0
2015-06-02,1437,611228,9516572,15.8,15.8,15.45,15.5,-0.3,213,40000,0,-120,0
2015-06-03,1437,561652,8585730,15.5,15.55,15.05,15.1,-0.4,214,4000,0,-157,-2
2015-06-04,1437,759351,11194524,15.1,15.15,14.5,14.65,-0.45,294,-13000,0,-238,0
2015-06-05,1437,930250,13226750,14.65,14.7,13.95,14.1,-0.55,308,-80000,0,-356,1
2015-06-08,1437,647242,8915815,14.1,14.1,13.6,13.7,-0.4,207,-32000,0,-165,-10
2015-06-09,1437,780050,10437505,13.7,13.85,12.85,13.1,-0.6,247,-2000,0,-259,0
2015-06-10,1437,1078342,14449282,13.2,13.6,13.2,13.5,0.4,261,45000,0,114,4
2015-06-11,1437,1059230,13841690,13.5,13.5,12.8,13.05,-0.45,396,-86000,0,-153,0
2015-06-12,1437,558000,7551850,13.2,13.9,13.1,13.6,0.55,246,-27000,0,103,3
2015-06-15,1437,196478,2689998,13.45,13.8,13.45,13.7,0.1,80,12000,0,22,-1
2015-06-16,1437,1062000,14784850,14.0,14.3,13.5,13.5,-0.2,351,-38000,0,127,0
2015-06-17,1437,1489741,20994149,13.55,14.35,13.55,14.0,0.5,610,-113000,0,195,-43
2015-06-18,1437,354259,4946951,14.0,14.1,13.85,14.0,0.0,166,19000,0,66,-29
2015-06-22,1437,266000,3761450,14.05,14.25,14.0,14.15,0.15,114,-40000,0,-3,6
2015-06-23,1437,388375,5480650,14.15,14.25,14.0,14.05,-0.1,125,25000,0,-120,31
2015-06-24,1437,118001,1652914,14.0,14.1,13.95,14.05,0.0,57,0,0,-17,0
2015-06-25,1437,192000,2691450,14.05,14.1,13.95,14.0,-0.05,67,16000,0,-11,5
2015-06-26,1437,545465,7491363,13.9,13.95,13.55,13.95,-0.05,170,20000,0,-52,15
2015-06-29,1437,207000,2825950,13.8,13.85,13.45,13.6,-0.35,98,-6000,0,-43,19
2015-06-30,1437,335000,4499800,13.4,13.6,13.35,13.6,0.0,140,18000,0,-84,0
2015-07-01,1437,241372,3292459,13.5,13.8,13.35,13.65,0.05,84,-16000,0,76,0
2015-07-02,1437,521001,7269313,13.65,14.15,13.65,13.85,0.2,192,33000,0,-8,0
2015-07-03,1437,270000,3715950,13.85,13.9,13.65,13.8,-0.05,104,-32000,0,-7,0
2015-07-06,1437,263153,3577373,13.6,13.75,13.5,13.55,-0.25,85,-9000,0,-16,2
2015-07-07,1437,85200,1161870,13.8,13.8,13.6,13.65,0.1,28,-2000,0,0,0
2015-07-08,1437,438000,5823950,13.65,13.7,13.05,13.25,-0.4,167,-49000,0,-85,0
2015-07-09,1437,214002,2847826,13.25,13.45,13.1,13.4,0.15,92,-13000,0,4,-2
2015-07-13,1437,257000,3451450,13.55,13.55,13.35,13.4,0.0,81,-13000,0,14,1
2015-07-14,1437,78375,1057487,13.45,13.6,13.35,13.35,-0.05,53,-31000,0,5,-3
2015-07-15,1437,95000,1268850,13.4,13.5,13.25,13.5,0.15,49,2000,0,-4,1
2015-07-16,1437,57000,765750,13.4,13.5,13.4,13.45,-0.05,17,-13000,0,23,0
2015-07-17,1437,102400,1380610,13.45,13.65,13.45,13.45,0.0,40,-12000,0,-7,1
2015-07-20,1437,361000,4815250,13.5,13.5,13.2,13.25,-0.2,82,-7000,0,-86,0
2015-07-21,1437,490400,6379300,13.55,13.55,12.75,13.1,-0.15,111,-12000,0,-262,0
2015-07-22,1437,674015,8596992,13.1,13.1,12.6,12.7,-0.4,173,-11000,0,-144,-1
2015-07-23,1437,380013,4752563,12.55,12.6,12.4,12.45,-0.25,121,26000,0,-151,-10
2015-07-24,1437,152100,1912794,12.5,12.65,12.5,12.55,0.1,49,7000,0,38,1
2015-07-27,1437,932547,11786545,12.55,12.85,12.15,12.15,-0.4,141,-26000,0,532,-4
2015-07-28,1437,945253,11050921,11.6,11.85,11.55,11.7,-0.45,272,-22000,0,-320,1
2015-07-29,1437,467600,5487208,11.9,11.9,11.65,11.7,0.0,122,2000,0,-363,2
2015-07-30,1437,421320,4955852,11.85,11.85,11.65,11.8,0.1,154,-64000,0,-175,-1
2015-07-31,1437,136227,1599654,11.8,11.8,11.7,11.8,0.0,47,-7000,0,-13,0
2015-08-03,1437,489090,5626467,11.65,11.65,11.4,11.4,-0.4,130,-2000,0,-276,0
2015-08-04,1437,500101,5653396,11.6,11.6,11.2,11.25,-0.15,125,-7000,0,-257,0
2015-08-05,1437,272100,3164990,11.4,11.9,11.3,11.8,0.55,95,7000,0,34,-3
2015-08-06,1437,128200,1494240,11.8,11.8,11.55,11.8,0.0,51,-54000,0,5,0
2015-08-07,1437,48572,567642,11.6,11.8,11.55,11.8,0.0,22,-6000,0,1,0
2015-08-10,1437,248000,2960700,11.8,12.1,11.75,12.1,0.3,69,10000,0,11,0
2015-08-11,1437,113315,1364326,12.1,12.2,11.95,12.05,-0.05,51,-8000,0,11,0
2015-08-12,1437,336000,3994600,11.9,12.05,11.7,11.75,-0.3,63,-7000,0,-2,0
2015-08-13,1437,57685,682132,11.75,11.9,11.75,11.9,0.15,29,-2000,0,3,0
2015-08-14,1437,207713,2489856,12.0,12.1,11.85,12.05,0.15,56,9000,0,-9,0
2015-08-17,1437,239598,2905116,12.1,12.4,12.0,12.0,-0.05,95,-46000,0,-17,0
2015-08-18,1437,138372,1679176,12.0,12.3,12.0,12.0,0.0,61,11000,0,-24,0
2015-08-19,1437,229000,2700000,12.0,12.05,11.6,11.75,-0.25,116,-31000,0,-131,0
2015-08-20,1437,134255,1596683,11.65,12.0,11.65,11.8,0.05,54,-4000,0,0,0
2015-08-21,1437,334171,3833164,11.7,11.8,11.25,11.3,-0.5,124,-27000,0,-123,0
2015-08-24,1437,1740010,19383809,11.3,11.6,10.6,10.8,-0.5,291,-119000,0,-264,0
2015-08-25,1437,205000,2232450,10.6,11.0,10.6,11.0,0.2,80,-27000,0,0,0
2015-08-26,1437,237000,2603650,11.0,11.2,10.8,11.2,0.2,79,-18000,0,-28,-1
2015-08-27,1437,216242,2446983,10.85,11.5,10.85,11.25,0.05,96,-41000,0,-28,0
2015-08-28,1437,595342,6916954,11.35,11.7,11.35,11.7,0.45,166,59000,0,24,0
2015-08-31,1437,232652,2734325,11.7,12.0,11.55,12.0,0.3,127,27000,0,9,0
2015-09-01,1437,263900,3166310,11.85,12.15,11.85,12.0,0.0,82,-34000,0,-12,-1
2015-09-02,1437,183975,2200501,11.85,12.05,11.85,12.0,0.0,67,-17000,0,14,0
2015-09-03,1437,251022,3027266,12.0,12.25,11.9,12.15,0.15,88,4000,0,49,-1
2015-09-04,1437,439300,5425790,12.2,12.55,12.1,12.35,0.2,192,8000,0,-25,-1
2015-09-07,1437,100000,1231650,12.35,12.4,12.15,12.2,-0.15,30,6000,0,5,21
2015-09-08,1437,166276,2014412,12.1,12.2,12.05,12.05,-0.15,45,16000,0,-3,0
2015-09-09,1437,336000,4115050,12.2,12.45,12.15,12.3,0.25,120,34000,0,41,1
2015-09-10,1437,360100,4397170,12.2,12.4,12.15,12.3,0.0,100,-54000,0,44,1
2015-09-11,1437,155002,1914874,12.2,12.4,12.2,12.4,0.1,58,-6000,0,57,0
2015-09-14,1437,84899,1050666,12.5,12.5,12.25,12.3,-0.1,34,-25000,0,4,1
2015-09-15,1437,146000,1820250,12.45,12.55,12.3,12.35,0.05,44,-8000,0,-33,-1
2015-09-16,1437,333000,4116300,12.4,12.5,12.3,12.4,0.05,55,-25000,0,17,0
2015-09-17,1437,351000,4435400,12.5,12.75,12.5,12.6,0.2,78,9000,0,-16,0
2015-09-18,1437,322000,4146250,12.7,13.1,12.6,12.9,0.3,110,16000,0,-58,0
2015-09-21,1437,116242,1465399,12.55,12.75,12.55,12.65,-0.25,50,-43000,0,-23,0
2015-09-22,1437,70008,890651,12.8,12.8,12.65,12.65,0.0,31,9000,0,-24,0
2015-09-23,1437,127018,1591376,12.55,12.65,12.5,12.5,-0.15,40,-4000,0,-39,0
2015-09-24,1437,316000,3880200,12.45,12.45,12.1,12.25,-0.25,68,-17000,0,-84,0
2015-09-25,1437,267131,3302904,12.25,12.45,12.05,12.25,0.0,46,-7000,0,-2,-2
2015-09-30,1437,37564,458986,12.25,12.35,12.15,12.3,0.05,21,-1000,0,0,3
2015-10-01,1437,166000,2027450,12.2,12.4,12.0,12.25,-0.05,79,17000,0,-73,0
2015-10-02,1437,129000,1594600,12.3,12.45,12.3,12.3,0.05,40,-17000,0,-29,0
2015-10-05,1437,199180,2457164,12.4,12.55,12.3,12.4,0.1,64,21000,0,17,0
2015-10-06,1437,141180,1751064,12.5,12.55,12.3,12.3,-0.1,55,6000,0,-72,0
2015-10-07,1437,222000,2729700,12.4,12.4,12.25,12.3,0.0,62,7000,0,-92,0
2015-10-08,1437,99371,1217326,12.35,12.35,12.2,12.3,0.0,32,-3000,0,-5,0
