date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-03,9941,1088315,92310337,86.0,86.0,84.4,84.6,-1.4,630,-123000,0,80,-9
2014-07-04,9941,971785,81186340,84.6,84.8,83.2,83.3,-1.3,612,54000,0,176,6
2014-07-07,9941,1177156,96827849,83.3,83.3,81.8,82.3,-1.0,823,-29000,0,-87,15
2014-07-08,9941,431520,35657502,82.3,83.3,82.3,82.6,0.3,315,66000,0,-76,0
2014-07-09,9941,344604,28365065,82.6,82.7,82.0,82.3,-0.3,226,-23000,0,-77,13
2014-07-10,9941,507236,42159957,82.5,83.6,82.3,83.1,0.8,330,18000,0,48,1
2014-07-11,9941,1510450,123910905,83.2,83.8,80.6,81.2,-1.9,840,72000,0,-5,3
2014-07-14,9941,647066,53052878,81.6,82.8,81.3,82.5,1.3,403,9000,5000,48,0
2014-07-15,9941,660559,54316683,83.0,83.2,81.5,82.7,0.2,448,25000,0,-71,0
2014-07-16,9941,361614,29761062,83.0,83.0,82.0,82.7,0.0,233,6000,0,-51,1
2014-07-17,9941,629742,52310007,82.9,83.5,82.4,83.0,0.3,406,-45000,10000,28,0
2014-07-18,9941,356663,29667627,82.8,83.6,82.5,83.2,0.2,272,16000,5000,25,0
2014-07-21,9941,1185880,97751985,83.2,83.2,81.7,82.3,-0.9,676,-39000,0,-11,0
2014-07-22,9941,753146,62433346,82.3,83.3,81.9,82.8,0.5,475,61000,200000,-59,12
2014-07-24,9941,1206363,100652963,83.1,84.5,82.7,84.0,1.2,653,46000,100000,78,15
2014-07-25,9941,724533,61295849,84.5,85.1,84.0,84.3,0.3,493,24000,30000,-171,0
2014-07-28,9941,1908805,162295972,84.3,86.4,83.4,85.8,1.5,921,99000,0,-305,0
2014-07-29,9941,2448270,210010820,86.8,86.8,85.2,85.4,-0.4,1287,-48000,100000,-183,0
2014-07-30,9941,2034825,163961125,81.0,81.1,80.1,80.5,0.0,1109,-85000,21000,372,-105
2014-07-31,9941,878193,70892006,80.5,81.3,80.2,81.2,0.7,523,-4000,4000,53,-111
2014-08-01,9941,1593773,129167958,80.8,81.9,80.2,80.2,-1.0,961,-57000,593000,-4,-119
2014-08-04,9941,637612,51389855,80.8,81.2,80.1,80.8,0.6,417,-44000,24000,60,14
2014-08-05,9941,892070,71593448,80.8,81.0,80.0,80.0,-0.8,458,-33000,0,66,-38
2014-08-06,9941,899770,70969792,80.0,80.1,78.0,78.5,-1.5,578,-40000,-2000,56,-53
2014-08-07,9941,351300,27798500,78.5,79.6,78.5,78.8,0.3,226,-19000,0,-31,-38
2014-08-08,9941,895062,69791838,78.8,79.2,77.1,77.8,-1.0,453,-21000,0,130,38
2014-08-11,9941,283670,22374565,78.8,79.1,78.4,78.9,1.1,194,9000,0,-40,-11
2014-08-12,9941,1338813,106471240,79.0,79.8,78.7,79.5,0.6,250,-13000,1000,-77,-22
2014-08-13,9941,261827,20897724,79.5,80.0,79.3,80.0,0.5,164,50000,0,-14,-52
2014-08-14,9941,398160,31775031,80.2,80.3,79.2,79.2,-0.8,251,-69000,20000,-15,-3
2014-08-15,9941,164850,13073858,79.2,79.6,79.1,79.4,0.2,121,-12000,0,0,1
2014-08-18,9941,562913,44296099,79.4,79.8,78.0,78.3,-1.1,317,11000,0,-131,14
2014-08-19,9941,237886,18752794,78.9,79.1,78.5,79.0,0.7,173,24559,0,-24,0
2014-08-20,9941,286225,22651064,79.0,79.4,78.8,79.0,0.0,208,58000,0,-8,-11
2014-08-21,9941,614489,48235187,79.2,79.2,77.9,77.9,-1.1,408,-5000,10000,-28,-15
2014-08-22,9941,422595,33284439,78.5,79.0,78.5,78.8,0.9,306,55000,8000,-37,-21
2014-08-25,9941,303250,23963650,79.2,79.3,78.8,79.0,0.2,216,67000,0,-4,-11
2014-08-26,9941,676765,53507611,79.2,79.4,78.9,79.1,0.1,395,121000,0,44,-221
2014-08-27,9941,863466,68435952,79.3,79.4,79.1,79.3,0.2,453,107000,0,57,-504
2014-08-28,9941,734845,58772747,79.4,80.5,79.4,80.3,1.0,443,54000,-1000,-151,-39
2014-08-29,9941,364742,29212452,80.5,80.5,79.5,80.5,0.2,244,177000,0,-1,-151
2014-09-01,9941,678699,54893319,80.5,81.1,80.5,81.0,0.5,370,38000,0,-98,-13
2014-09-02,9941,567049,45839057,81.0,81.3,80.5,80.9,-0.1,388,101000,35000,-70,-11
2014-09-03,9941,620948,50424665,80.9,81.5,80.5,81.3,0.4,482,93000,21000,10,-7
2014-09-04,9941,664300,53981649,81.3,81.5,80.8,81.0,-0.3,409,64000,206000,-52,-17
2014-09-05,9941,381009,30831924,81.5,81.5,80.6,80.6,-0.4,202,18000,0,2,-3
2014-09-09,9941,217312,17511978,81.0,81.0,80.4,80.5,-0.1,133,55000,0,3,0
2014-09-10,9941,285781,22952767,80.6,80.9,80.0,80.0,-0.5,200,26000,64000,-37,2
2014-09-11,9941,250314,20145768,80.3,80.8,80.2,80.4,0.4,172,15000,0,1,-9
2014-09-12,9941,566495,44931100,80.5,80.5,79.0,79.0,-1.4,363,-3000,0,-36,11
2014-09-15,9941,343815,27263600,79.1,80.0,78.9,79.0,0.0,169,-12000,0,-20,-1
2014-09-16,9941,361300,28534910,79.0,79.4,78.7,78.7,-0.3,225,-14000,49000,0,0
2014-09-17,9941,467500,36772900,78.8,79.3,78.2,78.5,-0.2,296,-71000,0,2,5
2014-09-18,9941,366503,28824737,78.8,79.4,78.4,78.5,0.0,220,82000,0,11,1
2014-09-19,9941,444966,35047806,78.9,79.4,78.4,79.0,0.5,328,110000,-146000,14,-7
2014-09-22,9941,459014,35958006,79.0,79.1,78.1,78.4,-0.6,286,66000,-4610,-10,0
2014-09-23,9941,421050,32880825,78.4,78.7,77.9,78.0,-0.4,263,103000,-2000,-18,0
2014-09-24,9941,184100,14429650,78.0,78.6,77.9,78.2,0.2,154,99000,20000,3,0
2014-09-25,9941,739586,57423665,78.3,78.8,77.0,77.7,-0.5,438,140000,0,13,-21
2014-09-26,9941,338166,26226895,77.5,78.3,77.2,78.3,0.6,233,105000,0,-21,11
2014-09-29,9941,219430,17119025,78.4,78.4,77.8,78.1,-0.2,199,65000,0,-18,-7
2014-09-30,9941,376812,29266815,78.2,78.2,77.1,78.0,-0.1,283,74000,0,-1,-2
2014-10-01,9941,246906,19253268,78.0,78.1,77.7,77.8,-0.2,192,137000,0,1,-29
2014-10-02,9941,268488,20861363,77.8,78.0,77.4,77.9,0.1,201,91000,9000,-23,-21
2014-10-03,9941,459878,36095297,78.0,78.9,77.8,78.9,1.0,316,92000,-60000,124,-86
2014-10-06,9941,195269,15406651,78.9,79.0,78.6,79.0,0.1,156,13000,20000,9,0
2014-10-07,9941,213235,16710553,78.9,78.9,77.9,78.1,-0.9,176,56000,0,-2,0
2014-10-08,9941,231613,18037514,78.0,78.5,77.6,78.0,-0.1,133,-10000,0,-5,-50
2014-10-09,9941,182299,14201341,78.1,78.4,77.6,77.9,-0.1,126,62000,-1000,-3,-3
2014-10-13,9941,692149,53276927,77.3,77.8,76.3,76.3,-1.6,458,72000,0,-4,-10
2014-10-14,9941,510500,38889700,76.3,76.8,75.8,75.9,-0.4,307,1000,0,-39,14
2014-10-15,9941,729800,54762199,76.3,76.3,74.3,74.4,-1.5,452,-86900,5000,-9,-3
2014-10-16,9941,735510,53583040,73.5,74.3,71.5,73.5,-0.9,492,-54800,7000,24,3
2014-10-17,9941,668910,48392193,73.5,74.0,71.7,71.7,-1.8,446,-229000,13000,5,4
2014-10-20,9941,420000,30439000,72.9,73.2,72.0,73.0,1.3,278,-21000,5000,49,1
2014-10-21,9941,1175108,83847729,73.3,73.3,70.7,71.6,-1.4,695,6000,0,76,-8
2014-10-22,9941,804240,57773920,72.1,72.3,71.6,71.7,0.1,473,27000,0,-74,2
2014-10-23,9941,323196,23179068,71.7,71.9,71.5,71.8,0.1,211,13500,0,-46,3
2014-10-24,9941,403026,28881372,71.9,72.0,71.4,71.5,-0.3,282,-75000,-78000,-12,0
2014-10-27,9941,473125,33531675,71.5,71.6,70.2,70.5,-1.0,231,23500,0,97,-3
2014-10-28,9941,347257,24764876,71.2,71.8,70.9,71.8,1.3,231,35000,0,-22,2
2014-10-29,9941,453563,33019253,72.3,73.3,72.3,73.0,1.2,307,17700,3000,32,-4
2014-10-30,9941,187065,13641977,73.0,73.3,72.6,73.1,0.1,143,-18000,0,17,0
2014-10-31,9941,225270,16506280,73.2,73.5,73.1,73.5,0.4,146,-24000,0,-72,0
2014-11-03,9941,387060,28577969,73.8,74.5,73.1,74.2,0.7,221,-61000,-2000,-68,-2
2014-11-04,9941,153000,11309000,74.2,74.2,73.7,74.0,-0.2,127,31000,0,6,0
2014-11-05,9941,144200,10716899,74.9,74.9,74.0,74.2,0.2,96,-6000,0,-9,-2
2014-11-06,9941,212087,15684255,74.6,74.6,73.6,73.7,-0.5,156,61000,0,-31,0
2014-11-07,9941,82396,6076723,74.0,74.0,73.5,73.7,0.0,82,19000,0,-28,0
2014-11-10,9941,512803,38227502,74.0,75.4,73.9,75.0,1.3,337,135000,0,-80,-14
2014-11-11,9941,287205,21489875,74.6,75.2,74.5,74.9,-0.1,195,76000,0,-23,-1
2014-11-12,9941,237153,17655997,74.4,74.8,74.1,74.3,-0.6,175,16000,0,-77,5
2014-11-13,9941,173697,12912425,74.8,74.8,74.0,74.5,0.2,145,9000,0,-34,-3
2014-11-14,9941,275111,20375969,74.0,74.5,73.9,74.3,-0.2,186,22000,0,-102,0
2014-11-17,9941,184834,13678265,74.7,74.7,73.6,74.1,-0.2,160,14000,0,-12,0
2014-11-18,9941,266050,19711910,74.3,74.6,73.6,74.0,-0.1,207,87000,0,18,0
2014-11-19,9941,519545,38758719,74.0,74.9,74.0,74.9,0.9,309,129000,0,-94,-28
2014-11-20,9941,410449,30830452,75.0,75.5,74.9,75.3,0.4,262,89000,2000,-114,-28
2014-11-21,9941,131925,9900375,75.5,75.5,74.8,75.0,-0.3,101,30000,0,6,-33
2014-11-24,9941,687481,52348943,75.3,76.7,75.0,76.3,1.3,450,110000,0,113,-57
2014-11-25,9941,385031,29304956,76.4,76.5,75.7,75.7,-0.6,250,-20000,0,32,-2
2014-11-26,9941,274133,20842821,76.4,76.5,75.6,75.6,-0.1,213,-5000,0,-27,0
2014-11-27,9941,202010,15322758,75.8,76.2,75.6,75.6,0.0,161,-11000,0,-42,0
2014-11-28,9941,179200,13502259,75.6,75.6,75.2,75.5,-0.1,116,-9000,0,-45,11
2014-12-01,9941,337238,25231872,74.2,75.4,74.2,75.0,-0.5,208,-5000,0,-38,-32
2014-12-02,9941,227305,16912782,75.0,75.0,74.1,74.5,-0.5,179,1000,0,-4,-9
2014-12-03,9941,344155,25913632,74.5,75.6,74.5,75.4,0.9,213,7000,0,22,-71
2014-12-04,9941,263442,20028780,75.6,76.3,75.6,76.0,0.6,191,20000,0,24,-39
2014-12-05,9941,188100,14294929,75.7,76.2,75.7,76.0,0.0,143,7000,-16000,-15,-58
2014-12-08,9941,281600,21472000,76.2,76.5,75.9,75.9,-0.1,162,1000,0,65,-57
2014-12-09,9941,320160,24413956,75.9,76.6,75.7,76.2,0.3,170,-16000,0,-25,-50
2014-12-10,9941,384489,29304605,75.8,76.6,75.8,76.6,0.4,200,-39000,-80000,-26,-2
2014-12-11,9941,380132,28975167,76.4,76.6,75.4,76.5,-0.1,183,-87000,-14304,-47,4
2014-12-12,9941,345858,26385521,76.5,76.5,75.8,76.5,0.0,183,-46000,-70000,-8,0
2014-12-15,9941,261742,19896992,75.8,76.6,75.2,76.5,0.0,166,-7000,0,-22,-2
2014-12-16,9941,268366,20478738,76.3,76.5,76.0,76.2,-0.3,167,37000,0,-16,0
2014-12-17,9941,331500,25141897,76.2,76.2,75.6,75.6,-0.6,225,-14000,0,-45,4
2014-12-18,9941,278244,21029321,75.6,76.0,75.1,75.5,-0.1,176,11000,-27000,15,5
2014-12-19,9941,307000,23161600,75.7,75.9,75.0,75.3,-0.2,198,55000,0,-63,-1
2014-12-22,9941,148150,11172100,75.3,75.7,75.1,75.3,0.0,95,-5000,-20000,13,0
2014-12-23,9941,79270,5977285,75.3,75.8,75.2,75.5,0.2,61,12000,0,-6,0
2014-12-24,9941,270683,20347466,75.5,75.5,75.0,75.3,-0.2,173,3000,0,13,3
2014-12-25,9941,531600,40570099,75.3,76.8,75.3,76.5,1.2,303,-13000,-10000,-59,-6
2014-12-26,9941,164735,12600277,76.6,76.9,76.1,76.7,0.2,144,-7000,-10000,-9,0
2014-12-29,9941,122200,9317020,76.0,76.5,76.0,76.1,-0.2,80,10000,0,5,0
2014-12-30,9941,303025,23246920,76.0,77.0,76.0,77.0,0.9,199,-23000,0,20,-1
2014-12-31,9941,617090,47711999,76.7,77.9,76.6,77.9,0.9,276,-176,0,-57,-31
2015-01-05,9941,358695,27628462,77.8,77.8,76.5,76.8,-1.1,279,-181000,0,10,10
2015-01-06,9941,268362,20347156,76.4,76.4,75.5,75.7,-1.1,200,-84000,0,20,9
2015-01-07,9941,179198,13570402,75.7,76.3,75.5,75.6,-0.1,140,-65000,-9000,19,4
2015-01-08,9941,180013,13645807,75.6,76.3,75.5,75.7,0.1,133,-50000,-19000,-25,0
2015-01-09,9941,135100,10263840,75.8,76.3,75.8,75.8,0.1,103,-25000,-9000,3,0
2015-01-12,9941,151605,11482619,75.7,76.0,75.6,75.7,-0.1,118,-17000,-33000,3,-2
2015-01-13,9941,181000,13741100,76.2,76.2,75.6,76.2,0.5,117,11000,-29000,-2,-3
2015-01-14,9941,91050,6908550,76.2,76.2,75.7,75.8,-0.4,76,-9000,0,-11,0
2015-01-15,9941,95000,7193400,75.6,75.9,75.6,75.7,-0.1,73,-1000,-18000,-13,0
2015-01-16,9941,192806,14555208,75.7,75.9,75.2,75.7,0.0,170,-43204,-18000,-13,0
2015-01-19,9941,129194,9748607,75.7,76.1,75.1,75.2,-0.5,110,-23000,-8000,-21,0
2015-01-20,9941,137000,10357500,75.6,75.9,75.3,75.9,0.7,94,5000,-45000,-1,0
2015-01-21,9941,88117,6679203,75.9,76.0,75.6,75.9,0.0,78,17000,-22000,6,-3
2015-01-22,9941,309250,23482025,75.9,76.1,75.8,75.9,0.0,190,45000,-95000,19,-18
2015-01-23,9941,306560,23344588,75.9,76.5,75.9,76.1,0.2,212,4000,-98000,6,-1
2015-01-26,9941,166085,12550328,76.0,76.0,75.4,75.4,-0.7,130,8000,0,-64,0
2015-01-27,9941,132224,9976324,75.4,75.9,75.3,75.6,0.2,105,13000,-39000,-4,0
2015-01-28,9941,72101,5449876,75.5,75.8,75.5,75.8,0.2,64,16000,-23000,-11,0
2015-01-29,9941,188086,14177718,75.8,75.8,75.2,75.6,-0.2,143,33000,-1000,7,0
2015-01-30,9941,327809,24742620,75.6,75.7,75.2,75.4,-0.2,198,33000,-95000,1,-6
2015-02-02,9941,299040,22452320,75.1,75.4,75.0,75.0,-0.4,222,-16000,-97000,-3,2
2015-02-03,9941,287440,21635720,75.0,75.5,75.0,75.2,0.2,251,-5000,-76000,0,-3
2015-02-04,9941,279524,21029854,75.3,75.5,75.0,75.2,0.0,216,-15000,-88000,-3,3
2015-02-05,9941,259159,19475903,75.1,75.5,74.9,75.2,0.0,198,1000,-136000,0,-1
2015-02-06,9941,344272,25798427,75.2,75.2,74.8,74.8,-0.4,209,-5000,-105000,-7,0
2015-02-09,9941,270403,20258465,74.7,75.3,74.7,74.9,0.1,207,10000,-203000,-21,-2
2015-02-10,9941,225757,16887695,74.9,74.9,74.7,74.8,-0.1,205,24000,-119000,-3,0
2015-02-11,9941,408568,30450329,74.7,74.8,74.3,74.3,-0.5,317,25000,-109000,-13,1
2015-02-12,9941,667000,49190500,74.3,74.3,73.3,73.9,-0.4,498,27000,-310000,6,1
2015-02-13,9941,632500,46492400,73.9,74.0,73.3,73.8,-0.1,480,-47000,-321000,22,1
2015-02-24,9941,421660,31099403,73.8,74.0,73.5,73.5,-0.3,324,6000,-5000,-7,-1
2015-02-25,9941,452535,33444691,73.5,74.2,73.5,74.1,0.6,328,73000,-50000,29,-22
2015-02-26,9941,521703,38480673,74.1,74.4,73.5,73.7,-0.4,451,23000,-230000,12,0
2015-03-02,9941,490200,36006860,73.8,74.0,73.2,73.5,-0.2,368,45000,-92000,6,2
2015-03-03,9941,349101,25623574,73.5,73.8,73.2,73.4,-0.1,303,22000,-114000,18,1
2015-03-04,9941,249374,18362499,73.4,74.0,73.3,73.9,0.5,198,20000,0,-3,-4
2015-03-05,9941,291583,21559956,74.0,74.1,73.7,74.1,0.2,226,20000,-123000,13,-26
2015-03-06,9941,206762,15355616,74.1,74.5,74.1,74.2,0.1,141,11000,0,-6,0
2015-03-09,9941,278710,20644752,74.2,74.4,73.8,74.2,0.0,227,-9000,-90000,-6,-3
2015-03-10,9941,237005,17559271,74.2,74.4,73.9,74.0,-0.2,193,2000,0,11,-9
2015-03-11,9941,540024,40281889,74.0,75.0,74.0,74.7,0.7,387,-39000,20000,11,-10
2015-03-12,9941,245700,18331790,74.7,74.8,74.4,74.7,0.0,181,0,570,50,-26
2015-03-13,9941,161772,12079122,74.8,74.8,74.5,74.6,-0.1,99,-1000,0,-5,-16
2015-03-16,9941,367793,27346597,74.6,74.7,74.0,74.2,-0.4,287,0,-119000,2,0
2015-03-17,9941,439176,32618656,74.3,74.7,74.0,74.2,0.0,322,1000,-145000,5,0
2015-03-18,9941,400688,29732617,74.2,74.5,74.0,74.2,0.0,326,7000,-129000,1,0
2015-03-19,9941,634230,47226750,74.2,74.7,74.2,74.5,0.3,349,17000,-197000,47,-55
2015-03-20,9941,834590,62900540,74.5,75.9,74.5,75.7,1.2,510,-23000,-46000,24,-81
2015-03-23,9941,607200,45920277,75.7,75.8,75.3,75.8,0.1,256,-2000,0,51,-223
2015-03-24,9941,990016,76130137,76.1,77.4,76.0,76.8,1.0,593,16000,0,75,-130
2015-03-25,9941,729109,55800793,77.0,77.2,76.0,76.6,-0.2,432,28000,0,-67,-21
2015-03-26,9941,818813,63027359,76.5,77.3,76.2,77.0,0.4,425,21000,0,-82,-65
2015-03-27,9941,569647,43736119,77.1,77.1,76.5,76.8,-0.2,356,78000,0,-24,-9
2015-03-30,9941,493144,38015359,77.0,77.4,76.8,77.4,0.6,289,28000,0,70,-70
2015-03-31,9941,622017,48292121,77.5,77.8,77.4,77.8,0.4,330,4000,0,-6,0
2015-04-01,9941,232028,17988769,77.8,77.8,77.2,77.7,-0.1,152,-16000,0,-2,0
2015-04-02,9941,454103,35250822,77.7,77.8,77.5,77.8,0.1,258,-46000,0,-12,0
2015-04-07,9941,653878,51013953,78.0,78.3,77.7,78.3,0.5,409,107000,20000,-4,0
2015-04-08,9941,290671,22713072,78.4,78.5,77.9,78.2,-0.1,203,33000,-41000,-15,0
2015-04-09,9941,580329,45253225,78.2,78.3,77.5,77.7,-0.5,322,28000,30000,20,1
2015-04-10,9941,198361,15440758,77.8,78.0,77.6,78.0,0.3,161,26000,20000,-19,1
2015-04-13,9941,654909,51823988,78.0,79.8,78.0,79.1,1.1,403,-13000,0,113,0
2015-04-14,9941,266676,20975304,79.0,79.0,78.5,78.7,-0.4,192,4000,0,-24,0
2015-04-15,9941,314220,24596069,78.7,78.7,78.1,78.1,-0.6,204,-58000,28000,15,0
2015-04-16,9941,392507,30622748,78.2,78.2,77.6,78.0,-0.1,215,-10000,0,4,0
2015-04-17,9941,315300,24565128,78.0,78.1,77.7,78.0,0.0,171,56000,0,-57,0
2015-04-20,9941,287488,22352464,77.5,78.0,77.5,77.8,-0.2,174,-5000,0,17,0
2015-04-21,9941,361110,28025080,78.0,78.1,77.0,77.6,-0.2,238,-47000,0,-25,0
2015-04-22,9941,140708,10931181,77.7,77.8,77.6,77.7,0.1,107,-48000,0,3,0
2015-04-23,9941,727195,56754222,77.9,79.0,77.4,78.6,0.9,482,-72000,0,128,-10
2015-04-24,9941,421118,33099636,78.6,79.2,78.2,78.3,-0.3,290,98000,0,14,-5
2015-04-27,9941,2491714,201292520,78.8,82.2,78.5,81.9,3.6,1511,96000,0,451,-116
2015-04-28,9941,1436834,117746091,82.2,82.5,81.5,81.9,0.0,915,-5000,-1000,69,-27
2015-04-29,9941,1022358,83575414,82.0,82.5,81.3,81.9,0.0,600,104000,-1000,-315,-19
2015-04-30,9941,995191,81841354,82.3,82.5,81.6,82.5,0.6,645,13000,30000,123,-31
2015-05-04,9941,552758,45536281,82.5,82.6,82.0,82.3,-0.2,384,58000,0,-59,-25
2015-05-05,9941,726548,60114436,82.5,83.3,82.2,82.2,-0.1,513,61000,0,-27,-21
2015-05-06,9941,497390,40616960,82.0,82.0,81.5,81.7,-0.5,315,37000,0,-69,-1
2015-05-07,9941,783559,63595184,81.7,81.7,80.2,80.2,-1.5,418,-11000,0,-11,5
2015-05-08,9941,366300,29439500,80.2,80.7,80.1,80.4,0.2,238,16000,0,-34,0
2015-05-11,9941,639585,52006270,81.8,82.5,80.5,81.4,1.0,482,6000,-12000,33,-11
2015-05-12,9941,312250,25344273,81.3,81.7,80.8,81.0,-0.4,216,4000,0,-42,-19
2015-05-13,9941,312125,25297934,81.0,81.4,80.9,81.0,0.0,175,-24000,0,-45,0
2015-05-14,9941,903682,72413219,81.0,81.2,79.6,79.6,-1.4,488,-35000,20000,-53,10
2015-05-15,9941,580220,46046744,80.0,80.1,79.0,79.2,-0.4,429,-21000,0,-38,0
2015-05-18,9941,511353,40484240,79.5,79.5,79.0,79.4,0.2,280,-1000,0,17,-9
2015-05-19,9941,285656,22866811,79.7,80.5,79.6,80.1,0.7,214,-8000,0,35,4
2015-05-20,9941,324781,26061833,80.1,80.5,80.0,80.1,0.0,277,-61000,0,2,0
2015-05-21,9941,670294,54030382,79.5,81.4,79.1,80.6,0.5,465,-16000,0,32,-72
2015-05-22,9941,467314,37799600,81.1,81.2,80.3,80.9,0.3,322,-95000,3000,39,-6
2015-05-25,9941,529010,43111614,81.9,82.0,81.1,81.3,0.4,405,-66000,40000,-6,-66
2015-05-26,9941,440127,35845074,81.3,81.9,81.1,81.3,0.0,278,-77000,0,111,-16
2015-05-27,9941,310800,25239837,81.3,81.5,80.9,81.2,-0.1,224,8000,0,-9,0
2015-05-28,9941,313546,25424026,81.3,81.6,80.9,80.9,-0.3,206,-41000,0,-43,-11
2015-05-29,9941,538651,43907882,81.4,81.8,81.1,81.7,0.8,334,26000,0,25,0
2015-06-01,9941,347304,28160169,81.3,81.6,80.9,80.9,-0.8,183,-24000,0,-54,30
2015-06-02,9941,302559,24422921,81.0,81.2,80.4,80.9,0.0,209,-34000,0,-39,10
2015-06-03,9941,667541,53336750,80.9,80.9,79.1,79.5,-1.4,433,-175000,0,-161,9
2015-06-04,9941,722700,57100958,79.6,79.7,78.7,78.7,-0.8,465,-117000,79,-58,21
2015-06-05,9941,596310,46541665,78.5,78.6,77.6,78.0,-0.7,356,-86000,0,-74,18
2015-06-08,9941,276504,21708266,78.0,79.0,78.0,78.8,0.8,186,-10000,0,-24,-11
2015-06-09,9941,612166,47478448,78.1,78.7,76.6,77.4,-1.4,438,-32000,-192000,-98,3
2015-06-10,9941,235394,18365446,77.4,78.4,77.4,78.3,0.9,169,-14000,0,-8,-2
2015-06-11,9941,272300,21494528,78.8,79.4,78.7,78.9,0.6,213,-56000,20000,-10,-11
2015-06-12,9941,169616,13331201,79.2,79.2,78.2,78.3,-0.6,130,-46000,0,-13,0
2015-06-15,9941,190500,14940500,78.1,78.6,78.0,78.5,0.2,107,-20000,0,-45,0
2015-06-16,9941,271150,21156250,78.5,78.5,77.9,78.0,-0.5,156,-58000,0,-19,0
2015-06-17,9941,363145,28420555,78.5,78.7,78.0,78.4,0.4,231,-83000,0,-18,-5
2015-06-18,9941,189100,14878950,78.9,79.0,78.3,78.8,0.4,114,-35000,20000,-2,-8
2015-06-22,9941,488200,38432578,78.8,78.9,78.5,78.9,0.1,334,26000,8000,2,0
2015-06-23,9941,578639,45772299,78.9,79.3,78.9,79.3,0.4,387,81000,50000,18,7
2015-06-24,9941,257465,20363819,79.3,79.4,78.9,79.2,-0.1,190,-29000,0,-18,0
2015-06-25,9941,338200,26763280,79.2,79.3,78.8,79.1,-0.1,225,-28000,0,-74,0
2015-06-26,9941,375635,29882216,79.1,80.2,79.1,80.0,0.9,214,13000,0,30,-6
2015-06-29,9941,332243,26306918,79.7,79.7,78.6,79.0,-1.0,224,-62000,0,-94,0
2015-06-30,9941,212200,16735160,78.7,79.2,78.6,79.0,0.0,135,-25000,0,37,0
2015-07-01,9941,246400,19558220,79.0,79.6,79.0,79.5,0.5,151,4000,0,37,-6
2015-07-02,9941,361010,28747399,79.5,80.0,79.4,79.5,0.0,186,17000,0,-3,-3
2015-07-03,9941,205188,16305976,79.4,79.6,79.3,79.6,0.1,173,-19000,0,-28,1
2015-07-06,9941,134795,10678679,79.6,79.6,79.1,79.2,-0.4,117,-36000,0,-4,4
2015-07-07,9941,358113,28306260,79.2,79.4,78.6,79.0,-0.2,217,7000,0,1,0
2015-07-08,9941,513257,39796164,78.7,78.7,77.0,77.2,-1.8,357,7000,0,-122,0
2015-07-09,9941,340317,26048194,77.0,77.5,75.2,77.5,0.3,256,34000,0,1,0
2015-07-13,9941,529070,41219504,77.7,78.3,77.5,78.2,0.7,271,14000,-17000,2,0
2015-07-14,9941,331056,25889195,78.4,78.5,77.7,77.7,-0.5,232,-78000,0,15,0
2015-07-15,9941,701100,50961480,77.9,78.0,77.2,77.3,-0.4,208,-84000,0,10,0
2015-07-16,9941,360015,27871991,78.0,78.0,77.3,77.3,0.0,210,-42000,0,33,0
2015-07-17,9941,235715,18288670,77.6,77.9,77.3,77.4,0.1,183,-49715,-27000,-7,0
2015-07-20,9941,277697,21522126,77.7,77.8,77.2,77.4,0.0,185,10000,0,7,0
2015-07-21,9941,452481,34936726,77.5,77.5,77.0,77.2,-0.2,234,38807,0,47,0
2015-07-22,9941,347150,26741300,77.1,77.2,76.8,77.0,-0.2,221,14000,0,12,0
2015-07-23,9941,593883,45697507,76.8,77.2,76.8,77.1,0.1,317,148000,0,-15,0
2015-07-24,9941,298783,23005192,77.0,77.1,76.9,77.0,-0.1,176,-12000,0,-9,0
2015-07-27,9941,1244354,95108493,76.8,76.9,75.3,75.3,-1.7,477,-15000,0,-118,0
2015-07-28,9941,1033054,77599104,75.0,75.5,74.5,75.1,-0.2,605,58000,0,-166,0
2015-07-29,9941,647350,45932750,71.9,71.9,70.6,70.7,0.0,396,-86000,40000,125,-1
2015-07-30,9941,452780,32264560,70.8,71.8,70.7,71.4,0.7,250,-8000,-22000,34,-14
2015-07-31,9941,320335,22779986,71.4,71.5,71.0,71.1,-0.3,175,-64000,0,-1,1
2015-08-03,9941,644805,45072925,71.0,71.0,69.1,69.1,-2.0,431,-101000,0,-27,-14
2015-08-04,9941,498600,34050998,69.1,69.3,67.4,67.5,-1.6,351,-23000,0,-13,-2
2015-08-05,9941,289000,19787600,67.5,69.1,67.5,69.0,1.5,213,31000,0,-8,3
2015-08-06,9941,231100,16081300,69.0,70.3,69.0,69.4,0.4,164,9000,0,-27,-7
2015-08-07,9941,175835,12321467,70.2,70.3,69.5,70.3,0.9,133,-7000,0,8,2
2015-08-10,9941,507761,36597053,70.3,72.9,70.3,72.8,2.5,338,56000,-6000,-79,-17
2015-08-11,9941,316312,22850711,72.8,73.0,71.7,71.7,-1.1,248,-55000,0,-9,-24
2015-08-12,9941,665068,46876868,71.5,71.5,69.9,70.5,-1.2,383,44000,0,5,-3
2015-08-13,9941,606200,42374898,70.0,70.4,69.5,70.0,-0.5,322,-10000,0,48,-2
