date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-07,9938,1677711,68067940,41.2,41.2,40.15,40.7,-0.5,806,-218000,0,-179,1
2014-07-08,9938,1362883,55147638,40.6,40.7,40.25,40.4,-0.3,726,-139850,-13000,-75,-29
2014-07-09,9938,1785807,72693962,40.1,41.2,40.1,40.8,0.4,1146,730000,0,53,4
2014-07-10,9938,1715810,69548836,41.2,41.2,40.2,40.5,-0.3,1147,-395000,-100000,-131,118
2014-07-11,9938,4398603,172793139,40.5,40.6,38.2,39.0,-1.5,1794,157000,232000,-1128,29
2014-07-14,9938,1674041,65532348,39.0,39.55,38.85,39.1,0.1,912,-187000,51000,-173,15
2014-07-15,9938,1578069,61973491,39.5,39.75,38.95,39.2,0.1,742,448000,-417000,-162,8
2014-07-16,9938,9127766,379202667,40.9,41.9,40.7,41.9,2.7,2993,282000,479000,823,-2
2014-07-17,9938,5672729,239383568,42.45,42.8,41.5,42.05,0.15,2343,-20000,1233000,-476,38
2014-07-18,9938,3949384,166711528,42.3,42.8,41.7,42.0,-0.05,1770,-147000,-906000,569,69
2014-07-21,9938,1579438,65327484,42.0,42.0,41.0,41.35,-0.65,839,143000,0,-372,0
2014-07-22,9938,2651330,108848632,41.1,41.4,40.5,41.35,0.0,1130,-101000,-260000,-497,0
2014-07-24,9938,3455088,138541720,40.3,40.75,39.6,40.0,0.0,1807,-8000,0,32,-5
2014-07-25,9938,3014257,118892435,40.0,40.3,39.1,39.3,-0.7,1783,-12000,-958000,175,-8
2014-07-28,9938,1216490,47927061,39.3,39.7,39.15,39.3,0.0,715,104000,-294000,-44,1
2014-07-29,9938,1750589,69185554,39.4,39.75,39.35,39.45,0.15,850,127000,316000,-285,-24
2014-07-30,9938,2294329,92583795,39.65,40.75,39.65,40.5,1.05,1234,144000,298000,-195,-8
2014-07-31,9938,1225507,49134797,40.5,40.6,39.7,39.85,-0.65,726,-103000,0,44,-1
2014-08-01,9938,1391852,55068528,39.0,39.95,39.0,39.85,0.0,798,-144000,-114000,-38,2
2014-08-04,9938,1505100,60719827,39.85,40.8,39.55,40.4,0.55,686,-8000,-164000,43,5
2014-08-05,9938,2057614,83253293,40.5,40.9,39.8,40.1,-0.3,871,-35000,179000,-138,4
2014-08-06,9938,2086925,82526287,40.1,40.1,39.3,39.4,-0.7,924,-6000,0,-256,-4
2014-08-07,9938,906933,35761878,39.7,39.95,39.05,39.05,-0.35,521,-273000,0,23,-17
2014-08-08,9938,1345001,51811489,38.9,39.3,38.1,38.75,-0.3,638,-67000,-152000,-413,-11
2014-08-11,9938,1182755,46051245,38.95,39.3,38.7,39.15,0.4,445,-17000,20000,-174,3
2014-08-12,9938,1387753,53915936,39.3,39.3,38.55,38.55,-0.6,577,-75000,-236000,-145,-9
2014-08-13,9938,1452381,56364145,38.4,39.3,38.15,39.3,0.75,736,-72000,85000,13,-27
2014-08-14,9938,2489277,95469514,38.1,38.8,38.1,38.25,-1.05,1197,-128000,-190000,101,5
2014-08-15,9938,1318017,50562495,38.3,38.85,38.2,38.35,0.1,560,414000,0,-131,-93
2014-08-18,9938,967980,37149481,38.5,38.8,38.25,38.35,0.0,559,-22000,0,-312,100
2014-08-19,9938,1007768,38866747,38.5,38.95,38.3,38.55,0.2,711,107000,-75000,-59,-6
2014-08-20,9938,1082950,41705680,38.6,38.8,38.25,38.3,-0.25,626,-36000,0,-379,8
2014-08-21,9938,2054062,77285172,38.3,38.6,37.1,37.5,-0.8,947,-73000,3000,-638,-5
2014-08-22,9938,1180810,45116456,37.95,38.5,37.75,38.35,0.85,627,280000,-50000,126,-21
2014-08-25,9938,1210717,46056429,38.55,38.55,37.6,38.05,-0.3,790,34000,0,151,-1
2014-08-26,9938,1209160,46825308,38.0,39.25,38.0,38.85,0.8,656,198000,0,-167,11
2014-08-27,9938,515610,19989492,39.1,39.1,38.55,38.8,-0.05,361,133000,0,-64,2
2014-08-28,9938,489465,18948793,39.0,39.0,38.55,38.6,-0.2,365,-96456,1000,-13,1
2014-08-29,9938,429621,16479381,38.6,38.6,38.25,38.3,-0.3,300,-191000,0,47,1
2014-09-01,9938,1038748,40287992,38.3,39.3,38.3,38.95,0.65,439,16000,0,25,-30
2014-09-02,9938,489106,18984798,38.95,38.95,38.65,38.9,-0.05,347,227000,0,-77,8
2014-09-03,9938,659660,25682154,39.0,39.2,38.65,38.85,-0.05,378,-14000,0,-29,1
2014-09-04,9938,404452,15675649,38.9,38.95,38.6,38.7,-0.15,223,-28000,0,-19,0
2014-09-05,9938,999079,39046052,38.5,39.65,38.5,38.8,0.1,456,-115000,0,-117,42
2014-09-09,9938,650718,25199635,38.8,39.35,38.5,38.5,-0.3,362,9000,0,5,1
2014-09-10,9938,816734,31048187,38.5,38.7,37.55,37.85,-0.65,446,10000,0,42,3
2014-09-11,9938,1007470,38096638,37.85,38.05,37.6,37.7,-0.15,338,-50000,0,-278,-13
2014-09-12,9938,1159584,43775652,38.0,38.25,37.6,37.6,-0.1,624,-422000,0,125,-6
2014-09-15,9938,1010478,37982073,37.5,37.9,37.15,37.45,-0.15,480,-387000,5000,-77,-1
2014-09-16,9938,1129301,42839459,37.5,38.45,37.5,37.8,0.35,456,-1000,136000,-276,2
2014-09-17,9938,705037,26865695,37.9,38.3,37.75,38.05,0.25,529,45000,110000,-18,0
2014-09-18,9938,714912,27052424,38.2,38.3,37.65,37.75,-0.3,507,-365000,105000,-58,13
2014-09-19,9938,1281813,49372958,37.85,38.9,37.85,38.7,0.95,836,124000,150000,-25,-31
2014-09-22,9938,660933,25571614,38.9,39.0,38.05,38.55,-0.15,376,-58000,31000,-40,3
2014-09-23,9938,359275,13835955,38.55,38.65,38.4,38.4,-0.15,227,12000,54000,-132,-7
2014-09-24,9938,481841,18585247,38.4,38.9,38.4,38.55,0.15,300,46000,45000,-26,0
2014-09-25,9938,1320050,51243208,38.75,39.1,38.25,38.25,-0.3,555,-18000,40000,10,-24
2014-09-26,9938,519836,19696402,38.05,38.1,37.7,37.85,-0.4,305,56000,40000,-64,52
2014-09-29,9938,351636,13477706,38.6,38.7,38.05,38.3,0.45,209,7000,0,-30,5
2014-09-30,9938,543249,20727586,38.3,38.4,37.8,38.15,-0.15,353,126000,15000,-57,3
2014-10-01,9938,396287,15100268,38.15,38.35,37.85,38.2,0.05,294,-7966,10000,-5,4
2014-10-02,9938,407780,15478117,38.0,38.2,37.85,37.9,-0.3,234,18000,0,-118,-13
2014-10-03,9938,1123870,43360747,37.9,38.9,37.9,38.65,0.75,547,129000,0,-22,-17
2014-10-06,9938,1308806,50943095,39.1,39.15,38.65,39.1,0.45,585,-96000,200000,222,21
2014-10-07,9938,4535526,180688590,39.1,40.4,38.65,40.0,0.9,2211,238997,519000,20,-11
2014-10-08,9938,2083008,83045115,40.0,40.3,39.6,39.6,-0.4,987,24000,110000,207,-13
2014-10-09,9938,3004532,120172180,39.8,40.4,39.6,40.0,0.4,1502,202993,410000,81,4
2014-10-13,9938,2463060,96598369,39.8,40.1,38.35,38.8,-1.2,1280,278000,20000,-38,34
2014-10-14,9938,5515102,221327891,39.0,40.7,38.6,40.7,1.9,2511,548167,412000,522,-121
2014-10-15,9938,4629088,188916623,41.2,41.6,40.05,40.15,-0.55,2505,-56000,350000,270,1
2014-10-16,9938,2878197,113764416,40.0,40.15,38.05,39.95,-0.2,1664,271000,0,-206,58
2014-10-17,9938,2302665,91314645,40.5,40.5,39.25,39.25,-0.7,1296,383000,0,-148,37
2014-10-20,9938,4116523,167347943,40.0,41.4,39.65,41.0,1.75,2326,1043738,330000,-131,-66
2014-10-21,9938,7531800,316202081,41.4,42.5,41.1,41.75,0.75,3511,1461000,191000,118,-59
2014-10-22,9938,4544146,191755819,42.5,42.8,41.7,41.7,-0.05,2119,293000,70000,-395,-26
2014-10-23,9938,2067112,86862423,41.7,42.45,41.25,42.25,0.55,1289,689081,3000,8,-28
2014-10-24,9938,2553838,105696450,42.4,42.45,40.7,41.3,-0.95,1533,286000,0,-63,47
2014-10-27,9938,3154808,126282227,41.55,41.6,39.0,39.0,-2.3,1634,501197,-200000,-202,54
2014-10-28,9938,2809138,114028807,39.8,41.5,39.4,41.45,2.45,1673,1055000,0,-7,-124
2014-10-29,9938,3801761,159573198,41.7,42.5,41.45,41.6,0.15,1962,1244000,289000,-346,-135
2014-10-30,9938,1811749,76229588,41.95,42.4,41.7,41.85,0.25,1107,478000,23000,-7,-16
2014-10-31,9938,1896676,79848852,42.35,42.4,41.75,42.3,0.45,1060,745841,0,-62,-34
2014-11-03,9938,5661494,246234759,42.6,44.0,42.45,43.7,1.4,3131,757000,1040000,-332,-67
2014-11-04,9938,4601285,203485809,43.9,44.85,43.3,44.4,0.7,2982,1823000,0,181,-66
2014-11-05,9938,2612814,114942251,44.7,44.7,43.5,44.05,-0.35,1471,1122000,-100000,-44,14
2014-11-06,9938,1984567,87353131,44.4,44.45,43.5,43.9,-0.15,1333,1131000,110000,-583,-4
2014-11-07,9938,4019594,171189739,43.7,43.95,42.0,42.3,-1.6,2101,313000,-382000,-103,74
2014-11-10,9938,2103391,89887800,42.5,42.9,42.3,42.6,0.3,1037,833000,0,-25,41
2014-11-11,9938,1601273,67680708,42.6,42.8,42.0,42.55,-0.05,954,537000,-378000,81,6
2014-11-12,9938,1661279,69153929,42.3,42.3,41.3,41.35,-1.2,1076,-365000,-20000,176,37
2014-11-13,9938,2087014,85352479,41.25,41.6,40.5,41.5,0.15,1148,43000,0,-199,17
2014-11-14,9938,1473420,61824320,41.9,42.3,41.6,41.8,0.3,837,86000,110000,-144,-19
2014-11-17,9938,1066120,44350750,42.0,42.0,40.85,41.75,-0.05,788,106000,0,-100,-127
2014-11-18,9938,1714816,71068889,41.95,42.0,41.05,41.75,0.0,1025,88000,120000,-45,-28
2014-11-19,9938,2864940,120972837,41.9,42.8,41.55,42.8,1.05,1484,910000,0,-29,-62
2014-11-20,9938,2707453,116085979,42.9,43.3,42.35,43.15,0.35,1463,28000,107000,141,139
2014-11-21,9938,1473924,63009067,43.25,43.25,42.35,42.65,-0.5,911,314000,-200000,24,24
2014-11-24,9938,914832,38952806,42.8,43.05,42.25,42.75,0.1,618,210100,-100000,63,7
2014-11-25,9938,1103181,46353108,42.75,42.75,41.55,41.55,-1.2,658,-227000,-100000,203,8
2014-11-26,9938,1346919,55263075,41.7,41.7,40.7,40.9,-0.65,806,133000,-110000,-63,45
2014-11-27,9938,967281,39669286,41.6,41.6,40.7,40.9,0.0,514,-39000,-113000,-10,19
2014-11-28,9938,863333,35414327,40.9,41.4,40.7,41.2,0.3,511,338000,-258000,-64,2
2014-12-01,9938,805402,33090850,40.4,41.7,40.4,41.5,0.3,520,123938,-29000,-103,11
2014-12-02,9938,1119494,46305009,41.1,41.85,40.95,41.85,0.35,737,244100,0,-35,-12
2014-12-03,9938,1263063,53115886,42.1,42.3,41.8,42.15,0.3,833,427000,-240000,-22,10
2014-12-04,9938,1291155,54147096,42.3,42.45,41.3,41.7,-0.45,685,159000,-110000,109,-155
2014-12-05,9938,1760063,73204968,42.1,42.1,41.1,41.1,-0.6,898,-117000,-156000,238,160
2014-12-08,9938,1634077,66612015,41.1,41.25,40.5,40.5,-0.6,1038,-288000,-15000,77,19
2014-12-09,9938,1926813,77635273,40.8,40.8,39.95,40.1,-0.4,1107,-132000,-113000,-33,24
2014-12-10,9938,2458595,97002805,40.0,40.2,39.0,39.25,-0.85,1354,-187700,-545000,140,-27
2014-12-11,9938,1578901,62117994,39.05,39.7,39.0,39.4,0.15,963,-10100,-304000,47,133
2014-12-12,9938,881790,35162134,39.3,40.0,39.3,39.9,0.5,600,13000,0,-91,0
2014-12-15,9938,2417845,98567756,40.0,41.1,39.95,40.85,0.95,1338,-548800,100000,380,0
2014-12-16,9938,1892970,77135430,40.7,41.1,40.1,40.8,-0.05,1065,-194000,-2000,-155,-2
2014-12-17,9938,1532189,62645909,41.0,41.2,40.55,40.85,0.05,864,-386000,100000,175,10
2014-12-18,9938,1690825,69060703,40.9,41.2,40.2,40.2,-0.65,1104,-49000,0,102,-14
2014-12-19,9938,952314,38481389,40.6,40.85,40.1,40.2,0.0,544,-124000,0,87,14
2014-12-22,9938,1172347,46952405,40.1,40.5,39.8,39.9,-0.3,700,-314000,-100000,-12,5
2014-12-23,9938,1011070,40435650,39.95,40.2,39.9,40.0,0.1,611,123000,-115000,45,3
2014-12-24,9938,1141536,45601126,39.95,40.3,39.8,39.9,-0.1,766,-289000,-184000,-14,45
2014-12-25,9938,758634,30345190,39.95,40.15,39.85,40.1,0.2,452,37180,-330000,18,-18
2014-12-26,9938,2008635,82073779,40.4,41.8,40.0,41.8,1.7,931,-300000,-10000,343,12
2014-12-27,9938,2673252,111936253,41.8,42.25,41.15,42.1,0.3,1484,0,200000,223,24
2014-12-29,9938,1310747,54457811,42.0,42.0,41.25,41.4,-0.7,933,-355000,-80000,257,5
2014-12-30,9938,10046352,432783942,41.3,44.0,41.2,43.1,1.7,4417,-430000,-200000,1487,-144
2014-12-31,9938,2969167,127289132,43.0,43.3,42.5,42.8,-0.3,1419,-68000,0,-78,115
2015-01-05,9938,2443024,105147180,43.0,43.45,42.5,43.1,0.3,1150,-9000,0,-301,0
2015-01-06,9938,7724035,339599940,42.8,44.5,42.75,44.0,0.9,4834,2518000,700000,-891,-21
2015-01-07,9938,3961576,175747569,44.95,45.1,43.7,43.8,-0.2,2040,-469000,610000,304,-3
2015-01-08,9938,2831904,124284652,44.4,44.45,43.45,43.7,-0.1,1572,-65000,0,-291,-1
2015-01-09,9938,3584183,159127466,44.0,44.8,43.7,44.45,0.75,1808,339000,0,79,-23
2015-01-12,9938,1915063,84855876,44.65,44.65,44.1,44.4,-0.05,924,746000,0,-327,-52
2015-01-13,9938,6443128,292842588,44.6,46.1,44.45,46.0,1.6,3147,1654000,149000,-784,-42
2015-01-14,9938,4900735,225861627,46.5,46.9,45.5,45.55,-0.45,2760,-422000,300000,130,-87
2015-01-15,9938,2305314,104077953,45.55,45.8,44.7,45.25,-0.3,1380,150000,0,71,-6
2015-01-16,9938,2685437,120700418,45.3,45.65,44.4,44.65,-0.6,1516,366000,-30000,-57,1
2015-01-19,9938,1912559,85962039,45.4,45.4,44.4,44.65,0.0,1095,348000,0,183,-1
2015-01-20,9938,4732652,215963120,45.0,46.25,44.5,45.6,0.95,2501,1246000,234000,4,-21
2015-01-21,9938,12083257,572209793,46.0,48.5,45.8,47.5,1.9,4868,1618819,111000,465,-133
2015-01-22,9938,9010638,440484291,47.8,50.1,47.5,49.5,2.0,4679,619021,-90000,52,-100
2015-01-23,9938,5763603,282692398,49.7,50.0,48.5,48.7,-0.8,3208,160000,-330000,-145,48
2015-01-26,9938,4818821,232306868,48.5,49.0,47.65,48.15,-0.55,3117,-1079000,-300000,120,45
2015-01-27,9938,6836788,335219934,48.2,49.75,48.1,49.1,0.95,4119,544000,472000,-421,-52
2015-01-28,9938,6078397,304054063,49.1,50.8,48.55,49.7,0.6,3375,235000,47000,371,-66
2015-01-29,9938,4008827,200173715,49.7,50.3,49.45,50.1,0.4,1808,364000,-215000,-307,35
2015-01-30,9938,12229666,641640844,50.6,53.6,50.2,53.5,3.4,5518,2646000,249000,-284,-408
2015-02-02,9938,7161600,384868149,54.5,55.5,52.8,52.8,-0.7,3882,176749,-250000,180,8
2015-02-03,9938,4962193,268903061,53.4,54.9,53.0,54.5,1.7,2979,1399000,67000,177,-263
2015-02-04,9938,7894955,440387934,55.0,56.5,54.6,56.5,2.0,4142,965000,26000,110,-328
2015-02-05,9938,6243842,351122602,56.5,57.3,55.1,57.0,0.5,3233,363000,-206000,-288,-153
2015-02-06,9938,8304483,474814755,57.5,58.6,56.1,56.9,-0.1,4052,-95000,1985000,-264,-54
2015-02-09,9938,4903687,278826928,56.9,58.1,55.6,56.1,-0.8,2798,115000,-125000,332,-23
2015-02-10,9938,5786753,319066627,55.5,56.0,54.3,55.5,-0.6,2855,620000,-387000,-580,415
2015-02-11,9938,6274456,359146165,55.6,58.0,55.6,58.0,2.5,3714,2258001,93000,123,-535
2015-02-12,9938,5511237,321204746,58.4,59.2,57.2,58.2,0.2,3302,54000,-297000,190,1
2015-02-13,9938,4837095,276629820,58.4,58.6,55.9,57.0,-1.2,3124,1119000,-436000,-590,193
2015-02-24,9938,7015412,420390971,57.6,60.9,57.5,60.9,3.9,3759,588000,-150000,941,-391
2015-02-25,9938,9429364,586225903,61.5,64.4,60.1,61.5,0.6,5546,1323000,13000,-168,-233
2015-02-26,9938,5105204,316717538,61.5,63.1,61.4,61.9,0.4,3222,985000,-558000,329,-35
2015-03-02,9938,3322187,206513775,62.5,62.8,61.6,61.6,-0.3,2097,295100,-333000,121,2
2015-03-03,9938,6756913,431802872,62.1,65.3,61.8,64.7,3.1,4101,1170000,592000,-811,-377
2015-03-04,9938,7106357,472821797,65.0,68.1,64.7,68.0,3.3,4535,827000,-152000,444,-318
2015-03-05,9938,4836525,324358369,67.8,68.0,66.5,67.4,-0.6,2920,-173000,-104000,234,255
2015-03-06,9938,5485592,360177698,67.2,67.2,64.9,65.7,-1.7,3179,115000,-806000,407,159
2015-03-09,9938,6644780,440914395,64.7,68.5,64.1,68.1,2.4,4192,631000,-298000,274,-293
2015-03-10,9938,4485410,299060327,68.1,68.4,65.2,66.2,-1.9,3223,-718100,-13000,141,100
2015-03-11,9938,3398708,223870750,64.6,67.0,64.6,65.8,-0.4,1995,123000,153000,125,-15
2015-03-12,9938,4811023,321322181,66.0,67.9,65.3,65.8,0.0,3131,194000,-101776,291,-3
2015-03-13,9938,7223460,465017841,64.2,65.4,63.5,63.9,-1.9,4052,76000,-108000,-686,366
2015-03-16,9938,3424583,221104783,63.9,65.4,63.3,64.5,0.6,2148,618000,-426000,11,-19
2015-03-17,9938,5750621,358640681,65.0,65.2,60.3,61.0,-3.5,3462,-221000,-440000,171,612
2015-03-18,9938,4858335,300229170,61.0,62.7,60.5,62.0,1.0,3024,1052844,-299000,-290,21
2015-03-19,9938,7412553,482876534,62.9,66.3,62.4,66.3,4.3,3942,1824000,11000,129,-159
2015-03-20,9938,4824920,322026312,67.2,67.5,66.0,67.1,0.8,2954,1007000,251000,-932,74
2015-03-23,9938,4968044,333643265,67.5,68.6,66.0,66.8,-0.3,3635,-362000,107000,-440,39
2015-03-24,9938,2713561,178246560,67.0,67.0,65.1,65.2,-1.6,1597,605000,43000,11,130
2015-03-25,9938,3185913,211853944,65.6,67.4,65.2,65.9,0.7,1855,90020,-66000,30,26
2015-03-26,9938,2249092,148423872,64.5,66.6,64.5,66.0,0.1,1631,-386432,216000,-111,-33
2015-03-27,9938,4070929,273429184,66.3,68.2,65.9,67.7,1.7,2394,12407,412000,-576,31
2015-03-30,9938,6766985,484064370,68.0,72.4,68.0,72.4,4.7,3756,145854,632000,384,-93
2015-03-31,9938,8275190,623912000,73.5,77.0,73.5,75.5,3.1,4976,301000,6000,-617,660
2015-04-01,9938,4263631,324827848,75.0,77.0,73.3,76.7,1.2,2644,-83000,393000,-431,970
2015-04-02,9938,3250918,246722320,76.8,77.2,75.0,76.5,-0.2,2141,-877000,45000,132,1
2015-04-07,9938,2327907,175901058,76.5,76.9,75.0,75.4,-1.1,1605,-34390,-45000,-178,0
2015-04-08,9938,4000324,305894070,75.1,78.4,75.0,76.3,0.9,2723,-640557,39000,422,0
2015-04-09,9938,9595169,703264299,76.9,77.5,71.0,71.0,-5.3,4882,1445000,-457000,131,-701
2015-04-10,9938,9168171,639751571,71.0,72.2,67.7,69.6,-1.4,4883,-324005,-195000,1013,386
2015-04-13,9938,7890589,559313608,69.7,72.3,69.3,72.0,2.4,4601,2624231,491000,-459,-264
2015-04-14,9938,10677894,807233219,73.0,77.0,72.7,77.0,5.0,6169,867000,870000,59,-739
2015-04-15,9938,8836503,687150951,77.0,78.7,76.5,77.7,0.7,5952,272000,473000,71,-339
2015-04-16,9938,4851954,369270381,77.7,77.7,74.7,76.2,-1.5,3276,-470000,0,-97,252
2015-04-17,9938,4730009,348962244,75.2,75.4,72.3,73.6,-2.6,3076,33000,9000,-311,238
2015-04-20,9938,2620355,194040312,73.6,74.8,73.3,73.9,0.3,1816,39000,29000,222,-14
2015-04-21,9938,4946493,366321055,74.7,75.4,71.9,75.4,1.5,3097,2183000,0,-635,-433
2015-04-22,9938,9678671,766722860,76.1,80.6,76.0,80.6,5.2,5086,1490000,618000,727,-545
2015-04-23,9938,12782895,1082870439,83.0,86.2,82.3,85.4,4.8,6483,-711000,1700000,306,-388
2015-04-24,9938,4869818,410915339,85.7,85.8,82.9,83.4,-2.0,3332,-256000,33000,-35,152
2015-04-27,9938,5722366,476931183,83.4,85.0,81.3,82.5,-0.9,3406,-870000,-272000,1064,15
2015-04-28,9938,4048749,330270733,81.2,82.5,80.7,81.8,-0.7,2686,-622992,18000,194,186
2015-04-29,9938,4660711,389054242,81.6,85.0,81.2,84.9,3.1,3117,373000,-58000,161,-219
2015-04-30,9938,2723195,228129135,84.9,84.9,83.1,83.3,-1.6,1880,-126900,-31000,61,99
2015-05-04,9938,1989916,165310624,84.1,84.3,81.6,84.1,0.8,1420,142000,-10000,-151,13
2015-05-05,9938,2319309,192190434,84.0,84.7,81.5,81.5,-2.6,1685,-326000,-200000,-48,114
2015-05-06,9938,2718071,222410426,80.8,83.2,79.7,82.2,0.7,1790,190000,100000,-140,-41
2015-05-07,9938,4518866,360395225,82.2,82.2,77.2,78.1,-4.1,2906,284966,24000,-505,330
2015-05-08,9938,2500794,197453983,78.5,80.2,78.2,78.2,0.1,1768,294000,10000,-104,-158
2015-05-11,9938,2967551,236758764,79.5,81.8,78.4,80.9,2.7,2106,-84000,113000,212,85
2015-05-12,9938,3965899,315469470,80.1,81.1,78.0,79.4,-1.5,2392,-834000,11000,-74,-39
2015-05-13,9938,4475563,362931502,79.4,82.4,78.7,79.6,0.2,3057,-159310,-298000,258,44
2015-05-14,9938,2259269,179504908,79.6,80.8,78.9,78.9,-0.7,1630,-41464,-40000,122,86
2015-05-15,9938,5336690,411607144,79.5,79.9,75.4,76.9,-2.0,3503,-21600,-104000,149,-1
2015-05-18,9938,7498713,603910391,79.9,82.2,78.5,82.2,5.3,3470,-408000,1282000,-665,-419
2015-05-19,9938,8541881,729267727,83.4,87.5,83.4,86.4,4.2,4804,1010604,2045000,-836,-265
2015-05-20,9938,4660630,404897658,88.0,89.2,85.1,85.4,-1.0,3139,-294000,-45000,469,108
2015-05-21,9938,2983838,255141818,84.8,86.9,83.5,85.6,0.2,2034,560000,11000,-158,-80
2015-05-22,9938,4593844,402803499,85.6,88.8,85.6,87.1,1.5,2905,32745,1011000,-386,-232
2015-05-25,9938,1606203,139346554,87.4,88.1,86.1,86.5,-0.6,1136,-432000,58000,227,75
2015-05-26,9938,2690720,227496436,86.5,87.2,83.5,84.5,-2.0,1806,-200600,-111000,-71,77
2015-05-27,9938,3751924,326020586,85.1,88.2,84.9,88.1,3.6,2570,1907000,-223000,-427,-33
2015-05-28,9938,4353103,399482307,89.6,93.1,89.5,91.5,3.4,2725,324665,855000,-297,-71
2015-05-29,9938,3213307,290967863,91.6,91.6,89.7,91.0,-0.5,1914,276000,6000,-167,87
2015-06-01,9938,7620503,729322726,90.9,99.7,90.6,99.3,8.3,4419,-841437,655000,15,-3
2015-06-02,9938,5083608,489440568,99.0,99.0,91.5,93.9,-5.4,3765,-656000,-450000,588,173
2015-06-03,9938,3321747,304668913,93.9,94.6,90.2,90.8,-3.1,2538,-389000,-140000,115,76
2015-06-04,9938,5037223,462481912,91.5,94.2,89.8,89.8,-1.0,3435,-353462,44355,-300,26
2015-06-05,9938,2740866,245497174,90.0,91.5,87.4,91.2,1.4,1683,-94000,4000,113,-37
2015-06-08,9938,3964064,351269798,90.8,90.8,86.8,89.6,-1.6,2210,209000,-283000,270,16
2015-06-09,9938,3752547,342230567,89.1,93.0,88.8,88.8,-0.8,2319,637000,506000,-267,-13
2015-06-10,9938,1511239,136953136,91.5,92.2,89.3,89.3,0.5,1134,85242,0,-94,18
2015-06-11,9938,3091701,282526942,90.5,93.4,88.6,92.8,3.5,2186,-40000,0,154,-12
2015-06-12,9938,3825215,358406484,91.8,95.6,91.3,91.3,-1.5,2536,-777000,223000,463,-17
2015-06-15,9938,2300671,208489050,91.3,91.8,89.5,90.1,-1.2,1399,-303000,-168000,248,-28
2015-06-16,9938,1261508,113652304,90.6,91.6,89.2,89.2,-0.9,998,-209000,-10000,94,16
2015-06-17,9938,2967331,261110389,89.7,90.0,86.4,88.0,-1.2,2064,-573123,-155000,514,-53
2015-06-18,9938,1746154,155607006,88.7,90.0,88.0,89.0,1.0,1223,-43000,0,-1,84
2015-06-22,9938,1447131,129541043,90.0,90.5,88.8,88.9,-0.1,1155,214433,-34000,-63,72
2015-06-23,9938,6961578,654777531,90.4,95.5,89.5,94.9,6.0,4290,-221596,-14000,68,-57
2015-06-24,9938,3348963,312445996,95.0,95.3,91.9,92.0,-2.9,2353,-445000,56000,434,63
2015-06-25,9938,2997937,276634939,93.0,94.5,91.2,91.3,-0.7,2131,-478000,120000,150,-50
2015-06-26,9938,1919239,175704466,91.1,92.8,90.7,91.1,-0.2,1305,-185748,-35000,-148,83
2015-06-29,9938,3142041,275384545,89.2,89.6,86.5,86.6,-4.5,2184,-847400,0,-285,190
2015-06-30,9938,2946863,254458081,86.3,88.3,84.7,87.0,0.4,1953,-343000,-52000,-210,407
2015-07-01,9938,2723153,235971058,87.0,88.1,85.0,85.9,-1.1,1783,-227000,-875000,172,375
2015-07-02,9938,7272136,592536880,85.9,86.0,79.4,80.0,-5.9,4677,-332000,-960000,261,257
2015-07-03,9938,6458029,500925043,79.5,79.5,76.4,77.5,-2.5,4197,526283,-652000,381,285
2015-07-06,9938,2028603,157610364,77.0,79.1,76.4,76.4,-1.1,1518,-215217,-50000,-196,219
2015-07-07,9938,1900519,146806263,77.4,78.8,76.0,77.0,0.6,1480,129462,15000,-39,149
2015-07-08,9938,3691208,264158209,78.0,78.0,69.3,69.3,-7.7,2172,288244,-471000,43,277
2015-07-09,9938,5768250,382876597,64.3,71.6,62.4,70.5,1.2,3266,1263000,-470000,-614,0
2015-07-13,9938,4222148,312787169,72.0,75.8,72.0,73.6,3.1,2753,-282903,489000,-672,0
2015-07-14,9938,4813559,357745800,73.3,75.7,73.0,73.6,0.0,3433,-1412923,180000,-188,-373
2015-07-15,9938,2732324,200357252,74.6,74.6,72.1,72.9,-0.7,1768,40200,-78000,-83,-107
2015-07-16,9938,3403724,255619765,73.5,77.0,73.1,75.1,2.2,2443,-50050,-14000,-94,-93
2015-07-17,9938,4202148,303735058,74.5,74.7,70.6,70.6,-4.5,3098,-1821056,284000,374,-153
2015-07-20,9938,4200719,291933692,70.6,71.6,67.9,68.1,-2.5,3021,-534800,394000,-51,-340
2015-07-21,9938,6032209,390298385,66.5,67.5,62.7,64.7,-3.4,3819,-585372,-558000,63,121
2015-07-22,9938,3712145,241869905,63.3,66.6,63.3,64.8,0.1,2646,-881000,314000,-94,-72
2015-07-23,9938,4807196,316933964,64.1,68.5,64.1,68.2,3.4,3000,-693100,58000,-187,41
2015-07-24,9938,4504494,295936506,67.2,67.7,64.6,64.6,-3.6,2924,-1454000,10000,184,-133
2015-07-27,9938,5258864,324371070,62.2,63.8,60.0,60.0,-4.6,3199,-878332,442000,-221,-15
2015-07-28,9938,6256085,392746996,61.7,64.5,60.5,63.5,3.5,3794,-1407000,146000,-24,60
2015-07-29,9938,5260446,335065736,62.8,65.9,61.1,65.0,1.5,3308,-1010000,329000,-42,-307
2015-07-30,9938,4960501,335491915,65.0,69.3,64.5,67.3,2.3,3599,-703000,923000,-400,-172
