date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-01-07,6128,42400,1458427,34.2,34.6,34.1,34.15,0.05,31,0,0,0,0
2015-01-08,6128,47409,1638260,34.5,34.75,34.5,34.5,0.35,37,-7000,0,-1,0
2015-01-09,6128,27410,938770,34.5,34.5,34.1,34.2,-0.3,26,-3000,0,0,0
2015-01-12,6128,58015,2015669,34.5,34.95,34.4,34.8,0.6,50,-1000,0,-2,0
2015-01-14,6128,29076,1008298,34.6,34.8,34.6,34.7,0.05,20,-2000,0,-2,-1
2015-01-15,6128,35000,1220650,34.75,35.0,34.7,34.8,0.1,25,-2000,0,-7,0
2015-01-16,6128,38253,1322803,34.8,34.8,34.25,34.5,-0.3,29,-6000,0,-4,0
2015-01-19,6128,17000,587000,34.75,34.75,34.4,34.5,0.0,13,-1000,0,-2,0
2015-01-20,6128,37231,1286919,34.6,34.7,34.4,34.55,0.05,18,4000,0,-10,0
2015-01-21,6128,34080,1179101,34.9,34.9,34.5,34.5,-0.05,26,2000,0,0,0
2015-01-22,6128,37150,1281810,34.5,34.55,34.5,34.5,0.0,24,3000,0,0,0
2015-01-26,6128,21229,730431,34.5,34.5,34.4,34.4,-0.1,14,-4000,0,0,0
2015-01-29,6128,44444,1526111,34.5,34.5,34.3,34.4,-0.1,27,1000,0,0,0
2015-02-03,6128,41000,1413250,34.45,34.5,34.4,34.4,0.1,16,1000,0,-3,0
2015-02-10,6128,30444,1051470,34.3,34.9,34.3,34.85,0.55,25,15000,0,0,0
2015-02-11,6128,25501,886035,34.85,34.85,34.5,34.7,-0.15,60,-3999,0,-1,0
2015-02-12,6128,24000,829900,34.7,34.7,34.5,34.6,-0.1,14,-2000,0,2,0
2015-02-25,6128,21153,738926,35.1,35.1,34.55,34.7,-0.45,16,-1000,0,1,0
2015-02-26,6128,9000,312400,34.8,34.8,34.7,34.7,0.0,6,-1000,0,0,0
2015-03-02,6128,46219,1599771,34.8,34.8,34.5,34.8,0.1,25,-1000,0,1,0
2015-03-04,6128,30528,1057339,34.7,34.7,34.6,34.7,0.0,22,-1000,0,-6,0
2015-03-09,6128,17068,594966,34.8,34.9,34.8,34.8,0.0,13,-1000,0,1,0
2015-03-11,6128,46024,1598682,34.7,34.9,34.7,34.7,-0.2,30,-8000,0,-19,0
2015-03-12,6128,42519,1476405,34.7,34.9,34.7,34.85,0.15,18,-2000,0,-2,0
2015-03-13,6128,48544,1693417,35.0,35.0,34.75,34.85,0.0,27,-2000,0,-7,0
2015-03-16,6128,66622,2328370,35.0,35.1,34.85,35.0,0.15,42,-3000,0,-1,0
2015-03-17,6128,41286,1442601,35.1,35.1,34.8,34.9,-0.1,26,1000,0,-6,0
2015-03-18,6128,50090,1751960,34.95,35.0,34.95,34.95,0.05,34,-2473,0,2,0
2015-03-19,6128,86073,3010477,35.0,35.1,34.9,35.0,0.05,53,3000,0,-1,0
2015-03-23,6128,894012,33288434,36.95,37.35,36.8,37.35,2.4,411,37000,0,360,-1
2015-03-24,6128,485718,18045357,37.0,37.7,36.8,37.1,-0.25,339,-28000,0,-173,2
2015-03-25,6128,161648,5940648,36.7,37.0,36.5,36.7,-0.4,140,-7000,0,-56,0
2015-03-26,6128,133300,4875776,36.55,36.9,36.25,36.6,-0.1,99,-2000,0,2,0
2015-03-27,6128,55110,2018520,36.6,36.75,36.5,36.65,0.05,47,7000,0,-5,0
2015-03-30,6128,74280,2734822,36.65,37.0,36.65,36.75,0.1,78,10000,0,-32,0
2015-03-31,6128,153198,5587492,36.75,36.75,36.3,36.35,-0.4,89,18000,0,-30,0
2015-04-01,6128,35010,1274010,36.35,36.55,36.25,36.4,0.05,32,-1000,0,0,0
2015-04-15,6128,75498,2796896,37.3,37.3,36.8,37.0,-0.1,62,-32000,0,-5,0
2015-04-16,6128,46488,1727902,37.3,37.3,37.0,37.3,0.3,43,-11000,0,0,0
2015-04-17,6128,30600,1133666,37.3,37.3,36.85,37.05,-0.25,33,4000,0,-2,0
2015-04-21,6128,44001,1625587,36.8,37.3,36.8,37.3,0.0,23,1000,0,-1,0
2015-04-22,6128,17215,639293,37.2,37.2,37.05,37.15,-0.15,17,-3000,0,-4,0
2015-04-23,6128,73001,2705187,37.15,37.2,37.0,37.2,0.05,45,10000,0,-13,0
2015-04-24,6128,35635,1326320,37.45,37.45,37.1,37.2,0.0,36,14000,0,-4,0
2015-04-27,6128,79207,2947528,37.45,37.45,37.0,37.3,0.1,47,14000,0,0,0
2015-04-28,6128,100569,3722985,37.3,37.3,36.8,37.15,-0.15,54,8000,0,-3,0
2015-04-29,6128,167362,6203274,37.15,37.3,37.0,37.25,0.1,78,28000,0,-4,0
2015-04-30,6128,30140,1120971,37.25,37.25,37.1,37.2,-0.05,25,16000,0,0,0
2015-05-04,6128,42170,1559799,37.1,37.1,36.95,37.0,-0.2,22,1000,0,-1,0
2015-05-05,6128,32076,1191273,37.0,37.35,37.0,37.2,0.2,29,22000,0,-7,0
2015-05-06,6128,42000,1559550,37.05,37.2,37.05,37.2,0.0,22,21000,0,-7,0
2015-05-07,6128,55341,2061170,37.2,37.4,37.1,37.3,0.1,43,20000,0,-3,0
2015-05-08,6128,41082,1526854,37.2,37.25,37.05,37.25,-0.05,21,3000,0,-1,0
2015-05-11,6128,103002,3840674,37.25,37.45,37.1,37.25,0.0,65,20000,0,10,0
2015-05-12,6128,67281,2508079,37.45,37.45,37.0,37.3,0.05,49,10000,0,-8,0
2015-05-15,6128,103076,3764079,36.9,37.0,36.2,36.6,-0.4,56,12000,0,2,0
2015-05-19,6128,17025,621710,36.6,36.6,36.35,36.5,-0.1,18,-5000,0,0,0
2015-05-20,6128,59564,2165521,36.5,36.5,36.3,36.3,-0.2,58,-25000,0,-6,0
2015-05-21,6128,65613,2354628,36.3,36.3,35.8,35.85,-0.45,47,-13000,0,1,0
2015-05-22,6128,60627,2172326,35.8,36.0,35.75,35.9,0.05,43,-1000,0,-5,0
2015-05-25,6128,15132,543904,35.9,36.15,35.9,36.0,0.1,13,-5000,0,0,0
2015-05-26,6128,63150,2305027,36.5,36.8,36.0,36.8,0.8,36,-5000,0,-3,0
2015-05-28,6128,17339,626757,34.25,36.75,34.25,36.7,-0.05,21,-1000,0,0,0
2015-05-29,6128,16018,586008,36.75,36.75,36.5,36.6,-0.1,13,-1000,0,-2,0
2015-06-01,6128,36685,1384841,38.35,38.35,36.7,36.75,0.15,28,-1000,0,-2,0
2015-06-02,6128,7074,261730,37.4,37.4,36.8,37.0,0.25,9,-4000,0,0,0
2015-06-03,6128,15270,559417,37.15,37.15,36.45,36.75,-0.25,18,-9000,0,0,0
2015-06-04,6128,22239,806301,36.4,36.65,36.15,36.2,-0.55,25,-14000,0,-5,0
2015-06-05,6128,50563,1823198,35.8,36.2,35.8,35.8,-0.4,42,-17000,0,0,0
2015-06-08,6128,37142,1327204,35.8,35.9,35.55,35.55,-0.25,31,-17000,0,0,0
2015-06-10,6128,6341,228138,36.0,36.0,36.0,36.0,0.45,6,-1000,0,0,0
2015-06-11,6128,23383,838064,36.45,36.45,35.6,35.85,-0.15,22,-11000,0,0,0
2015-06-12,6128,19100,685030,36.1,36.35,35.55,36.25,0.4,18,-7000,0,2,0
2015-06-15,6128,18000,643000,36.25,36.25,35.5,35.6,-0.65,15,-6000,0,1,0
2015-06-16,6128,22227,792176,35.6,35.8,35.55,35.8,0.2,20,-11000,0,0,0
2015-06-17,6128,55000,1951150,35.5,35.7,35.2,35.25,-0.55,51,-42000,0,0,0
2015-06-18,6128,19076,677851,35.25,35.75,35.25,35.75,0.5,16,-1000,0,0,0
2015-06-22,6128,51175,1818087,35.5,35.6,35.5,35.6,-0.15,25,-25000,0,10,0
2015-06-23,6128,66000,2354050,35.6,35.9,35.5,35.6,0.0,37,-3000,0,3,0
2015-06-24,6128,46592,1654114,35.5,35.6,35.4,35.5,-0.1,39,-12000,0,0,0
2015-06-25,6128,66521,2354716,35.5,35.5,35.3,35.3,-0.2,44,-3000,0,2,0
2015-06-26,6128,66390,2350346,35.5,35.5,35.35,35.4,0.1,35,-7000,0,0,0
2015-06-29,6128,45151,1593346,35.5,35.5,35.1,35.1,-0.3,34,-10000,0,0,0
2015-06-30,6128,127335,4464710,35.1,35.15,35.0,35.0,-0.1,76,-2000,0,5,0
2015-07-02,6128,155346,5023994,32.5,32.5,32.25,32.3,0.0,120,-3000,0,-7,-1
2015-07-03,6128,62522,2017077,32.4,32.4,32.2,32.2,-0.1,47,-4000,0,-12,0
2015-07-06,6128,44032,1420720,32.2,32.35,32.2,32.2,0.0,32,0,0,-9,0
2015-07-07,6128,41250,1330599,32.4,32.6,32.2,32.35,0.15,27,2000,0,-19,0
2015-07-08,6128,80002,2565570,32.35,32.35,31.5,32.25,-0.1,56,5000,0,1,-5
2015-07-09,6128,13200,422799,32.2,32.2,31.65,32.05,-0.2,15,3000,0,0,0
2015-07-13,6128,32029,1038348,32.3,32.55,32.2,32.45,0.4,25,0,0,-1,-1
2015-07-14,6128,29500,954000,32.6,32.6,32.25,32.3,-0.15,21,-8000,0,0,0
2015-07-15,6128,15156,486598,32.7,32.7,32.0,32.05,-0.25,14,-2000,0,0,0
2015-07-16,6128,11100,357810,32.75,32.75,32.1,32.2,0.15,9,-3000,0,-3,0
2015-07-17,6128,9001,291632,32.6,32.6,32.25,32.25,0.05,7,0,0,0,0
2015-07-22,6128,14400,462089,32.3,32.3,32.0,32.0,0.0,15,1000,0,-1,-2
2015-07-23,6128,37076,1186170,32.0,32.1,31.7,32.1,0.1,23,4000,0,-3,-5
2015-07-24,6128,20737,664184,32.2,32.2,31.95,32.0,-0.1,18,1000,0,-1,0
2015-07-27,6128,59350,1870615,32.0,32.0,31.4,31.4,-0.6,26,0,0,28,0
2015-07-28,6128,50000,1583550,31.4,32.3,31.4,31.85,0.45,28,7000,0,0,2
2015-07-29,6128,33396,1053372,31.85,31.85,31.35,31.75,-0.1,21,0,0,1,0
2015-07-31,6128,11104,353698,31.85,31.85,31.85,31.85,0.0,11,0,0,0,0
2015-08-03,6128,54000,1710550,31.85,31.85,31.5,31.85,0.0,34,-1000,0,-4,0
2015-08-05,6128,43000,1366300,31.9,31.95,31.5,31.95,0.05,26,1000,0,0,0
2015-08-06,6128,39000,1247500,32.25,32.25,31.9,31.9,-0.05,19,-4000,0,0,0
2015-08-07,6128,53154,1689920,32.0,32.1,31.55,32.1,0.2,34,-10000,0,2,0
2015-08-10,6128,46000,1460450,32.1,32.1,31.55,32.0,-0.1,37,-10000,0,1,0
2015-08-11,6128,99708,3199456,32.5,32.5,32.0,32.05,0.05,62,-5000,0,0,0
2015-08-13,6128,31095,999828,32.1,32.5,32.0,32.25,0.15,24,1000,0,0,0
2015-08-14,6128,51554,1650215,32.25,32.25,31.9,32.0,-0.25,33,-5000,0,0,0
2015-08-17,6128,23065,739512,32.2,32.2,32.0,32.2,0.2,11,-1000,0,0,0
2015-08-18,6128,61307,1962842,32.2,32.2,31.9,32.1,-0.1,36,-3000,0,0,0
2015-08-19,6128,54700,1734439,32.1,32.1,31.5,31.8,-0.3,45,-12000,0,-1,0
2015-08-20,6128,45200,1432260,31.7,31.8,31.5,31.75,-0.05,38,18000,0,3,0
2015-08-21,6128,113104,3547957,31.6,31.6,31.0,31.45,-0.3,60,-2000,0,4,0
2015-08-24,6128,173339,5167553,31.4,31.4,29.5,30.0,-1.45,105,-22000,0,1,0
2015-08-25,6128,53200,1589500,29.45,30.15,29.45,30.15,0.15,40,-6000,0,8,12
2015-08-26,6128,54235,1621417,30.0,30.1,29.6,30.0,-0.15,43,-9000,0,0,0
2015-08-27,6128,49256,1484957,30.6,30.6,30.0,30.15,0.15,39,-9000,0,1,0
2015-08-28,6128,88693,2677127,30.2,30.25,30.0,30.2,0.05,78,-8000,0,1,0
2015-09-01,6128,48446,1467231,30.35,30.45,30.1,30.4,0.05,37,-4000,0,13,0
2015-09-02,6128,43050,1293970,30.0,30.15,30.0,30.15,-0.25,33,-6000,0,6,0
2015-09-03,6128,101160,3044140,30.15,30.3,30.0,30.15,0.0,53,-2000,0,11,0
2015-09-04,6128,20000,602850,30.3,30.4,30.05,30.2,0.05,15,0,0,1,0
2015-09-07,6128,55662,1673991,29.95,30.4,29.95,30.4,0.2,37,18000,0,3,0
2015-09-08,6128,25200,761890,30.3,30.35,30.1,30.1,-0.3,18,5000,0,8,0
2015-09-09,6128,41100,1251850,30.9,30.9,30.35,30.5,0.4,34,-1000,0,2,0
2015-09-10,6128,49842,1523752,30.5,30.95,30.3,30.95,0.45,37,5000,0,1,0
2015-09-11,6128,86150,2632970,30.5,30.8,30.25,30.75,-0.2,58,1000,0,16,0
2015-09-14,6128,51200,1567080,30.8,30.9,30.5,30.5,-0.25,38,-10000,0,7,0
2015-09-15,6128,42100,1272530,30.5,30.5,30.2,30.45,-0.05,27,4000,0,2,0
2015-09-17,6128,87250,2658437,30.6,30.7,30.3,30.65,0.1,47,-1000,0,39,0
2015-09-21,6128,60200,1851470,30.85,30.9,30.55,30.6,-0.25,37,-4000,0,4,0
2015-09-22,6128,21181,646855,30.6,30.75,30.5,30.75,0.15,14,1000,0,0,0
2015-09-23,6128,44004,1340572,30.6,30.8,30.4,30.4,-0.35,27,-1000,0,-1,0
2015-09-25,6128,233145,7478990,31.2,33.0,31.2,31.95,1.15,152,-5000,0,-12,-1
2015-10-05,6128,225900,7738867,34.6,34.8,33.9,34.05,0.75,157,0,0,25,0
2015-10-12,6128,64709,2162638,33.3,33.85,33.3,33.5,0.2,43,8000,0,1,0
2015-10-21,6128,30100,1025120,34.2,34.2,34.0,34.2,-0.05,19,-35,0,0,0
2015-10-22,6128,20270,694647,34.2,34.6,34.1,34.4,0.2,19,-4000,0,-4,0
2015-10-26,6128,76629,2620297,34.4,34.5,34.05,34.35,-0.05,27,-4000,0,-9,0
2015-10-27,6128,27121,928142,34.55,34.55,34.15,34.35,0.0,22,6000,0,0,0
2015-10-28,6128,43076,1482306,34.35,34.55,34.2,34.5,0.15,28,5000,0,-11,0
2015-10-29,6128,30070,1031458,34.45,34.5,34.1,34.4,-0.1,23,4000,0,1,0
2015-10-30,6128,53790,1838915,34.15,34.45,34.05,34.45,0.05,31,5000,0,0,0
2015-11-04,6128,79244,2715219,34.2,34.35,34.2,34.3,0.15,55,27000,0,-2,0
2015-11-05,6128,41220,1414746,34.45,34.45,34.3,34.4,0.1,22,1000,0,0,0
2015-11-12,6128,25811,885676,34.55,34.55,34.25,34.45,0.0,20,1000,0,3,0
2015-11-17,6128,270260,9452755,34.5,36.0,34.4,35.6,1.3,125,32000,0,-12,3
2015-11-18,6128,94060,3349680,36.25,36.25,34.85,35.25,-0.35,62,-30000,0,7,0
2015-11-19,6128,61100,2135980,35.4,35.4,34.75,35.15,-0.1,51,-2000,0,4,0
2015-11-20,6128,51289,1792792,35.1,35.5,34.9,35.05,-0.1,23,-2000,0,0,0
2015-11-23,6128,65481,2311782,35.1,35.55,35.1,35.3,0.25,50,1000,0,1,0
2015-12-08,6128,91350,3171562,34.75,35.0,34.5,34.65,-0.1,20,0,0,0,-16
2015-12-09,6128,80999,2780815,34.95,34.95,33.8,34.8,0.15,38,-2000,0,1,-28
2015-12-10,6128,66111,2258895,34.3,34.55,33.95,34.5,-0.3,68,-1000,0,2,-30
2015-12-11,6128,64000,2200950,34.6,34.75,34.0,34.5,0.0,42,0,0,1,-4
2015-12-14,6128,128203,4328220,34.75,34.75,33.5,33.55,-0.95,84,-1000,0,5,20
2015-12-15,6128,244602,8174286,33.7,33.95,32.9,33.0,-0.55,144,0,0,23,12
2015-12-16,6128,252144,8334945,33.5,33.9,33.0,33.0,0.0,102,3000,0,-1,82
2015-12-17,6128,153357,5081266,33.05,33.35,33.0,33.0,0.0,66,-1000,0,2,0
2015-12-18,6128,22051,747935,33.35,34.5,33.35,34.0,1.0,22,3000,0,5,0
2015-12-21,6128,15133,513872,33.95,34.0,33.9,34.0,0.0,14,-76,0,-2,0
2015-12-22,6128,42000,1419600,34.0,34.25,33.5,34.0,0.0,20,0,0,-7,0
2015-12-24,6128,56200,1913599,34.25,34.3,33.8,34.3,0.15,37,-3000,0,-3,0
2015-12-30,6128,27743,941412,34.1,34.1,33.8,34.05,-0.05,18,3000,0,-2,0
2015-12-31,6128,23502,799667,34.05,34.1,33.95,34.0,-0.05,16,2000,0,-4,0
2016-01-04,6128,25153,851321,34.0,34.0,33.6,33.95,-0.05,17,2000,0,-1,0
2016-01-05,6128,11200,377720,33.7,33.9,33.65,33.85,-0.1,12,0,0,-1,0
2016-01-06,6128,24120,816018,34.0,34.0,33.75,33.9,0.05,18,-4000,0,-8,0
2016-01-08,6128,43728,1466388,33.6,33.8,33.0,33.8,0.2,38,-12000,0,3,0
2016-01-11,6128,55453,1854745,33.85,33.85,33.3,33.7,-0.1,38,-7000,0,0,0
2016-01-12,6128,40548,1355997,33.3,33.8,33.2,33.6,-0.1,32,-5000,0,1,0
2016-01-13,6128,86120,2869320,33.6,33.6,33.0,33.5,-0.1,45,-15000,0,3,0
2016-01-14,6128,29005,966965,33.4,33.45,33.15,33.45,-0.05,25,4000,0,-1,0
2016-01-15,6128,45478,1519571,33.45,33.45,33.3,33.4,-0.05,25,-4000,0,0,0
2016-01-18,6128,28145,938234,33.45,33.45,33.2,33.4,0.0,19,0,0,4,0
2016-01-19,6128,28402,945566,33.4,33.4,33.25,33.3,-0.1,21,-8000,0,0,0
2016-01-20,6128,31300,1042910,33.75,33.75,33.2,33.45,0.15,20,0,0,-12,0
2016-01-21,6128,9150,306175,33.4,33.6,33.4,33.6,0.15,8,0,0,0,0
2016-01-22,6128,24239,811358,33.6,33.6,33.3,33.6,0.0,18,-9000,0,0,0
2016-02-23,6128,81307,2845979,34.8,35.2,34.8,35.15,0.35,53,1000,0,2,0
2016-02-25,6128,63161,2233802,35.5,35.5,35.3,35.45,0.1,56,-1000,0,4,0
2016-02-26,6128,177152,6330468,35.65,36.0,35.45,35.55,0.1,132,17000,0,-4,0
2016-03-02,6128,46012,1649170,35.9,35.9,35.75,35.85,0.05,43,-5000,0,2,0
2016-03-03,6128,166780,6074068,35.9,36.7,35.9,36.3,0.45,127,-1000,0,2,0
2016-03-07,6128,112536,4119254,36.7,36.85,36.3,36.5,-0.1,77,-3000,0,11,0
2016-03-09,6128,158676,5816810,36.15,37.5,36.1,37.0,0.7,92,44000,0,-10,0
2016-03-10,6128,82371,3013659,36.9,36.9,36.1,36.8,-0.2,44,-20000,0,-6,0
2016-03-11,6128,203693,7557706,37.2,37.4,36.9,37.1,0.3,136,10000,0,15,0
2016-03-14,6128,183758,6827054,37.25,37.3,36.6,37.1,0.0,111,-10000,0,32,0
2016-03-15,6128,885467,33208042,38.0,38.1,37.1,37.2,0.1,446,29000,0,17,0
2016-03-16,6128,415010,15387270,37.2,37.2,37.0,37.0,-0.2,201,7000,0,24,0
2016-03-17,6128,206080,7666380,37.2,37.4,37.05,37.05,0.05,109,-5000,0,-6,0
2016-03-21,6128,321347,12101916,37.5,37.9,37.5,37.9,0.55,187,6000,0,55,0
2016-03-22,6128,1447931,58312904,41.5,41.5,39.7,39.9,2.0,943,-12000,0,201,0
2016-03-23,6128,554218,22076972,39.9,40.5,39.5,39.55,-0.35,344,12000,0,4,0
2016-03-24,6128,355163,14117142,39.95,40.35,39.0,39.8,0.25,245,-2000,0,-11,0
2016-03-25,6128,271867,10844489,39.8,40.0,39.65,39.9,0.1,154,22000,0,23,0
2016-03-28,6128,201430,8020000,40.15,40.15,39.6,39.7,-0.2,135,-17000,0,-48,0
2016-03-29,6128,275557,10790827,39.7,39.7,38.8,38.9,-0.8,172,5000,0,-64,0
2016-03-30,6128,187176,7316564,38.9,39.35,38.9,39.0,0.1,116,7000,0,-22,0
2016-03-31,6128,187045,7365489,39.1,39.7,39.1,39.6,0.6,116,8000,0,-13,0
2016-04-01,6128,77237,3042570,39.8,39.8,39.2,39.45,-0.15,48,-19000,0,-2,0
2016-04-06,6128,283337,11244994,39.45,40.35,39.2,39.95,0.5,173,82000,0,9,0
2016-04-07,6128,137000,5449200,39.95,40.1,39.45,39.85,-0.1,73,-51000,0,-1,0
2016-04-08,6128,251477,10071048,39.85,40.3,39.7,40.05,0.2,169,103000,0,-8,0
2016-04-11,6128,413437,16707945,40.05,41.3,39.5,40.7,0.65,233,20000,0,167,0
2016-04-12,6128,335194,13357651,40.7,40.75,39.0,39.55,-1.15,218,-27000,0,12,0
2016-04-13,6128,246515,9735336,39.3,40.0,39.2,39.3,-0.25,169,21000,0,-17,-1
2016-04-14,6128,225180,8868474,39.7,39.75,39.25,39.25,-0.05,114,28000,0,12,0
2016-04-15,6128,69326,2736376,39.75,39.8,39.35,39.6,0.35,42,-2000,0,-7,0
2016-04-18,6128,97100,3811205,39.3,39.4,39.2,39.2,-0.4,59,12000,0,-38,0
2016-04-19,6128,144648,5674472,39.4,39.55,39.15,39.35,0.15,87,26000,0,-58,0
2016-04-20,6128,79528,3112873,39.35,39.35,39.0,39.25,-0.1,49,-17000,0,-6,0
2016-04-21,6128,208000,8126750,39.25,39.25,38.85,38.85,-0.4,118,5000,0,-24,0
2016-04-22,6128,166030,6443771,38.85,39.0,38.55,38.7,-0.15,98,7000,0,-44,0
2016-04-25,6128,76076,2947514,38.7,38.85,38.65,38.7,0.0,51,0,0,-2,0
2016-04-26,6128,47040,1819860,38.7,38.8,38.55,38.7,0.0,35,0,0,-18,0
2016-04-27,6128,144311,5543756,38.6,38.7,38.3,38.3,-0.4,112,11000,0,2,1
2016-04-28,6128,188500,7155400,38.2,38.2,37.6,38.0,-0.3,116,4000,0,-6,0
2016-04-29,6128,85100,3211810,38.0,38.0,37.65,37.75,-0.25,57,-5000,0,-3,0
2016-05-03,6128,72207,2722925,37.85,37.85,37.55,37.7,-0.05,51,-25000,0,-2,0
2016-05-04,6128,113152,4293041,37.55,38.95,37.55,38.0,0.3,67,58000,0,-2,0
2016-05-05,6128,96100,3636490,37.65,38.3,37.65,38.05,0.05,59,-11000,0,8,0
2016-05-06,6128,124058,4661091,38.0,38.0,37.1,37.45,-0.6,88,-55000,0,-6,0
2016-05-09,6128,38265,1427272,37.2,37.45,37.2,37.45,0.0,32,-5000,0,0,0
2016-05-10,6128,192125,7328087,37.9,38.65,37.85,38.3,0.85,104,15000,0,-17,0
2016-05-11,6128,75500,2887549,38.45,38.45,38.05,38.3,0.0,41,-18000,0,-1,0
2016-05-12,6128,295639,11418771,38.25,38.9,38.25,38.4,0.1,121,40000,0,-23,0
2016-05-13,6128,87103,3329217,38.4,38.6,38.0,38.4,0.0,50,-13000,0,-6,0
2016-05-16,6128,48000,1831250,38.4,38.45,38.0,38.0,-0.4,25,-27000,0,0,0
2016-05-17,6128,78200,2962479,38.1,38.35,37.7,37.85,-0.15,66,-31000,0,-9,0
2016-05-18,6128,74000,2812400,38.0,38.2,37.95,38.0,0.15,33,10000,0,9,0
2016-05-19,6128,61150,2307835,38.0,38.2,37.5,37.9,-0.1,38,-16000,0,-1,0
2016-05-20,6128,38200,1447500,37.9,38.0,37.75,38.0,0.1,24,-3000,0,-10,0
2016-05-23,6128,146121,5629500,38.0,38.8,38.0,38.8,0.8,83,34000,0,-10,0
2016-05-24,6128,36000,1385700,38.5,38.65,38.4,38.65,-0.15,29,3000,0,-10,0
2016-05-25,6128,74543,2883714,38.65,38.8,38.55,38.75,0.1,44,-20000,0,-2,0
2016-05-26,6128,34100,1321100,38.8,38.8,38.65,38.8,0.05,31,0,0,1,0
2016-05-27,6128,98695,3804629,38.8,38.8,38.4,38.6,-0.2,80,6000,0,1,0
2016-05-30,6128,76237,2952443,38.6,38.85,38.6,38.85,0.25,42,10000,0,9,0
2016-05-31,6128,54129,2095329,38.9,38.9,38.5,38.6,-0.25,41,6000,0,6,0
2016-06-01,6128,101300,3941519,38.85,39.05,38.65,39.0,0.4,58,9000,0,17,0
2016-06-02,6128,128349,5013044,39.15,39.3,38.8,39.1,0.1,73,-8000,0,8,0
2016-06-03,6128,47000,1836600,39.4,39.4,38.95,39.05,-0.05,25,-1000,0,-5,0
2016-06-06,6128,43203,1690334,39.3,39.3,38.85,39.05,-0.05,28,-5000,0,-3,0
2016-06-07,6128,43391,1702866,39.2,39.35,39.05,39.05,0.0,31,-6000,0,0,0
2016-06-13,6128,71478,2797239,39.1,39.3,39.05,39.3,0.25,45,-3000,0,0,0
2016-06-14,6128,48082,1883576,39.2,39.2,39.05,39.15,-0.15,28,-1000,0,1,0
2016-06-15,6128,154533,6126606,39.3,39.9,39.25,39.8,0.65,107,5000,0,61,0
2016-06-16,6128,68349,2716654,39.95,40.0,39.7,39.7,-0.1,51,-6000,0,-8,0
2016-06-17,6128,85070,3378254,39.95,39.95,39.55,39.7,0.0,47,3000,0,-2,0
2016-06-20,6128,171665,6850683,39.7,40.2,39.7,40.2,0.5,91,2000,0,0,0
2016-06-21,6128,109292,4360755,40.2,40.2,39.8,39.8,-0.4,61,-4000,0,-25,0
2016-06-22,6128,165022,6591625,40.0,40.05,39.85,39.95,0.15,65,-2000,0,20,0
2016-06-23,6128,96179,3838182,40.0,40.0,39.8,39.95,0.0,49,0,0,3,0
2016-06-24,6128,157469,6228662,40.2,40.2,39.25,39.25,-0.7,107,0,0,-15,0
2016-06-27,6128,110182,4357228,38.8,39.75,38.8,39.7,0.45,59,3000,0,-1,0
2016-06-28,6128,79502,3156528,39.7,39.8,39.55,39.7,0.0,64,3000,0,16,0
2016-06-29,6128,354370,14256464,39.85,41.0,39.85,40.45,0.75,218,-50000,0,110,0
2016-06-30,6128,196429,7908502,40.45,40.5,40.0,40.05,-0.4,124,13000,0,11,0
2016-07-01,6128,287770,11617380,40.2,40.6,40.0,40.4,0.35,180,9000,0,16,0
2016-07-04,6128,506143,20478081,40.4,40.65,40.35,40.5,0.1,318,21000,0,47,0
2016-07-05,6128,408485,15463755,37.8,38.25,37.6,38.0,0.0,284,-4000,0,-7,-1
2016-07-06,6128,630927,24802016,38.55,39.85,38.55,39.5,1.5,383,52000,0,88,-2
2016-07-07,6128,547768,22040103,40.45,40.5,39.6,40.1,0.6,287,-9000,0,56,0
2016-07-11,6128,385000,15578299,40.1,40.8,40.1,40.5,0.4,220,24000,0,-12,0
2016-07-12,6128,331408,13429881,40.5,40.75,40.3,40.6,0.1,187,26000,0,-18,0
2016-07-13,6128,316400,12877777,40.5,40.95,40.4,40.9,0.3,189,41000,0,-3,-2
2016-07-14,6128,544633,22692321,40.9,42.3,40.7,42.1,1.2,316,72000,0,25,0
2016-07-15,6128,544487,23320017,42.85,43.2,42.0,43.1,1.0,304,2000,0,-51,-9
2016-07-18,6128,999803,46410916,43.8,47.35,43.35,46.0,2.9,522,50000,0,39,-9
2016-07-19,6128,797253,36968247,46.8,47.0,45.4,46.75,0.75,406,-33000,65000,193,-2
2016-07-20,6128,530113,24352398,46.75,46.8,45.0,46.2,-0.55,300,10000,0,36,-2
2016-07-21,6128,396522,18228101,46.0,46.2,45.6,46.0,-0.2,202,3000,0,46,-1
2016-07-22,6128,1254169,58244787,45.6,48.05,44.7,46.0,0.0,698,24000,0,475,-9
2016-07-25,6128,330894,15150819,45.5,46.0,45.3,46.0,0.0,156,-27000,0,-21,0
2016-07-26,6128,357923,16385545,46.0,46.0,45.5,45.95,-0.05,137,14000,0,-1,0
2016-07-27,6128,255086,11684001,45.6,46.0,45.6,45.85,-0.1,116,-6000,0,-17,0
2016-07-28,6128,431332,19838071,45.85,46.2,45.8,46.0,0.15,195,80000,0,-13,-1
2016-07-29,6128,340467,15663264,46.0,46.25,45.85,46.0,0.0,142,51000,0,-16,-5
