date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-02-12,3004,365504,15597468,42.0,43.45,41.85,42.2,0.4,248,-11000,0,32,-5
2015-02-24,3004,163966,7085289,42.8,43.6,42.8,42.9,0.5,123,-1000,0,6,3
2015-02-25,3004,148029,6386190,43.0,43.45,42.95,43.2,0.3,96,0,0,27,12
2015-03-02,3004,752813,33739085,43.0,45.75,43.0,45.75,2.95,440,-11000,0,307,1
2015-03-03,3004,1542048,74423726,46.0,48.95,46.0,48.95,3.2,1001,101000,0,222,-30
2015-03-04,3004,1345171,67023735,49.4,51.2,48.7,48.9,-0.05,962,-55000,0,89,0
2015-03-05,3004,902303,45141450,49.45,50.5,48.9,50.1,1.2,537,42000,0,14,-19
2015-03-06,3004,430496,21299125,50.0,50.4,48.55,49.35,-0.75,293,30000,0,34,-4
2015-03-09,3004,306868,14862078,49.05,49.05,48.0,48.5,-0.85,235,23000,0,-47,25
2015-03-10,3004,224992,10816465,48.05,49.0,47.65,48.0,-0.5,162,-10000,0,-36,8
2015-03-11,3004,151060,7259919,48.5,48.5,47.75,48.1,0.1,107,7000,0,3,11
2015-03-12,3004,624977,30959666,48.45,50.5,48.45,49.4,1.3,428,4000,0,-44,-7
2015-03-13,3004,183635,9011535,50.0,50.2,48.65,48.8,-0.6,143,-5000,0,-34,7
2015-03-16,3004,169294,8169662,47.85,48.9,47.85,48.0,-0.8,131,-4000,0,-34,1
2015-03-17,3004,151910,7341600,49.3,49.3,47.85,48.6,0.6,121,-6000,0,-20,2
2015-03-18,3004,189769,9140512,48.85,48.85,48.0,48.2,-0.4,111,-4188,0,-42,51
2015-03-19,3004,365244,17487538,48.35,48.35,47.35,47.5,-0.7,219,9000,0,-158,29
2015-03-20,3004,524937,25273476,47.45,48.85,47.45,48.0,0.5,284,3000,0,2,6
2015-03-23,3004,161894,7740395,48.1,48.3,47.55,47.55,-0.45,111,-2000,0,-22,4
2015-03-24,3004,269095,12972721,47.5,49.0,47.5,47.7,0.15,173,-4000,0,46,1
2015-03-25,3004,220922,10448911,48.2,48.5,46.85,47.0,-0.7,151,-2000,0,-54,5
2015-03-26,3004,69514,3242448,46.5,47.0,46.4,46.8,-0.2,55,4000,0,-23,11
2015-03-27,3004,118239,5480874,46.8,47.4,45.7,45.85,-0.95,96,6000,0,-41,0
2015-03-30,3004,216098,9613664,45.85,46.0,43.2,44.2,-1.65,166,7000,0,-38,0
2015-03-31,3004,245200,10720038,44.9,44.9,43.0,43.5,-0.7,157,-4000,0,-37,0
2015-04-01,3004,137536,6059072,44.5,44.5,43.5,43.75,0.25,103,-5000,0,-9,-6
2015-04-02,3004,100500,4428850,44.0,44.4,43.9,43.9,0.15,76,3000,0,-23,0
2015-04-07,3004,174437,7777965,44.0,45.2,44.0,45.2,1.3,121,-2000,0,-9,-1
2015-04-08,3004,223671,10178541,45.2,46.3,44.8,44.8,-0.4,153,4000,0,1,-2
2015-04-09,3004,114140,5134928,44.8,45.7,44.7,44.7,-0.1,83,-2000,0,-50,-1
2015-04-10,3004,69888,3128021,45.95,45.95,44.3,44.65,-0.05,54,-4000,0,-18,0
2015-04-13,3004,67437,2997059,44.7,44.8,44.3,44.4,-0.25,44,0,0,-19,1
2015-04-14,3004,57403,2567133,44.4,45.6,44.4,44.9,0.5,52,0,0,4,2
2015-04-15,3004,47647,2121214,45.0,45.1,44.3,44.45,-0.45,42,-5000,0,2,4
2015-04-16,3004,72376,3226113,44.6,45.0,44.2,44.75,0.3,49,-1000,0,-6,0
2015-04-17,3004,254123,11263851,44.8,44.95,44.0,44.55,-0.2,126,-1000,0,-64,2
2015-04-20,3004,146632,6449381,44.5,45.0,43.3,44.2,-0.35,88,2000,0,-30,0
2015-04-22,3004,73436,3210339,43.5,44.1,43.45,44.1,0.9,51,-564,0,15,-2
2015-04-23,3004,67356,2957517,43.7,44.5,43.6,44.5,0.4,54,9000,0,2,0
2015-04-24,3004,110376,4947282,45.0,45.15,44.4,44.6,0.1,77,6000,0,33,0
2015-04-27,3004,72555,3260739,45.2,45.2,44.65,44.75,0.15,66,7000,0,12,-1
2015-04-28,3004,28916,1293776,45.2,45.2,44.7,44.7,-0.05,35,4000,0,-8,0
2015-04-29,3004,117077,5275544,44.6,45.3,44.6,45.1,0.4,90,19000,0,9,-1
2015-04-30,3004,77452,3503529,45.1,45.55,44.8,45.55,0.45,72,10000,0,13,0
2015-05-04,3004,1328419,64233848,45.8,48.7,45.6,48.7,3.15,685,35000,0,149,-24
2015-05-05,3004,537376,25862066,48.7,48.8,47.3,48.0,-0.7,398,-23000,0,-68,-3
2015-05-06,3004,405942,19680769,48.3,49.35,47.4,49.1,1.1,320,9000,0,70,3
2015-05-07,3004,338839,16401722,49.3,49.3,47.9,48.3,-0.8,216,-84000,0,-16,0
2015-05-08,3004,269841,12693989,48.3,48.5,46.3,46.6,-1.7,201,1692,0,15,-8
2015-05-11,3004,274316,12556200,46.7,47.35,44.8,45.8,-0.8,191,-10000,0,-57,15
2015-05-12,3004,120002,5446191,45.05,45.8,45.0,45.8,0.0,85,1000,0,-46,6
2015-05-13,3004,177000,8155600,45.8,47.0,44.2,47.0,1.2,126,-1000,0,-27,-19
2015-05-14,3004,52664,2430842,47.0,47.0,45.85,45.85,-1.15,50,0,0,-13,0
2015-05-15,3004,103200,4749489,46.0,46.65,45.5,45.5,-0.35,60,-8000,0,-11,6
2015-05-18,3004,56754,2584904,45.5,45.8,45.4,45.5,0.0,48,-2000,0,-14,14
2015-05-19,3004,49003,2237936,45.5,46.0,45.5,45.85,0.35,37,0,0,-11,0
2015-05-20,3004,116999,5464853,46.0,47.45,46.0,46.7,0.85,92,-5000,0,-20,-1
2015-05-21,3004,85000,3947100,47.3,47.3,46.1,46.5,-0.2,65,-8000,0,14,0
2015-05-22,3004,117616,5523593,46.9,47.4,46.5,46.85,0.35,89,-8000,0,12,0
2015-05-25,3004,678950,33040394,47.3,49.95,46.85,48.1,1.25,448,-7000,0,96,0
2015-05-26,3004,194502,9359642,48.0,48.85,47.5,47.8,-0.3,151,-3000,0,-40,-2
2015-05-27,3004,413672,20195559,48.4,49.5,47.5,49.05,1.25,295,-5000,0,-14,2
2015-05-28,3004,227718,11150378,49.5,49.75,48.55,48.6,-0.45,159,-4000,0,-7,0
2015-05-29,3004,184055,8832420,48.8,48.8,47.7,47.8,-0.8,124,1000,0,-1,0
2015-06-01,3004,161000,7804800,47.8,48.9,47.8,48.7,0.9,120,15000,0,18,0
2015-06-02,3004,397350,19465818,48.95,49.4,48.3,48.3,-0.4,264,21000,0,-34,-5
2015-06-03,3004,372190,17444911,48.4,48.4,45.6,46.0,-2.3,261,10000,0,-97,3
2015-06-04,3004,349854,15795863,46.2,46.6,43.8,45.5,-0.5,237,-23000,0,-34,-26
2015-06-05,3004,195800,8801229,45.5,45.5,44.25,45.45,-0.05,106,-39000,0,10,12
2015-06-08,3004,252155,11348728,45.45,45.7,44.8,44.95,-0.5,85,-23000,0,-6,2
2015-06-09,3004,293260,12731560,44.9,45.3,42.0,43.4,-1.55,218,-37000,0,-88,5
2015-06-10,3004,72376,3151016,43.4,43.9,43.25,43.75,0.35,61,-2000,0,-17,0
2015-06-11,3004,64010,2783235,43.75,44.1,43.25,43.75,0.0,53,-13000,0,-18,-1
2015-06-12,3004,84003,3620131,42.65,43.65,42.65,43.35,-0.4,68,-3000,0,-1,0
2015-06-15,3004,60100,2593250,42.8,43.85,42.8,43.3,-0.05,48,-3000,0,21,0
2015-06-16,3004,361935,14893167,43.3,43.3,40.1,40.6,-2.7,253,-34000,0,33,-96
2015-06-17,3004,242128,9761135,40.6,41.95,39.0,41.2,0.6,183,8000,0,-25,25
2015-06-18,3004,56033,2337984,41.65,42.05,41.3,41.95,0.75,43,3000,0,-1,8
2015-06-22,3004,132692,5644997,42.5,43.3,42.05,43.0,1.05,93,-10752,0,-27,5
2015-06-23,3004,139002,6060486,42.8,44.35,42.8,43.5,0.5,85,6000,0,-18,43
2015-06-24,3004,77000,3338850,43.5,43.65,43.2,43.5,0.0,52,3000,0,-30,-1
2015-06-25,3004,97771,4288661,43.6,44.2,43.6,43.75,0.25,61,6000,0,-30,0
2015-06-26,3004,156948,7016350,43.5,45.0,43.5,44.55,0.8,111,3000,0,7,0
2015-06-29,3004,110200,4927510,44.0,45.5,44.0,44.9,0.35,79,0,0,-7,5
2015-06-30,3004,64444,2883496,44.9,45.1,44.3,45.1,0.2,44,3556,0,5,2
2015-07-01,3004,103000,4703300,45.1,45.9,45.1,45.5,0.4,83,6000,0,-4,-1
2015-07-02,3004,178158,8234450,45.5,46.95,45.5,46.3,0.8,139,-14000,0,-32,11
2015-07-03,3004,147050,6815060,46.7,46.7,45.6,46.35,0.05,102,-3000,0,38,4
2015-07-06,3004,81030,3723712,46.35,46.8,45.4,45.4,-0.95,68,6000,0,4,-1
2015-07-07,3004,58358,2638010,46.0,46.0,44.8,45.4,0.0,45,3000,0,8,0
2015-07-08,3004,89086,3938662,45.2,45.2,43.55,43.55,-1.85,79,-4000,0,-14,1
2015-07-09,3004,119095,5024437,42.2,43.0,41.5,42.25,-1.3,89,5000,0,-34,3
2015-07-13,3004,87000,3730550,42.3,43.4,42.3,42.55,0.3,64,0,0,-1,0
2015-07-14,3004,48500,2106499,43.45,43.8,43.1,43.15,0.6,45,-7000,0,-4,0
2015-07-15,3004,66000,2855950,43.6,44.0,42.65,44.0,0.85,56,-1000,0,-15,2
2015-07-16,3004,147752,6725440,45.0,46.3,44.85,45.35,1.35,128,-7000,0,-18,-5
2015-07-17,3004,82047,3689604,45.6,45.75,44.2,45.15,-0.2,58,2000,0,-2,0
2015-07-20,3004,77000,3422650,45.0,45.3,44.05,44.05,-1.1,56,1000,0,3,0
2015-07-21,3004,51044,2213450,44.0,44.0,43.2,43.2,-0.85,46,-2000,0,-9,0
2015-07-22,3004,56248,2436539,43.2,43.9,42.9,43.0,-0.2,45,-5000,0,-17,0
2015-07-23,3004,120500,5137950,42.0,43.9,41.95,42.6,-0.4,79,1000,0,7,0
2015-07-24,3004,114999,4859555,42.65,43.2,41.8,43.0,0.4,96,-2000,0,-20,3
2015-07-27,3004,252824,10199874,43.0,43.5,39.0,39.9,-3.1,180,-5000,0,-14,-2
2015-07-28,3004,282050,10739202,39.9,39.9,36.3,39.05,-0.85,177,14000,0,-82,-3
2015-07-29,3004,224042,8793788,39.4,39.65,38.5,39.3,0.25,50,-4000,0,-19,0
2015-07-31,3004,42150,1660925,39.75,39.75,39.0,39.7,0.1,32,-8000,0,8,1
2015-08-03,3004,74100,2858595,39.25,39.3,38.2,38.6,-1.1,53,-3000,0,-9,-5
2015-08-04,3004,461458,16485265,38.6,38.6,34.75,34.75,-3.85,255,-6000,0,-4,-4
2015-08-05,3004,1360966,49360157,35.0,38.2,35.0,38.15,3.4,368,109000,0,520,-21
2015-08-06,3004,191000,7262400,38.2,38.9,37.6,37.7,-0.45,139,-14000,0,-35,3
2015-08-07,3004,123551,4713049,37.7,38.9,37.5,38.85,1.15,91,-4000,0,-5,6
2015-08-10,3004,476100,19737870,39.45,42.7,39.45,42.4,3.55,281,-3000,0,-77,-8
2015-08-11,3004,299100,12645070,42.4,43.45,41.4,41.5,-0.9,190,-29000,0,-94,3
2015-08-12,3004,119000,4930500,41.0,41.95,40.8,41.9,0.4,89,1000,0,-31,2
2015-08-13,3004,67308,2814342,42.35,42.35,41.3,41.8,-0.1,56,-7000,0,4,4
2015-08-14,3004,48136,2018920,42.35,42.35,41.7,42.0,0.2,43,1000,0,-2,0
2015-08-17,3004,84125,3517555,42.0,42.3,41.65,41.65,-0.35,61,-2000,0,-5,1
2015-08-18,3004,87100,3564039,40.7,41.9,40.35,40.4,-1.25,75,3000,0,13,4
2015-08-19,3004,157299,6212915,40.4,40.9,38.85,38.85,-1.55,125,-11000,0,-13,0
2015-08-20,3004,54600,2155710,39.55,40.0,38.75,39.95,1.1,50,17000,0,-24,0
2015-08-21,3004,91177,3537187,39.35,39.5,38.2,38.5,-1.45,73,-11000,0,1,1
2015-08-24,3004,436000,15734200,37.2,37.7,34.65,36.6,-1.9,236,-33000,0,-145,3
2015-08-25,3004,259188,9243874,34.1,37.25,34.1,36.3,-0.3,162,0,0,-74,15
2015-08-26,3004,157000,5642800,35.3,36.55,35.3,36.45,0.15,91,-24000,0,-14,-1
2015-08-27,3004,185624,6811463,36.9,37.15,36.45,36.45,0.0,133,1000,0,1,1
2015-08-28,3004,139564,5164398,37.9,37.9,36.8,36.95,0.5,103,2436,0,-13,0
2015-08-31,3004,70884,2603263,36.8,37.2,36.45,36.95,0.0,55,7000,0,-1,0
2015-09-01,3004,64758,2382056,36.95,37.5,36.45,36.95,0.0,60,-10000,0,22,0
2015-09-02,3004,97050,3546100,36.95,37.0,36.1,37.0,0.05,74,-1000,0,-1,0
2015-09-03,3004,159196,5964750,37.15,37.9,37.0,37.8,0.8,111,4000,0,-2,0
2015-09-04,3004,265188,10266090,38.05,39.6,38.0,38.5,0.7,204,7000,0,20,2
2015-09-07,3004,386000,15056100,38.4,40.0,38.3,39.15,0.65,192,-4000,0,-9,-3
2015-09-08,3004,209050,8300320,40.0,40.15,39.25,39.4,0.25,132,2000,0,2,5
2015-09-09,3004,239760,9464570,39.75,39.9,39.0,39.75,0.35,119,9000,0,-79,0
2015-09-10,3004,67000,2667050,39.95,40.05,39.65,39.8,0.05,50,4000,0,-12,0
2015-09-11,3004,257188,10443398,39.9,41.45,39.8,40.35,0.55,170,0,0,48,-2
2015-09-14,3004,164000,6668250,40.55,41.3,39.8,40.85,0.5,120,7000,0,-12,0
2015-09-15,3004,103000,4166100,40.85,41.3,40.05,40.7,-0.15,79,1000,0,-6,0
2015-09-16,3004,110060,4426159,41.0,41.0,39.8,40.15,-0.55,70,5000,0,11,2
2015-09-17,3004,93000,3779500,40.5,41.0,40.35,40.65,0.5,81,15000,0,-6,0
2015-09-18,3004,65526,2671807,40.7,41.0,40.5,41.0,0.35,59,12000,0,-4,-4
2015-09-21,3004,114426,4585131,40.8,40.9,39.5,40.4,-0.6,86,-7000,0,-17,4
2015-09-22,3004,75000,3057150,40.7,41.3,40.4,40.45,0.05,65,2000,0,-3,0
2015-09-23,3004,75100,3044680,40.45,40.9,40.25,40.6,0.15,49,2000,0,29,-11
2015-09-24,3004,1448637,64195684,41.05,44.65,41.05,44.65,4.05,805,38000,0,214,-24
2015-09-25,3004,945261,42125033,45.0,45.45,43.45,44.0,-0.65,604,-38000,0,-101,9
2015-09-30,3004,290000,12510650,43.0,44.0,42.6,43.35,-0.65,219,-11000,0,-49,27
2015-10-01,3004,169000,7433450,43.5,44.5,43.5,43.65,0.3,143,4000,0,-15,1
2015-10-02,3004,654376,29855461,44.5,46.8,44.35,44.95,1.3,459,1000,0,35,-6
2015-10-05,3004,257023,11527668,45.7,45.75,44.05,44.65,-0.3,163,-14000,0,-1,1
2015-10-06,3004,145000,6494700,44.7,45.55,44.3,44.6,-0.05,113,-1000,0,-11,0
2015-10-07,3004,241050,10978017,45.0,46.2,44.6,45.55,0.95,164,12000,0,35,0
2015-10-08,3004,258235,11425573,45.85,46.0,43.0,43.05,-2.5,197,-12000,0,-57,6
2015-10-12,3004,106160,4634893,43.1,44.0,43.1,43.6,0.55,81,10000,0,-6,-1
2015-10-13,3004,78033,3421588,44.15,44.35,43.65,43.8,0.2,68,-5000,0,-9,0
2015-10-14,3004,82034,3595389,43.8,44.15,43.5,44.0,0.2,73,0,0,15,0
2015-10-15,3004,59065,2582800,44.2,44.2,43.4,44.05,0.05,48,-4000,0,-6,0
2015-10-16,3004,66376,2900068,44.15,44.25,43.5,43.7,-0.35,52,-1000,0,-1,0
2015-10-19,3004,88437,3838527,44.0,44.0,43.1,43.5,-0.2,81,-2000,0,-14,2
2015-10-20,3004,53564,2356439,43.4,44.3,43.4,44.0,0.5,41,14000,0,9,0
2015-10-21,3004,92000,3999000,44.3,44.3,43.0,43.5,-0.5,63,4000,0,-21,0
2015-10-22,3004,73864,3230447,44.15,44.15,43.6,43.8,0.3,62,8000,0,-10,-5
2015-10-23,3004,92000,4044550,44.2,44.4,43.8,43.85,0.05,59,2000,0,-25,0
2015-10-26,3004,75752,3308536,44.0,44.0,43.5,43.5,-0.35,67,0,0,7,0
2015-10-27,3004,54494,2363190,43.8,43.8,43.2,43.2,-0.3,44,0,0,11,0
2015-10-28,3004,106000,4598100,43.2,43.85,43.1,43.4,0.2,67,13000,0,13,0
2015-10-29,3004,78102,3404266,43.6,44.0,43.3,43.55,0.15,57,-4000,0,-31,0
2015-10-30,3004,95624,4163262,43.8,43.85,43.4,43.5,-0.05,66,-6000,0,-6,0
2015-11-02,3004,132050,5749472,43.5,44.0,43.5,43.5,0.0,46,2000,0,10,0
2015-11-03,3004,87475,3858005,43.7,44.85,43.6,44.15,0.65,64,2000,0,-11,0
2015-11-04,3004,563108,25763933,44.15,46.7,44.15,46.0,1.85,334,9000,0,36,-1
2015-11-05,3004,592220,27911815,46.0,48.2,46.0,48.0,2.0,396,3000,0,39,-4
2015-11-06,3004,856620,42083482,49.1,50.5,48.1,48.5,0.5,513,-5000,0,-16,-1
2015-11-09,3004,1000344,50746294,50.5,51.7,49.75,51.2,2.7,691,22000,0,-4,-13
2015-11-10,3004,486876,24536235,51.0,51.0,49.6,50.4,-0.8,330,7000,0,-63,-28
2015-11-11,3004,2333158,125269895,50.5,55.4,49.85,55.4,5.0,1269,8000,0,564,-53
2015-11-12,3004,1519715,83811735,55.4,56.4,53.9,55.2,-0.2,1033,-37000,0,120,-2
2015-11-13,3004,810111,44679447,54.3,56.3,54.0,54.9,-0.3,567,8000,0,-45,-5
2015-11-16,3004,710300,38143209,54.5,55.1,52.0,54.0,-0.9,523,29000,0,-51,17
2015-11-17,3004,479390,25829064,54.6,54.7,53.2,53.8,-0.2,316,21000,0,-79,2
2015-11-18,3004,1477854,82336250,54.0,56.9,53.2,56.8,3.0,946,-2000,0,130,-25
2015-11-19,3004,738340,41825640,57.3,57.9,55.5,56.5,-0.3,498,-7000,0,-103,2
2015-11-20,3004,486940,27431845,56.7,56.9,55.6,56.4,-0.1,312,31000,0,-22,1
2015-11-23,3004,284311,15874760,55.9,56.6,55.2,55.9,-0.5,210,7000,0,-125,12
2015-11-24,3004,460995,25264431,55.9,56.0,53.8,53.8,-2.1,299,8000,0,-35,20
2015-11-25,3004,1127888,63413316,55.2,57.6,54.8,57.3,3.5,677,72000,0,-73,-65
2015-11-26,3004,949423,53766144,57.7,58.3,55.5,55.9,-1.4,573,-45000,0,50,25
2015-11-27,3004,469636,26562278,55.8,57.0,55.3,56.4,0.5,287,17000,225000,-68,-30
2015-11-30,3004,1711121,99875140,57.0,60.0,57.0,57.7,1.3,1071,26000,0,114,-12
2015-12-01,3004,534048,30750444,58.2,58.6,56.5,57.6,-0.1,360,-8000,0,-32,9
2015-12-02,3004,382188,21652908,57.6,57.6,56.2,56.2,-1.4,283,-4000,0,-7,2
2015-12-03,3004,389851,22015613,56.1,57.0,55.6,56.0,-0.2,252,34000,0,-55,26
2015-12-04,3004,187188,10447834,56.0,56.2,55.5,55.9,-0.1,129,8000,0,3,16
2015-12-07,3004,2277989,138010519,58.5,61.4,58.5,61.4,5.5,1218,38000,45000,129,-54
2015-12-08,3004,1473500,89925700,62.1,62.3,59.8,60.1,-1.3,949,-62000,270000,-276,10
2015-12-09,3004,991176,58143754,60.5,60.9,57.3,58.2,-1.9,665,-41000,0,3,78
2015-12-10,3004,609009,35583525,58.6,58.8,57.3,58.8,0.6,283,-8000,0,-68,7
2015-12-11,3004,488999,28272141,58.8,58.9,56.8,58.2,-0.6,327,-24000,0,-18,0
2015-12-14,3004,605060,33898096,57.4,57.4,54.8,56.2,-2.0,430,-37000,0,99,-9
2015-12-15,3004,189099,10656983,56.5,56.9,55.6,56.9,0.7,166,5000,0,-4,-15
2015-12-16,3004,284250,15885873,56.9,56.9,55.1,55.1,-1.8,224,13000,0,30,-10
2015-12-17,3004,406588,22762451,55.5,56.6,55.5,56.0,0.9,236,81000,0,-24,-8
2015-12-18,3004,859230,50096684,56.1,59.5,55.5,58.5,2.5,567,36000,0,110,40
2015-12-21,3004,301296,17469452,58.4,58.8,57.2,58.8,0.3,172,-25000,0,-12,-8
2015-12-22,3004,366000,21085000,58.7,58.7,57.1,57.5,-1.3,215,-29000,0,-7,7
2015-12-23,3004,350940,20397567,57.9,59.0,57.3,57.5,0.0,222,-8000,0,21,-1
2015-12-24,3004,225594,12909079,58.2,58.3,56.5,57.1,-0.4,161,-46000,0,16,0
2015-12-25,3004,159500,9019600,57.1,57.1,56.3,56.5,-0.6,119,-12000,0,12,3
2015-12-28,3004,325000,18097500,56.1,56.6,55.0,55.3,-1.2,203,0,0,9,9
2015-12-29,3004,256019,13937431,55.4,55.4,54.0,54.7,-0.6,171,0,0,40,0
2015-12-30,3004,156000,8526100,54.9,55.5,54.2,54.2,-0.5,110,-4000,0,0,4
2015-12-31,3004,180105,9816153,54.3,55.2,53.8,55.2,1.0,104,13000,0,-20,-4
2016-01-04,3004,190050,10544263,55.5,56.0,55.1,55.3,0.1,152,-17000,0,-38,1
2016-01-05,3004,130000,7115600,55.6,55.6,54.2,54.2,-1.1,111,-22000,0,-30,0
2016-01-06,3004,1007788,56397355,56.3,57.9,54.9,55.7,1.5,603,-94000,0,-116,0
2016-01-07,3004,476312,25711341,55.5,55.6,52.8,53.8,-1.9,344,-24000,0,-10,-9
2016-01-08,3004,129724,6991712,53.1,54.7,53.0,54.7,0.9,99,-5000,0,14,2
2016-01-11,3004,133020,7169284,54.0,54.6,53.0,54.6,-0.1,105,-12000,0,-10,1
2016-01-12,3004,382000,20174300,54.8,55.0,51.7,52.3,-2.3,241,-28000,0,-35,2
2016-01-13,3004,357188,18769076,52.6,53.4,51.7,52.3,0.0,158,-9000,0,-87,-18
2016-01-14,3004,229200,11385859,51.1,51.1,48.75,49.5,-2.8,185,0,0,15,-3
2016-01-15,3004,128254,6354868,50.6,50.6,49.1,49.1,-0.4,102,-10376,0,-13,5
2016-01-18,3004,293833,14719099,48.2,51.3,48.2,51.2,2.1,201,44000,0,17,12
2016-01-19,3004,262200,13711600,51.1,52.9,50.6,52.9,1.7,166,-25000,0,38,3
2016-01-20,3004,185528,9498016,52.7,52.7,50.3,51.0,-1.9,134,-11000,0,-55,8
2016-01-21,3004,102358,5234106,50.3,51.7,50.3,50.7,-0.3,87,-16000,0,-3,0
2016-01-22,3004,104436,5314978,51.1,51.5,50.4,51.1,0.4,71,-2000,0,4,0
2016-01-25,3004,209200,10789000,51.5,52.0,51.3,51.8,0.7,136,7000,0,3,3
2016-01-27,3004,172030,8684000,51.3,51.5,49.9,50.3,-0.7,105,5000,0,-14,1
2016-01-28,3004,84000,4261000,50.6,51.0,50.0,51.0,0.7,66,11000,0,-17,0
2016-01-29,3004,322200,16872159,51.3,53.3,51.3,53.1,2.1,193,14000,0,-30,0
2016-02-01,3004,400100,21739160,53.5,55.1,53.5,53.9,0.9,259,10000,0,-24,0
2016-02-02,3004,412118,22609254,53.2,55.5,53.2,55.0,1.1,251,9000,0,44,-1
2016-02-03,3004,578364,31850952,54.6,55.6,54.3,55.4,0.4,288,7000,0,60,12
2016-02-15,3004,816304,46191236,55.9,57.5,55.6,57.0,1.6,485,-2000,0,-17,0
2016-02-16,3004,312172,17799134,56.6,57.4,56.5,57.0,0.0,210,3000,0,-1,1
2016-02-17,3004,1025155,59908233,57.2,59.5,57.0,58.6,1.6,584,10000,0,-4,-4
2016-02-18,3004,560350,33085860,59.0,59.7,58.2,59.6,1.0,337,13000,0,69,0
2016-02-19,3004,768514,46395383,59.8,61.3,58.7,60.2,0.6,453,26000,0,66,-3
2016-02-22,3004,481078,29108093,60.2,61.1,59.6,60.5,0.3,280,35000,0,78,0
2016-02-23,3004,1018826,63029838,60.4,63.3,60.4,63.3,2.8,555,50000,0,185,2
2016-02-24,3004,913208,56214580,63.4,63.4,59.7,60.4,-2.9,514,-18000,0,-56,-3
2016-02-25,3004,295356,17713317,60.4,60.7,59.4,60.0,-0.4,208,28000,0,5,-1
2016-02-26,3004,199589,12068375,60.0,60.8,60.0,60.8,0.8,140,15000,0,-21,1
2016-03-01,3004,259820,15793743,60.7,61.4,60.1,60.7,-0.1,146,22000,0,13,7
2016-03-02,3004,366000,22180700,61.0,61.5,60.1,60.7,0.0,204,27000,0,-28,1
2016-03-03,3004,688550,40612084,60.5,60.7,58.0,59.1,-1.6,388,14000,0,-171,2
2016-03-04,3004,261118,15503297,59.3,59.8,59.0,59.8,0.7,157,42000,0,-11,-2
2016-03-07,3004,641976,39387532,60.2,61.9,60.2,61.4,1.6,395,35000,0,107,7
2016-03-08,3004,288278,17320424,61.1,61.5,58.7,60.1,-1.3,212,4000,0,-47,1
2016-03-09,3004,224840,13507287,60.1,60.4,59.5,60.4,0.3,133,24000,0,-45,-5
2016-03-10,3004,2861328,187473665,60.7,66.4,60.7,66.4,6.0,1508,188000,0,557,-21
2016-03-11,3004,1331726,84979409,65.4,65.9,62.0,63.5,-2.9,989,-136000,0,-107,25
2016-03-14,3004,744188,47408500,64.3,64.5,63.2,63.3,-0.2,486,-64000,0,-1,0
2016-03-15,3004,659564,40826054,63.4,63.6,60.9,62.0,-1.3,408,-81000,0,-75,2
2016-03-16,3004,397000,24857500,62.2,63.5,61.7,62.7,0.7,220,11000,0,-19,2
2016-03-17,3004,613000,37554500,62.8,62.8,60.0,61.0,-1.7,392,-83000,0,5,0
2016-03-18,3004,557828,33396360,61.2,61.3,58.9,59.9,-1.1,395,30000,0,-66,4
2016-03-21,3004,346588,21029426,59.3,61.7,59.3,61.1,1.2,221,26000,0,-7,-1
2016-03-22,3004,279000,16900300,61.5,61.5,60.0,61.0,-0.1,169,-2000,0,-26,0
2016-03-23,3004,138008,8323480,60.4,60.5,60.0,60.3,-0.7,92,-29000,0,-10,0
2016-03-24,3004,183000,11120400,60.1,61.5,59.8,60.5,0.2,143,-19000,0,17,2
2016-03-25,3004,133023,8029284,60.9,60.9,59.8,60.1,-0.4,91,-24000,0,-1,2
2016-03-28,3004,197073,11820599,60.4,60.5,59.4,59.4,-0.7,133,-9000,0,-4,2
2016-03-29,3004,439002,25219315,59.1,59.6,56.5,57.5,-1.9,317,-20000,0,-58,-2
2016-03-30,3004,194000,11261100,57.5,58.4,57.2,58.4,0.9,127,35000,0,-32,3
2016-03-31,3004,1178549,73302894,59.8,64.1,59.1,63.5,5.1,773,64000,0,70,2
2016-04-01,3004,477817,30034095,63.7,63.9,62.1,63.3,-0.2,331,-51000,0,-1,3
2016-04-06,3004,240500,15138299,62.6,63.5,61.8,63.3,0.0,168,-10000,0,-20,0
2016-04-07,3004,1258839,82307135,64.5,66.5,64.3,65.0,1.7,741,-1000,0,138,-4
2016-04-08,3004,294129,18984790,63.9,65.0,63.9,65.0,0.0,207,0,0,-15,8
2016-04-11,3004,339700,22021409,65.1,65.3,64.1,64.8,-0.2,165,-4000,0,-42,0
2016-04-12,3004,468718,29521359,64.9,64.9,62.0,62.5,-2.3,278,-22000,0,-38,0
2016-04-13,3004,131370,8260151,62.7,63.3,62.5,62.6,0.1,98,44000,0,-15,0
2016-04-14,3004,204836,13011235,62.9,64.2,62.6,64.2,1.6,142,39000,0,-27,-2
2016-04-15,3004,843556,55429340,63.9,67.0,63.2,65.3,1.1,538,16000,0,149,-7
2016-04-18,3004,1724376,117982292,65.3,71.1,65.1,69.7,4.4,1208,88000,0,144,-25
2016-04-19,3004,719326,49707463,69.9,70.8,67.7,68.7,-1.0,512,-69000,0,9,-5
