date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-06,2388,256803,2026068,8.0,8.0,7.8,7.99,-0.01,47,-1000,0,0,0
2015-11-09,2388,126604,1012363,8.0,8.1,7.91,8.1,0.11,45,-7000,0,0,0
2015-11-18,2388,232915,1826872,7.32,7.89,7.32,7.89,0.71,67,-2000,0,0,0
2015-11-19,2388,549338,4468942,8.0,8.4,8.0,8.32,0.43,115,-2000,0,0,0
2015-11-20,2388,128673,1044927,8.25,8.25,8.06,8.1,-0.22,60,-4000,0,0,0
2015-11-24,2388,200483,1634800,7.8,8.29,7.8,8.2,0.11,59,-1000,0,0,0
2015-11-25,2388,143141,1170453,8.02,8.3,8.02,8.15,-0.05,47,-800,0,0,0
2015-11-26,2388,190998,1543404,8.04,8.2,8.0,8.08,-0.07,40,-3000,0,0,0
2015-12-01,2388,441355,3582792,8.15,8.28,8.02,8.2,0.1,63,-5836,0,0,0
2015-12-02,2388,144847,1189401,8.2,8.25,8.11,8.15,-0.05,36,4000,0,0,0
2015-12-03,2388,168808,1371629,8.1,8.2,8.0,8.1,-0.05,38,8000,0,0,0
2015-12-04,2388,194500,1561194,8.15,8.15,7.93,8.0,-0.1,39,22000,0,0,0
2015-12-07,2388,289384,2330375,8.09,8.1,7.93,8.0,0.0,55,20000,0,0,0
2015-12-08,2388,130013,1042786,8.0,8.1,7.96,8.0,0.0,41,1000,0,0,0
2015-12-09,2388,130850,1040990,7.86,8.0,7.81,7.99,-0.01,28,31000,0,0,0
2015-12-10,2388,335155,2594931,7.81,7.9,7.57,7.76,-0.23,77,-48000,0,0,0
2015-12-11,2388,398577,3084099,7.8,7.82,7.6,7.6,-0.16,40,-11000,0,0,0
2015-12-14,2388,79165,589096,7.6,7.6,7.25,7.4,-0.2,20,-2000,0,0,0
2015-12-15,2388,84269,624427,7.32,7.5,7.31,7.42,0.02,36,-5000,0,0,0
2015-12-16,2388,167324,1237685,7.25,7.45,7.25,7.4,-0.02,45,-7000,0,0,0
2015-12-17,2388,137784,1011840,7.4,7.6,7.27,7.29,-0.11,42,-7000,0,0,0
2015-12-21,2388,85248,627393,7.21,7.44,7.21,7.32,0.02,35,-1000,0,0,0
2015-12-22,2388,201638,1527155,7.57,7.6,7.35,7.43,0.11,48,-7000,0,0,0
2015-12-23,2388,115829,855736,7.28,7.58,7.28,7.47,0.04,44,-5500,0,0,0
2015-12-24,2388,118837,885419,7.52,7.52,7.35,7.42,-0.05,31,-5000,0,0,0
2015-12-28,2388,1305605,10760031,7.7,8.36,7.61,8.36,0.76,191,-23000,0,0,0
2015-12-29,2388,1301884,11934185,9.08,9.19,9.0,9.19,0.83,360,-28000,0,0,0
2015-12-30,2388,1079809,10067139,9.74,9.74,9.01,9.01,-0.18,327,-72000,0,0,0
2015-12-31,2388,633530,5586200,9.28,9.28,8.7,8.8,-0.21,159,-54000,0,0,0
2016-01-07,2388,397096,3619824,9.4,9.4,8.8,8.8,-0.55,104,-3000,0,0,0
2016-01-08,2388,488860,4446108,8.6,9.25,8.42,9.06,0.26,105,-1000,0,0,0
2016-01-11,2388,279831,2554680,9.89,9.89,8.9,9.1,0.04,79,-1000,0,0,0
2016-01-15,2388,284899,2565717,9.29,9.29,8.91,9.01,-0.17,50,-2000,0,0,0
2016-01-18,2388,151735,1370470,9.01,9.2,8.57,9.02,0.01,51,10000,0,0,0
2016-01-21,2388,57914,522570,9.05,9.1,9.0,9.0,-0.25,26,-1000,0,0,0
2016-01-22,2388,112173,1021697,8.74,9.2,8.74,9.18,0.18,43,-1000,0,0,0
2016-01-25,2388,37276,335018,8.94,9.1,8.92,8.99,-0.19,24,-1000,0,0,0
2016-01-26,2388,29500,265728,8.82,9.1,8.82,9.0,0.01,19,-1000,0,0,0
2016-01-27,2388,99129,894280,8.86,9.1,8.86,9.01,0.01,37,-1000,0,0,0
2016-01-28,2388,87379,780190,9.0,9.0,8.83,8.95,-0.06,26,-1000,0,0,0
2016-01-29,2388,125725,1131668,8.92,9.15,8.91,8.92,-0.03,50,-1000,0,0,0
2016-02-01,2388,75205,670843,8.9,9.1,8.81,8.99,0.07,36,-1000,0,0,0
2016-02-02,2388,100688,890300,8.87,8.9,8.72,8.8,-0.19,39,-1000,0,0,0
2016-02-03,2388,137899,1216800,8.8,9.0,8.64,8.7,-0.1,45,-1000,0,0,0
2016-02-15,2388,40250,349544,8.7,9.03,8.65,8.75,0.05,19,-1000,0,0,0
2016-02-16,2388,218501,1919479,8.5,8.85,8.5,8.8,0.05,73,83000,0,0,0
2016-02-17,2388,84498,742240,8.68,8.85,8.68,8.8,0.0,36,-1000,0,0,0
2016-02-18,2388,91211,802590,8.8,8.91,8.73,8.8,0.0,40,-1000,0,0,0
2016-02-19,2388,68056,598000,8.67,8.85,8.67,8.76,-0.04,30,-1000,0,0,0
2016-02-22,2388,156530,1366281,8.7,8.88,8.66,8.71,-0.05,53,-1000,0,0,0
2016-02-23,2388,65745,577827,8.71,8.9,8.71,8.73,0.02,41,-1000,0,0,0
2016-02-24,2388,79775,706113,8.8,8.85,8.71,8.8,0.07,50,-1000,0,0,0
2016-02-25,2388,94810,832632,8.69,8.98,8.69,8.76,-0.04,34,-2000,0,0,0
2016-02-26,2388,113320,999496,8.7,8.88,8.7,8.85,0.09,41,-1000,0,0,0
2016-03-01,2388,94809,840458,8.85,8.95,8.8,8.9,0.05,49,-1000,0,0,0
2016-03-03,2388,126691,1114481,8.98,8.98,8.74,8.78,-0.06,49,-7000,0,0,0
2016-03-04,2388,124010,1099204,8.95,8.95,8.78,8.86,0.08,82,-19000,0,0,0
2016-03-07,2388,218257,1978758,9.37,9.37,8.93,8.99,0.13,90,-13000,0,0,0
2016-03-08,2388,208876,1907329,9.02,9.24,9.02,9.12,0.13,65,-1000,0,0,0
2016-03-09,2388,180704,1652445,9.67,9.67,9.06,9.09,-0.03,75,-7000,0,0,0
2016-03-10,2388,254591,2317489,9.13,9.15,9.08,9.11,0.02,74,-2000,0,0,0
2016-03-11,2388,136702,1245523,9.01,9.14,9.01,9.12,0.01,54,-2000,0,0,0
2016-03-14,2388,1291952,12919520,10.0,10.0,10.0,10.0,0.88,262,-11000,0,0,0
2016-03-15,2388,884484,9729324,11.0,11.0,11.0,11.0,1.0,190,-12000,0,0,0
2016-03-16,2388,943512,10007769,11.0,11.0,9.91,10.5,-0.5,323,-9000,0,0,0
2016-03-17,2388,553119,5529473,10.4,10.5,9.66,9.76,-0.74,187,-5000,0,0,0
2016-03-21,2388,273138,2742830,9.85,10.2,9.85,10.05,0.15,119,-2000,0,0,0
2016-03-22,2388,435289,4304603,10.0,10.05,9.79,9.94,-0.11,136,-4000,0,0,0
2016-03-23,2388,146274,1452149,10.0,10.05,9.86,9.91,-0.03,58,19000,0,0,0
2016-03-24,2388,330871,3247726,9.61,9.96,9.61,9.8,-0.11,108,2000,0,0,0
2016-03-25,2388,163778,1615945,9.73,9.98,9.73,9.9,0.1,67,4000,0,0,0
2016-03-28,2388,250068,2469961,9.99,9.99,9.84,9.85,-0.05,105,18000,0,0,0
2016-03-29,2388,184117,1816736,9.84,9.99,9.84,9.85,0.0,72,-1000,0,0,0
2016-03-30,2388,121895,1201438,9.98,9.98,9.84,9.87,0.02,56,-1000,0,0,0
2016-03-31,2388,410582,4119900,9.87,10.15,9.87,10.1,0.23,136,-4000,0,0,0
2016-04-01,2388,440755,4499560,10.3,10.45,9.91,10.4,0.3,187,-3000,0,0,0
2016-04-06,2388,444337,4506972,10.7,10.7,9.8,9.84,-0.56,162,17000,0,0,0
2016-04-07,2388,1854401,17119313,9.93,9.93,9.03,9.17,-0.67,507,43000,0,0,0
2016-04-08,2388,2033457,20253622,9.81,10.05,9.58,10.05,0.88,446,-44000,0,0,0
2016-04-11,2388,4826661,52427436,10.6,11.05,10.5,11.05,1.0,1010,12000,0,0,0
2016-04-12,2388,7908062,94935979,11.65,12.15,11.5,12.15,1.1,1920,919000,0,0,0
2016-04-13,2388,7173832,90663268,12.15,13.3,11.5,13.0,0.85,2272,-186000,0,0,0
2016-04-14,2388,5246547,66334067,13.0,13.25,12.2,12.3,-0.7,1638,-113000,0,0,0
2016-04-15,2388,6478261,86072714,12.45,13.5,12.4,13.5,1.2,1820,24000,0,0,0
2016-04-18,2388,8406398,120237727,13.6,14.85,13.1,14.85,1.35,2635,623000,0,0,0
2016-04-19,2388,8856357,138614385,15.5,16.25,14.3,15.5,0.65,3223,-623000,0,0,0
2016-04-20,2388,3884487,55811912,15.0,15.0,14.1,14.2,-1.3,1779,-5000,0,0,0
2016-04-22,2388,3945381,59986961,15.0,16.2,14.5,15.3,-0.3,1941,-90000,0,0,0
2016-04-25,2388,1888512,28674143,15.5,15.5,14.9,14.95,-0.35,967,61000,0,0,0
2016-04-26,2388,1669373,24596750,14.85,15.25,14.5,14.6,-0.35,871,45000,0,0,0
2016-04-27,2388,1765919,26727035,14.8,15.3,14.8,15.1,0.5,933,46000,0,0,0
2016-05-03,2388,1773247,24534031,14.0,14.3,13.5,13.6,-0.9,796,-1000,0,0,0
2016-05-04,2388,1485353,20452368,13.2,14.25,13.2,13.9,0.3,759,100000,0,0,0
2016-05-05,2388,4740216,71734632,14.1,15.25,14.1,15.25,1.35,1413,212000,0,0,0
2016-05-06,2388,4606578,70751073,15.3,16.15,14.8,14.95,-0.3,1824,-226000,0,0,0
2016-05-09,2388,2448132,36314514,14.75,15.3,14.25,14.5,-0.45,974,1000,0,0,0
2016-05-10,2388,1803284,26621020,14.9,15.1,14.45,14.8,0.3,691,-5000,0,0,0
2016-05-11,2388,5834203,79645751,14.75,15.0,13.35,13.35,-1.45,1961,7000,0,0,0
2016-05-12,2388,4198489,52008889,12.8,13.0,12.05,12.05,-1.3,1456,47000,0,0,0
2016-05-13,2388,5331366,60667521,11.6,13.0,10.85,12.75,0.7,2020,189000,0,0,0
2016-05-16,2388,2162194,26831114,12.7,12.7,12.15,12.25,-0.5,865,-164000,0,0,0
2016-05-17,2388,1543430,18696952,12.35,12.45,11.55,12.15,-0.1,647,149000,0,0,0
2016-05-18,2388,1416601,16752166,11.75,12.2,11.65,11.85,-0.3,624,-115000,0,0,0
2016-05-19,2388,1105362,12817959,12.0,12.0,11.35,11.6,-0.25,474,33000,0,0,0
2016-05-20,2388,816682,9544806,11.55,11.85,11.45,11.7,0.1,385,-78000,0,0,0
2016-05-23,2388,2018522,24425013,11.8,12.5,11.5,12.3,0.6,679,10000,0,0,0
2016-05-24,2388,1033869,12468156,12.2,12.35,11.9,12.0,-0.3,458,-11000,0,0,0
2016-05-25,2388,3425453,43837973,12.05,13.2,12.05,13.2,1.2,1083,190000,0,0,0
2016-05-26,2388,4497473,62153822,13.5,14.2,13.3,13.9,0.7,1619,-133000,0,0,0
2016-05-27,2388,1735931,23389763,13.5,13.7,13.25,13.5,-0.4,790,-53000,0,0,0
2016-05-30,2388,1891768,25154684,13.6,13.6,13.05,13.15,-0.35,649,84000,0,0,0
2016-05-31,2388,1627453,22075961,13.2,13.75,13.2,13.5,0.35,697,-114000,0,0,0
2016-06-01,2388,2774656,38217304,13.4,14.05,13.4,13.5,0.0,929,62000,0,0,0
2016-06-02,2388,1476792,19954991,13.6,13.8,13.25,13.35,-0.15,576,-66000,0,0,0
2016-06-03,2388,2362505,30966915,13.45,13.55,12.65,13.1,-0.25,891,90000,0,0,0
2016-06-04,2388,752600,9855000,13.2,13.35,12.9,12.95,-0.15,368,0,0,0,0
2016-06-06,2388,1391905,18137231,13.0,13.25,12.8,12.9,-0.05,504,5000,0,0,0
2016-06-07,2388,1538403,19501162,12.8,13.0,12.4,12.55,-0.35,632,-22000,0,0,0
2016-06-08,2388,2333633,30757850,12.6,13.6,12.55,13.3,0.75,984,230000,0,0,0
2016-06-13,2388,1448449,18699791,12.95,13.25,12.75,12.8,-0.5,583,-183000,0,0,0
2016-06-14,2388,1276598,16874928,13.0,13.5,12.8,13.2,0.4,554,-99000,0,0,0
2016-06-15,2388,1159443,15503646,13.45,13.65,13.15,13.2,0.0,516,-76000,0,0,0
2016-06-16,2388,1274656,16574577,13.45,13.45,12.75,12.8,-0.4,530,-27000,0,0,0
2016-06-17,2388,927365,12064700,13.0,13.15,12.85,13.0,0.2,378,157000,0,0,0
2016-06-20,2388,1902104,25476225,13.4,13.5,13.25,13.35,0.35,716,-2000,0,0,0
2016-06-21,2388,1367206,18221814,13.5,13.55,13.15,13.25,-0.1,542,-21000,0,0,0
2016-06-22,2388,1220288,15853343,13.15,13.15,12.9,12.95,-0.3,460,-46000,0,0,0
2016-06-23,2388,578405,7496292,12.95,13.1,12.85,12.95,0.0,266,-18000,0,0,0
2016-06-24,2388,1441665,18206811,13.05,13.15,12.05,12.55,-0.4,579,-4000,0,0,0
2016-06-27,2388,1178825,14425443,11.7,12.5,11.7,12.3,-0.25,452,20000,0,0,0
2016-06-28,2388,1801503,23158884,12.3,13.05,12.3,12.9,0.6,598,8000,0,0,0
2016-06-29,2388,1149552,14612348,12.9,13.0,12.55,12.6,-0.3,479,-38000,0,0,0
2016-06-30,2388,958595,12032487,12.8,12.8,12.4,12.55,-0.05,388,-40000,0,0,0
2016-07-01,2388,545419,6863006,12.6,12.7,12.5,12.55,0.0,227,-7000,0,0,0
2016-07-04,2388,537933,6696663,12.65,12.65,12.3,12.45,-0.1,211,26000,0,0,0
2016-07-05,2388,590741,7438382,12.4,12.75,12.4,12.5,0.05,293,-4000,0,0,0
2016-07-06,2388,749046,9172111,12.45,12.45,12.1,12.3,-0.2,320,20000,0,0,0
2016-07-07,2388,621737,7571994,12.25,12.5,12.1,12.1,-0.2,280,59000,0,0,0
2016-07-11,2388,678795,8257040,12.3,12.4,12.05,12.1,0.0,262,-4000,0,0,0
2016-07-12,2388,718706,8769284,11.95,12.35,11.95,12.35,0.25,306,3000,0,0,0
2016-07-13,2388,551547,6684711,12.35,12.35,12.05,12.1,-0.25,246,-17000,0,0,0
2016-07-14,2388,2224400,28173300,12.05,13.2,12.0,13.2,1.1,847,-122000,0,0,0
2016-07-15,2388,3841121,51631523,13.6,13.65,13.05,13.05,-0.15,1318,-30000,0,0,0
2016-07-18,2388,1276102,16628459,13.25,13.3,12.85,13.0,-0.05,450,18000,0,0,0
2016-07-19,2388,947078,12245685,13.0,13.1,12.75,12.8,-0.2,383,0,0,0,0
2016-07-20,2388,733337,9313059,12.8,12.95,12.55,12.6,-0.2,344,51000,0,0,0
2016-07-21,2388,906843,11568014,12.75,13.0,12.65,12.7,0.1,357,77000,0,0,0
2016-07-22,2388,551962,7084558,12.9,12.95,12.7,12.75,0.05,276,-11000,0,0,0
2016-07-25,2388,699620,8777730,12.95,12.95,12.35,12.45,-0.3,304,-17000,0,0,0
2016-07-26,2388,758749,9651077,12.45,12.9,12.45,12.7,0.25,303,5000,0,0,0
2016-07-27,2388,633358,8036751,12.9,12.95,12.5,12.6,-0.1,271,63000,0,0,0
2016-07-28,2388,588993,7355945,12.6,12.75,12.4,12.4,-0.2,297,17000,0,0,0
2016-07-29,2388,1163987,14588534,12.5,12.75,12.3,12.6,0.2,412,-35000,0,0,0
2016-08-01,2388,524299,6575081,12.6,12.65,12.5,12.6,0.0,201,82000,0,0,0
2016-08-02,2388,535486,6770271,12.65,12.7,12.55,12.65,0.05,227,48000,0,0,0
2016-08-03,2388,1805629,22976896,13.1,13.15,12.4,12.45,-0.2,688,-117000,0,0,0
2016-08-04,2388,1267498,15551624,12.45,12.55,12.15,12.25,-0.2,489,-26000,0,0,0
2016-08-05,2388,1110333,13500366,12.25,12.35,12.05,12.1,-0.15,426,86000,0,0,0
2016-08-08,2388,2055443,24936751,12.2,12.35,12.0,12.3,0.2,440,33000,0,0,0
2016-08-09,2388,724171,8795902,12.35,12.35,12.05,12.05,-0.25,247,-40000,0,0,0
2016-08-10,2388,404852,4890124,12.1,12.15,12.0,12.05,0.0,168,-29000,0,0,0
2016-08-11,2388,1215752,14260729,12.0,12.0,11.6,11.6,-0.45,470,-47000,0,0,0
2016-08-12,2388,442882,5144397,11.7,11.9,11.5,11.5,-0.1,222,38000,0,0,0
2016-08-15,2388,930559,10434022,11.55,11.6,11.0,11.15,-0.35,325,46000,0,0,0
2016-08-16,2388,430019,4863009,11.25,11.35,11.2,11.3,0.15,202,51000,0,0,0
2016-08-17,2388,432539,4876077,11.3,11.4,11.15,11.15,-0.15,257,17071,0,0,0
2016-08-18,2388,248412,2772217,11.15,11.25,11.1,11.2,0.05,118,21000,0,0,0
2016-08-19,2388,518767,5745256,11.2,11.25,11.0,11.0,-0.2,228,-30287,0,0,0
2016-08-22,2388,853426,9078461,11.0,11.0,10.5,10.7,-0.3,257,49000,0,0,0
2016-08-23,2388,331284,3525628,10.7,10.75,10.6,10.6,-0.1,154,-5000,0,0,0
2016-08-24,2388,480257,5085231,10.7,10.75,10.5,10.5,-0.1,188,-14000,0,0,0
2016-08-25,2388,1629550,18131542,10.5,11.55,10.5,11.55,1.05,499,22000,0,0,0
2016-08-26,2388,1888377,22349569,11.9,12.15,11.55,11.7,0.15,674,-220000,0,0,0
2016-08-29,2388,837830,9435280,11.7,11.7,11.05,11.05,-0.65,356,12000,0,0,0
2016-08-30,2388,464874,5189951,11.2,11.35,11.1,11.15,0.1,185,-90000,0,0,0
2016-08-31,2388,251500,2786850,11.0,11.2,11.0,11.1,-0.05,146,-5000,0,0,0
2016-09-01,2388,319697,3582267,11.05,11.3,11.05,11.2,0.1,138,-41000,0,0,0
2016-09-02,2388,579132,6458852,11.2,11.35,11.0,11.05,-0.15,169,25000,0,0,0
2016-09-05,2388,233207,2574848,11.2,11.2,11.0,11.0,-0.05,115,-14000,0,0,0
2016-09-06,2388,463444,5133884,11.0,11.3,11.0,11.1,0.1,200,42000,0,0,0
2016-09-07,2388,357704,3991544,11.35,11.35,11.1,11.1,0.0,207,-19000,0,0,0
2016-09-08,2388,932485,10061680,11.0,11.0,10.65,10.8,-0.3,418,26000,0,0,0
2016-09-09,2388,469355,5010842,10.7,10.8,10.55,10.75,-0.05,197,-48000,0,0,0
2016-09-10,2388,315260,3344529,10.7,10.75,10.5,10.55,-0.2,125,0,0,0,0
2016-09-12,2388,815911,8772203,10.65,10.9,10.6,10.65,0.1,278,-28000,0,0,0
2016-09-13,2388,751363,7999258,10.75,10.75,10.6,10.6,-0.05,188,-110000,0,0,0
2016-09-14,2388,564999,5991239,10.75,10.8,10.5,10.6,0.0,184,11000,0,0,0
2016-09-19,2388,699365,7568903,10.6,11.05,10.6,10.95,0.35,264,-139000,0,0,0
2016-09-20,2388,405173,4342835,10.95,10.95,10.6,10.7,-0.25,158,7000,0,0,0
2016-09-21,2388,483296,5266067,10.8,11.0,10.7,11.0,0.3,284,116000,0,0,0
2016-09-22,2388,356958,3857601,11.0,11.0,10.7,10.7,-0.3,176,-34000,0,0,0
2016-09-23,2388,497104,5334797,10.7,10.85,10.65,10.7,0.0,155,12000,0,0,0
2016-09-26,2388,305902,3302349,10.85,10.85,10.7,10.8,0.1,158,-9000,0,0,0
2016-09-29,2388,636957,7029577,10.9,11.2,10.9,10.9,0.1,280,-13000,0,0,0
2016-09-30,2388,455626,4937341,10.9,10.95,10.75,10.8,-0.1,266,-8000,0,0,0
2016-10-03,2388,1396839,15664438,10.9,11.35,10.9,11.3,0.5,463,-27000,0,0,0
2016-10-04,2388,486761,5486875,11.3,11.4,11.15,11.2,-0.1,282,-10000,0,0,0
2016-10-05,2388,951823,10898888,11.6,11.6,11.3,11.35,0.15,418,7000,0,0,0
2016-10-06,2388,625611,7139846,11.35,11.55,11.3,11.4,0.05,304,9000,0,0,0
2016-10-07,2388,345780,3943629,11.6,11.6,11.25,11.25,-0.15,194,6000,0,0,0
2016-10-11,2388,603192,6630181,11.2,11.25,10.85,11.0,-0.25,215,-20000,0,0,0
2016-10-12,2388,296751,3245816,10.95,11.2,10.8,11.05,0.05,128,-6000,0,0,0
2016-10-13,2388,904746,10160613,11.05,11.3,11.05,11.2,0.15,424,219000,0,0,0
2016-10-14,2388,563159,6274109,11.2,11.3,11.0,11.15,-0.05,356,-6000,0,0,0
2016-10-17,2388,312778,3487782,11.15,11.2,11.05,11.15,0.0,192,66000,0,0,0
2016-10-18,2388,393200,4369550,11.2,11.2,11.05,11.1,-0.05,120,48000,0,0,0
2016-10-19,2388,535726,5878751,11.1,11.15,10.9,10.95,-0.15,183,18000,0,0,0
2016-10-20,2388,412598,4512129,10.9,11.05,10.8,10.9,-0.05,277,5000,34000,0,0
2016-10-21,2388,286747,3137135,10.85,11.05,10.85,11.0,0.1,184,19000,34000,0,0
2016-10-24,2388,126444,1383490,11.1,11.1,10.9,10.95,-0.05,96,14000,0,0,0
2016-10-25,2388,286350,3161171,10.95,11.1,10.9,11.05,0.1,196,38000,0,0,0
2016-10-26,2388,238954,2623743,11.1,11.1,10.9,10.9,-0.15,124,-26000,0,0,0
2016-10-27,2388,1907040,22505861,11.2,11.95,11.2,11.95,1.05,555,0,0,0,0
2016-10-28,2388,2730062,32694148,12.4,12.45,11.3,11.4,-0.55,970,-32000,0,0,0
2016-10-31,2388,780490,8785184,11.3,11.4,11.1,11.3,-0.1,284,-9000,0,0,0
2016-11-01,2388,1875680,21876898,11.4,12.0,11.3,11.65,0.35,583,-70000,0,0,0
2016-11-02,2388,760508,8581185,11.3,11.55,11.1,11.1,-0.55,321,-22000,0,0,0
2016-11-03,2388,289863,3243193,11.25,11.4,11.1,11.1,0.0,175,-3000,0,0,0
2016-11-04,2388,337730,3743030,11.25,11.25,11.0,11.05,-0.05,143,5000,0,0,0
2016-11-07,2388,334762,3682951,11.0,11.1,10.95,11.0,-0.05,161,11000,0,0,0
2016-11-08,2388,920163,9882324,11.0,11.0,10.55,10.7,-0.3,374,-60000,0,0,0
2016-11-09,2388,1002890,10446783,10.7,10.8,10.1,10.15,-0.55,350,-66000,0,0,0
2016-11-10,2388,391796,4097780,10.6,10.6,10.4,10.45,0.3,194,-10000,0,0,0
2016-11-11,2388,403500,4111423,10.5,10.5,10.05,10.15,-0.3,195,-36000,0,0,0
2016-11-14,2388,364016,3613299,10.05,10.1,9.8,9.9,-0.25,214,-34000,0,0,0
2016-11-15,2388,470498,4735150,9.99,10.25,9.93,10.05,0.15,228,-65000,0,0,0
2016-11-16,2388,412019,4131670,10.2,10.2,9.94,10.05,0.0,189,-33000,0,0,0
2016-11-17,2388,273866,2724274,9.95,10.0,9.85,9.9,-0.15,136,-5000,0,0,0
2016-11-18,2388,484082,4917448,9.99,10.3,9.99,10.2,0.3,242,-24000,0,0,0
2016-11-21,2388,674595,6932934,10.3,10.4,10.15,10.2,0.0,211,-42000,0,0,0
2016-11-22,2388,442029,4489540,10.2,10.3,10.0,10.1,-0.1,186,17000,0,0,0
2016-11-23,2388,336498,3396337,10.1,10.25,10.0,10.05,-0.05,147,-21000,0,0,0
2016-11-24,2388,245835,2477400,10.05,10.15,10.0,10.05,0.0,106,39000,0,0,0
2016-11-25,2388,311188,3115323,10.05,10.1,9.98,10.0,-0.05,136,-99000,0,0,0
2016-11-28,2388,380738,3831917,9.98,10.15,9.96,10.0,0.0,261,-10000,0,0,0
2016-11-29,2388,271678,2734740,9.97,10.2,9.94,10.05,0.05,146,9000,0,0,0
2016-11-30,2388,434029,4382190,10.1,10.15,10.0,10.1,0.05,280,20000,0,0,0
2016-12-01,2388,295857,2980120,10.2,10.2,10.0,10.05,-0.05,117,-10000,0,0,0
2016-12-02,2388,343263,3455830,10.0,10.15,10.0,10.05,0.0,205,-16000,0,0,0
2016-12-05,2388,123516,1237799,10.1,10.1,10.0,10.0,-0.05,81,-5000,0,0,0
2016-12-06,2388,407480,4105723,10.0,10.25,9.99,10.05,0.05,197,-4000,0,0,0
2016-12-07,2388,268611,2707960,10.1,10.15,10.0,10.05,0.0,210,10000,0,0,0
2016-12-08,2388,258235,2602550,10.05,10.15,10.05,10.05,0.0,121,-8000,0,0,0
2016-12-09,2388,326572,3296720,10.1,10.15,10.05,10.1,0.05,221,5838,0,0,0
2016-12-12,2388,806293,8324632,10.25,10.5,10.2,10.25,0.15,344,-75000,0,0,0
2016-12-13,2388,391178,3979097,10.3,10.3,10.15,10.15,-0.1,152,79000,0,0,0
2016-12-14,2388,310936,3151560,10.15,10.3,10.05,10.05,-0.1,140,8000,0,0,0
2016-12-15,2388,309101,3110360,10.05,10.2,10.0,10.1,0.05,149,10000,0,0,0
2016-12-16,2388,301308,3047353,10.1,10.15,10.05,10.15,0.05,170,25000,0,0,0
2016-12-19,2388,232069,2351844,10.2,10.2,10.1,10.15,0.0,139,17000,0,0,0
2016-12-20,2388,215414,2177105,10.15,10.2,10.05,10.05,-0.1,93,7000,0,0,0
2016-12-21,2388,182798,1850396,10.1,10.2,10.1,10.2,0.15,109,34000,0,0,0
2016-12-22,2388,252129,2543540,10.2,10.2,10.05,10.1,-0.1,93,1000,0,0,0
2016-12-23,2388,203713,2055530,10.1,10.15,10.05,10.05,-0.05,150,-1000,0,0,0
2016-12-26,2388,496205,4962180,10.1,10.15,9.9,10.0,-0.05,206,-6000,0,0,0
2016-12-27,2388,214061,2142649,10.0,10.1,9.98,9.99,-0.01,84,-4000,0,0,0
2016-12-28,2388,213540,2147200,10.0,10.1,10.0,10.05,0.06,106,-6000,0,0,0
2016-12-29,2388,177807,1782370,10.05,10.1,10.0,10.05,0.0,112,8000,0,0,0
2016-12-30,2388,241054,2421140,10.0,10.1,10.0,10.1,0.05,161,15000,0,0,0
