date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-26,1515,131000,1365600,10.45,10.45,10.4,10.4,-0.05,49,1000,0,-35,0
2014-12-29,1515,471000,4995600,10.45,10.7,10.45,10.6,0.15,187,5000,0,-22,-5
2014-12-30,1515,69519,733399,10.6,10.6,10.5,10.55,-0.05,33,-3000,0,-16,5
2014-12-31,1515,268226,2834744,10.5,10.7,10.45,10.7,0.15,84,4000,0,-24,0
2015-01-05,1515,280000,2988900,10.65,10.75,10.55,10.75,0.05,83,-9000,0,-42,0
2015-01-06,1515,139000,1473450,10.55,10.65,10.55,10.65,-0.1,49,-6000,0,-10,0
2015-01-07,1515,306119,3234010,10.55,10.65,10.5,10.65,0.0,85,8000,0,17,0
2015-01-08,1515,161401,1724489,10.65,10.75,10.6,10.75,0.1,57,-2000,0,-46,0
2015-01-09,1515,113162,1212282,10.8,10.8,10.65,10.75,0.0,42,1000,0,41,0
2015-01-12,1515,241315,2571089,10.75,10.75,10.6,10.7,-0.05,61,2000,0,3,8
2015-01-13,1515,243920,2593755,10.65,10.75,10.55,10.55,-0.15,75,13000,0,-39,0
2015-01-14,1515,138793,1477555,10.55,10.7,10.55,10.7,0.15,62,-1000,0,-28,0
2015-01-15,1515,165842,1760183,10.7,10.7,10.55,10.6,-0.1,57,-7000,0,-31,0
2015-01-16,1515,171955,1810127,10.6,10.6,10.45,10.55,-0.05,73,-19759,0,44,0
2015-01-19,1515,182000,1916950,10.55,10.6,10.4,10.55,0.0,44,-13000,0,-80,0
2015-01-20,1515,175394,1843437,10.55,10.6,10.45,10.6,0.05,63,9000,0,-66,0
2015-01-21,1515,85394,901337,10.6,10.6,10.5,10.55,-0.05,35,11000,0,35,0
2015-01-22,1515,158000,1666550,10.55,10.6,10.5,10.55,0.0,52,13000,0,2,0
2015-01-23,1515,1294504,14154667,10.55,11.2,10.55,11.0,0.45,391,4000,0,108,-10
2015-01-26,1515,602201,6721269,11.0,11.3,11.0,11.15,0.15,259,-11000,0,41,0
2015-01-27,1515,360797,3979217,11.2,11.2,10.95,11.1,-0.05,129,-10000,0,58,6
2015-01-29,1515,259000,2852150,11.1,11.1,10.9,10.95,-0.15,86,2000,0,-5,5
2015-02-02,1515,234000,2561450,11.0,11.05,10.8,11.0,0.0,85,4000,0,47,1
2015-02-03,1515,127499,1396489,11.0,11.05,10.85,11.05,0.05,61,15000,0,12,-1
2015-02-04,1515,138382,1522802,11.05,11.05,10.95,11.05,0.0,50,1000,0,-56,0
2015-02-05,1515,124000,1364900,11.1,11.1,10.9,11.05,0.0,41,4000,0,-24,1
2015-02-06,1515,116000,1269600,11.0,11.0,10.9,11.0,-0.05,29,6000,0,0,0
2015-02-09,1515,104776,1137557,10.85,10.95,10.8,10.95,-0.05,46,-1000,0,-10,0
2015-02-10,1515,139077,1503880,10.9,10.9,10.75,10.85,-0.1,74,14958,0,-37,0
2015-02-11,1515,115000,1227350,10.6,10.8,10.6,10.75,-0.1,43,-4000,0,5,0
2015-02-12,1515,330100,3509210,10.65,10.75,10.55,10.55,-0.2,69,-2000,0,-182,0
2015-02-13,1515,358729,3865496,10.55,11.0,10.55,11.0,0.45,101,1000,0,-74,-2
2015-02-24,1515,152271,1658503,11.0,11.0,10.85,10.85,-0.15,49,-21000,0,-91,-1
2015-02-25,1515,176525,1919645,10.85,10.95,10.8,10.95,0.1,52,-20000,0,7,0
2015-02-26,1515,164000,1781900,10.85,10.95,10.8,10.95,0.0,46,-3000,0,-26,0
2015-03-02,1515,58102,631411,10.85,10.9,10.85,10.9,-0.05,28,-14000,0,13,0
2015-03-03,1515,117793,1278654,10.9,10.95,10.8,10.9,0.0,41,-2000,0,-20,0
2015-03-04,1515,130612,1423969,10.95,10.95,10.85,10.95,0.05,68,40000,0,-22,0
2015-03-05,1515,112672,1222955,10.95,10.95,10.75,10.9,-0.05,36,2000,0,-8,0
2015-03-06,1515,120000,1303250,10.9,10.9,10.8,10.9,0.0,60,36000,0,5,0
2015-03-09,1515,193000,2079300,10.85,10.85,10.7,10.75,-0.15,60,2000,0,24,0
2015-03-10,1515,134400,1440599,10.75,10.75,10.7,10.7,-0.05,33,1000,0,83,0
2015-03-11,1515,491505,5362953,10.7,11.2,10.7,11.0,0.3,172,9000,0,18,0
2015-03-12,1515,111091,1218286,11.0,11.05,10.85,10.9,-0.1,57,-4000,0,-23,0
2015-03-13,1515,95000,1033200,10.9,10.9,10.8,10.85,-0.05,37,1000,0,-23,0
2015-03-16,1515,134001,1454660,10.8,10.95,10.8,10.95,0.1,43,-2000,0,-27,0
2015-03-17,1515,79844,868606,10.95,10.95,10.8,10.85,-0.1,37,0,0,2,0
2015-03-18,1515,154126,1666309,10.8,10.9,10.75,10.9,0.05,52,-8966,0,-2,0
2015-03-19,1515,207987,2249259,10.9,10.9,10.75,10.85,-0.05,60,12000,0,-66,0
2015-03-24,1515,106954,1142557,10.75,10.75,10.65,10.65,-0.1,36,-4000,0,4,1
2015-03-25,1515,3390335,38272849,10.7,11.35,10.7,11.35,0.7,780,262000,0,401,-28
2015-03-26,1515,1248163,13940172,11.35,11.45,10.85,11.15,-0.2,461,263000,0,-12,5
2015-03-27,1515,504196,5583506,11.3,11.3,10.9,11.1,-0.05,194,-24000,0,-49,3
2015-03-30,1515,450800,4952479,11.1,11.1,10.9,10.9,-0.2,140,0,0,-103,20
2015-03-31,1515,404411,4422528,10.95,11.1,10.85,11.0,0.1,116,-2000,0,35,0
2015-04-01,1515,358011,3900868,10.95,11.0,10.85,10.85,-0.15,92,-7000,0,28,0
2015-04-02,1515,147833,1608536,10.85,10.95,10.8,10.95,0.1,67,0,0,-38,0
2015-04-07,1515,171034,1883474,10.9,11.15,10.9,11.0,0.05,76,-5000,0,0,0
2015-04-08,1515,155516,1704499,11.0,11.0,10.9,11.0,0.0,56,11000,0,-17,0
2015-04-09,1515,217326,2396667,11.0,11.1,10.95,11.0,0.0,76,10000,0,38,0
2015-04-10,1515,401068,4349930,11.0,11.0,10.7,10.75,-0.25,145,-15000,0,55,0
2015-04-13,1515,257077,2783984,10.75,10.9,10.75,10.9,0.15,93,8000,0,-67,0
2015-04-14,1515,167721,1826369,10.9,10.95,10.8,10.95,0.05,72,13000,0,-15,0
2015-04-15,1515,217664,2380135,10.9,11.0,10.9,10.95,0.0,75,-14000,0,10,0
2015-04-16,1515,257902,2818133,10.95,11.0,10.85,10.9,-0.05,92,-1000,0,-51,0
2015-04-17,1515,628090,6755925,10.9,10.9,10.7,10.85,-0.05,157,3000,0,185,0
2015-04-20,1515,104864,1133838,10.85,10.85,10.75,10.75,-0.1,35,-9000,0,-54,0
2015-04-21,1515,307135,3273886,10.75,10.8,10.55,10.65,-0.1,94,-36000,0,18,-2
2015-04-22,1515,234365,2479148,10.6,10.65,10.5,10.6,-0.05,81,-4000,0,-73,0
2015-04-23,1515,149751,1591209,10.6,10.7,10.5,10.7,0.1,68,-5000,0,8,2
2015-04-24,1515,207000,2201350,10.7,10.7,10.55,10.55,-0.15,93,-42000,0,7,0
2015-04-27,1515,239030,2521865,10.55,10.6,10.5,10.6,0.05,75,18000,0,84,-8
2015-04-28,1515,181595,1920826,10.6,10.65,10.5,10.6,0.0,57,23000,0,11,-10
2015-04-29,1515,186619,1977161,10.6,10.65,10.55,10.65,0.05,79,38000,0,74,0
2015-04-30,1515,167806,1796923,10.7,10.75,10.7,10.75,0.1,73,34000,0,-29,0
2015-05-04,1515,182187,1960848,10.75,10.8,10.65,10.8,0.05,79,-9000,0,-114,0
2015-05-05,1515,116627,1243695,10.8,10.8,10.6,10.65,-0.15,41,-33000,0,5,0
2015-05-06,1515,267814,2826677,10.6,10.65,10.5,10.65,0.0,88,27000,0,-140,0
2015-05-07,1515,93000,988800,10.65,10.7,10.6,10.6,-0.05,48,24000,0,-16,0
2015-05-08,1515,543586,5566956,10.6,10.6,10.0,10.25,-0.35,191,-2000,0,-102,-36
2015-05-11,1515,650518,6387778,10.25,10.25,9.55,9.79,-0.46,215,13000,0,-126,27
2015-05-12,1515,166586,1627663,9.75,9.84,9.67,9.84,0.05,75,2000,0,-16,5
2015-05-13,1515,188261,1836301,9.72,9.78,9.71,9.75,-0.09,62,-6000,0,52,1
2015-05-14,1515,79491,772865,9.75,9.76,9.69,9.69,-0.06,44,-4000,0,0,0
2015-05-15,1515,192034,1856512,9.69,9.69,9.62,9.69,0.0,52,-64000,0,-41,4
2015-05-18,1515,516007,4834055,9.56,9.64,9.25,9.28,-0.41,116,-18000,0,-69,0
2015-05-19,1515,378201,3477789,9.22,9.31,9.1,9.31,0.03,133,-20000,0,5,2
2015-05-20,1515,418395,3830948,9.29,9.29,9.1,9.18,-0.13,129,-5000,0,15,0
2015-05-21,1515,241420,2195552,9.1,9.18,9.02,9.16,-0.02,95,-50000,0,3,0
2015-05-22,1515,186313,1717361,9.14,9.28,9.13,9.28,0.12,86,-26000,0,14,0
2015-05-25,1515,157126,1441558,9.18,9.23,9.1,9.23,-0.05,81,-47000,0,-3,0
2015-05-26,1515,148007,1362964,9.23,9.25,9.16,9.25,0.02,54,-38000,0,31,2
2015-05-27,1515,86050,794267,9.23,9.27,9.15,9.27,0.02,34,-20000,0,-15,0
2015-05-28,1515,342107,3235939,9.27,9.59,9.23,9.51,0.24,163,2000,0,13,1
2015-05-29,1515,197946,1879462,9.45,9.55,9.43,9.44,-0.07,88,-44000,0,-29,-1
2015-06-01,1515,166700,1566089,9.44,9.46,9.3,9.3,-0.14,53,-12000,0,5,0
2015-06-02,1515,274192,2597934,9.27,9.55,9.27,9.55,0.25,100,1000,0,-28,0
2015-06-03,1515,196606,1872272,9.55,9.6,9.45,9.52,-0.03,82,-40000,0,-36,0
2015-06-04,1515,386000,3666040,9.46,9.55,9.38,9.5,-0.02,117,-63000,0,-76,0
2015-06-05,1515,250379,2349842,9.38,9.5,9.21,9.49,-0.01,105,-84000,0,-52,0
2015-06-08,1515,150500,1426800,9.34,9.56,9.32,9.52,0.03,62,-41000,0,3,0
2015-06-09,1515,246240,2336346,9.45,9.6,9.18,9.46,-0.06,91,-28000,0,-44,0
2015-06-10,1515,229790,2189203,9.46,9.6,9.41,9.58,0.12,84,-19000,0,-36,4
2015-06-11,1515,167379,1592100,9.58,9.59,9.43,9.59,0.01,81,-39000,0,-39,0
2015-06-12,1515,91000,881680,9.72,9.72,9.63,9.7,0.11,55,-11000,0,-36,8
2015-06-15,1515,145512,1405915,9.7,9.7,9.6,9.68,-0.02,49,-8000,0,-67,0
2015-06-16,1515,123842,1189913,9.66,9.67,9.53,9.67,-0.01,44,-42000,0,-39,0
2015-06-17,1515,179000,1723640,9.52,9.71,9.48,9.68,0.01,98,-56000,0,-24,0
2015-06-18,1515,96586,931545,9.68,9.68,9.54,9.67,-0.01,38,-9000,0,-28,-2
2015-06-22,1515,97000,933110,9.52,9.66,9.52,9.66,-0.01,38,-16000,0,-4,0
2015-06-23,1515,125745,1212141,9.6,9.68,9.6,9.68,0.02,35,2000,0,9,0
2015-06-24,1515,86042,830872,9.65,9.69,9.61,9.69,0.01,51,-1000,0,-21,0
2015-06-25,1515,116000,1117820,9.65,9.69,9.61,9.67,-0.02,40,15000,0,-7,0
2015-06-26,1515,126102,1211039,9.66,9.66,9.55,9.65,-0.02,53,5000,0,-9,0
2015-06-29,1515,50539,481931,9.65,9.65,9.48,9.48,-0.17,32,-8000,0,4,0
2015-06-30,1515,270017,2593703,9.48,9.74,9.26,9.64,0.16,89,-7000,0,-45,0
2015-07-01,1515,129389,1254903,9.63,9.77,9.61,9.61,-0.03,51,1000,0,-34,0
2015-07-02,1515,180000,1743810,9.61,9.72,9.61,9.69,0.08,56,6000,0,-11,0
2015-07-03,1515,201085,1950144,9.69,9.77,9.61,9.67,-0.02,83,-13000,0,-55,0
2015-07-06,1515,136000,1320050,9.67,9.77,9.62,9.71,0.04,60,-9000,0,-26,0
2015-07-07,1515,268000,2578370,9.71,9.79,9.5,9.62,-0.09,103,2000,0,61,0
2015-07-08,1515,82000,772760,9.5,9.5,9.36,9.36,-0.26,46,7000,0,-6,0
2015-07-09,1515,196001,1839319,9.06,9.53,9.05,9.45,0.09,80,-9000,0,-27,0
2015-07-13,1515,211196,2025641,9.45,9.68,9.45,9.68,0.23,89,11000,0,-83,0
2015-07-14,1515,134817,1310682,9.58,9.79,9.58,9.65,-0.03,58,-10000,0,-21,0
2015-07-15,1515,106602,1034209,9.65,9.74,9.65,9.74,0.09,38,-9000,0,-37,0
2015-07-16,1515,70387,685733,9.74,9.78,9.64,9.76,0.02,36,-1000,0,-32,0
2015-07-17,1515,438317,4346167,9.76,10.0,9.67,9.98,0.22,111,-3000,0,106,0
2015-07-20,1515,341817,3472668,10.2,10.4,9.98,10.0,0.02,124,1000,0,3,0
2015-07-21,1515,149126,1500541,10.0,10.25,9.95,10.15,0.15,68,-5000,0,32,0
2015-07-22,1515,158000,1589660,10.1,10.2,9.95,10.2,0.05,61,3000,0,-39,0
2015-07-23,1515,283000,2832660,10.2,10.2,9.84,10.1,-0.1,152,-101000,0,66,0
2015-07-24,1515,185000,1878700,10.05,10.25,9.98,10.2,0.1,70,-7000,0,-53,0
2015-07-27,1515,305000,3054940,10.0,10.2,9.76,10.15,-0.05,113,22000,0,-72,0
2015-07-28,1515,234966,2352690,10.0,10.1,9.85,10.1,-0.05,76,8000,0,-45,0
2015-07-29,1515,210000,2114050,10.1,10.15,9.98,10.1,0.0,52,-2000,0,43,0
2015-07-30,1515,159000,1604590,9.96,10.2,9.96,10.2,0.1,49,5000,0,40,0
2015-07-31,1515,119842,1207244,10.0,10.3,9.99,10.15,-0.05,50,13000,0,15,0
2015-08-03,1515,129637,1309169,10.0,10.25,9.98,10.2,0.05,57,6000,0,6,0
2015-08-04,1515,195000,1954220,10.1,10.2,9.95,10.05,-0.15,71,-71000,0,29,0
2015-08-05,1515,160000,1611850,10.05,10.2,10.0,10.1,0.05,61,7000,0,-22,0
2015-08-06,1515,135000,1363570,10.1,10.2,9.98,10.2,0.1,44,10000,0,-19,0
2015-08-07,1515,149000,1495600,10.0,10.2,9.96,10.2,0.0,56,-6000,0,-45,0
2015-08-10,1515,181793,1858688,10.0,10.3,10.0,10.3,0.1,71,12000,0,52,0
2015-08-11,1515,214000,2161940,10.35,10.35,9.98,10.15,-0.15,91,-104000,0,9,0
2015-08-12,1515,134984,1354830,10.1,10.1,9.92,10.1,-0.05,52,-4000,0,-18,0
2015-08-13,1515,145643,1463290,9.93,10.1,9.93,10.1,0.0,58,6000,0,5,0
2015-08-14,1515,92728,922723,10.05,10.05,9.6,9.6,-0.5,38,3000,0,8,0
2015-08-17,1515,399728,3945982,9.62,10.2,9.6,10.2,0.6,170,-26000,0,-59,0
2015-08-18,1515,240000,2425200,10.0,10.2,10.0,10.1,-0.1,72,2000,0,21,-1
2015-08-19,1515,221898,2218810,10.0,10.1,9.92,10.0,-0.1,95,-29000,0,45,1
2015-08-20,1515,169078,1700250,10.0,10.2,9.96,10.1,0.1,105,45000,0,-15,0
2015-08-21,1515,144005,1432680,9.9,10.1,9.8,10.0,-0.1,52,-31000,0,13,0
2015-08-24,1515,186070,1717700,10.0,10.0,9.0,9.38,-0.62,91,-37000,0,-13,0
2015-08-25,1515,295000,2653390,8.55,9.44,8.5,9.39,0.01,101,-35000,0,2,0
2015-08-26,1515,77011,712652,9.14,9.39,9.12,9.39,0.0,23,-29000,0,35,0
2015-08-27,1515,86000,807490,9.13,9.48,9.13,9.48,0.09,53,-23000,0,36,0
2015-08-28,1515,149953,1423487,9.48,9.6,9.28,9.49,0.01,73,8000,0,-37,0
2015-08-31,1515,144920,1402247,9.35,9.75,9.35,9.74,0.25,57,-2000,0,-17,-1
2015-09-01,1515,136431,1326276,9.6,9.87,9.58,9.66,-0.08,64,8000,0,-67,0
2015-09-02,1515,120361,1195583,9.66,10.2,9.66,10.0,0.34,59,2000,0,-43,0
2015-09-03,1515,110000,1090640,9.99,10.0,9.85,9.97,-0.03,41,6000,0,-37,0
2015-09-04,1515,120000,1189020,9.85,10.0,9.8,9.95,-0.02,46,-3000,0,-34,0
2015-09-07,1515,1189793,12458784,9.99,10.85,9.99,10.7,0.75,414,-37000,0,270,0
2015-09-08,1515,719207,7689294,10.9,10.9,10.5,10.6,-0.1,213,-59000,0,51,0
2015-09-09,1515,1231691,13357527,10.7,11.2,10.6,10.85,0.25,358,1000,0,369,-11
2015-09-10,1515,325898,3492007,10.8,10.8,10.65,10.7,-0.15,83,3000,0,78,0
2015-09-11,1515,421915,4441515,10.7,10.7,10.4,10.45,-0.25,136,7000,0,-147,2
2015-09-14,1515,3484346,38921243,10.25,11.45,10.25,11.45,1.0,870,198000,0,598,-3
2015-09-15,1515,3553531,41183687,11.85,11.95,11.1,11.85,0.4,1151,-195000,0,-275,-13
2015-09-16,1515,7605324,95533646,11.85,12.95,11.6,12.45,0.6,2043,-118000,0,317,-73
2015-09-17,1515,1500138,18581107,12.4,12.65,12.05,12.5,0.05,610,6000,0,18,15
2015-09-18,1515,1469658,18477441,12.45,12.9,12.15,12.35,-0.15,613,2000,0,189,-7
2015-09-21,1515,1875401,22272512,12.3,12.3,11.65,12.05,-0.3,643,-56000,0,-143,43
2015-09-22,1515,2622240,32551750,12.05,12.7,11.85,12.6,0.55,894,15000,0,498,-53
2015-09-23,1515,2564242,32218050,12.65,12.85,12.35,12.45,-0.15,830,-38000,0,364,-27
2015-09-24,1515,2376479,28008258,12.45,12.55,11.35,11.6,-0.85,786,34000,0,-241,60
2015-09-25,1515,922586,10692197,11.6,11.8,11.35,11.65,0.05,360,13000,0,-51,12
2015-09-30,1515,372100,4283815,11.45,11.65,11.35,11.55,-0.1,180,-32000,0,37,-7
2015-10-01,1515,6297575,78325235,11.6,12.7,11.5,12.6,1.05,1590,275000,0,503,-86
2015-10-02,1515,2598707,32634828,12.6,12.75,12.3,12.45,-0.15,917,-73000,0,501,33
2015-10-05,1515,3377003,43570588,12.7,13.15,12.65,12.95,0.5,1014,-134000,0,215,-17
2015-10-06,1515,2836368,35922246,13.0,13.0,12.3,12.95,0.0,752,-24000,0,-122,-2
2015-10-07,1515,6981295,94173155,13.4,13.9,13.2,13.35,0.4,2209,-58000,0,590,-68
2015-10-08,1515,3336014,43365276,13.4,13.45,12.7,12.7,-0.65,1086,86000,0,-513,21
2015-10-12,1515,1527207,19478079,12.8,13.0,12.55,13.0,0.3,479,-14000,0,-285,-6
2015-10-13,1515,1013000,13032750,12.9,13.0,12.8,12.9,-0.1,316,-2000,0,-63,6
2015-10-14,1515,1060135,13545378,12.8,12.95,12.65,12.65,-0.25,356,12000,0,13,-40
2015-10-15,1515,1286343,16127768,12.7,12.75,12.4,12.4,-0.25,432,13000,0,155,-6
2015-10-16,1515,1001360,12513140,12.45,12.65,12.3,12.3,-0.1,369,19000,0,92,14
2015-10-19,1515,2805383,35548243,12.35,12.9,12.35,12.75,0.45,846,10000,0,-11,-28
2015-10-20,1515,1222504,15452146,12.85,12.85,12.5,12.5,-0.25,448,7000,0,-206,21
2015-10-21,1515,852312,10635384,12.5,12.65,12.3,12.5,0.0,322,12000,0,105,15
2015-10-22,1515,3346725,42812833,12.5,13.1,12.25,12.7,0.2,895,5000,0,67,-28
2015-10-23,1515,5435070,71239911,12.7,13.45,12.7,13.0,0.3,1626,16000,0,-17,-77
2015-10-26,1515,2058400,26953109,13.1,13.35,12.85,12.85,-0.15,701,-8000,0,92,67
2015-10-27,1515,2055009,25597060,12.75,12.75,12.25,12.3,-0.55,731,-16000,0,-69,56
2015-10-28,1515,1368207,16727415,12.35,12.5,12.0,12.05,-0.25,479,-5000,0,-64,10
2015-10-29,1515,1250823,14841978,12.1,12.2,11.75,11.8,-0.25,435,-1000,0,-45,15
2015-10-30,1515,1087395,12543042,11.8,11.8,11.3,11.6,-0.2,389,10000,0,8,39
2015-11-02,1515,881920,10478048,11.6,12.05,11.55,11.95,0.35,383,229000,0,4,-1
2015-11-03,1515,625751,7474761,12.0,12.15,11.8,11.85,-0.1,278,-21000,0,129,2
2015-11-04,1515,449606,5334450,11.85,11.95,11.75,11.85,0.0,215,9000,0,20,8
2015-11-05,1515,340039,4000558,11.85,11.9,11.7,11.7,-0.15,155,-10000,0,40,2
2015-11-06,1515,652232,7662660,11.7,11.95,11.55,11.95,0.25,229,-5000,0,-92,-1
2015-11-09,1515,329394,3887108,11.85,11.9,11.7,11.75,-0.2,137,-24000,0,63,19
2015-11-10,1515,338441,3981747,11.6,11.95,11.6,11.95,0.2,152,1000,0,-50,4
2015-11-11,1515,2863360,31901723,11.7,11.85,10.8,11.0,-0.95,837,-32000,0,-423,13
2015-11-12,1515,1049241,11648822,11.0,11.4,10.8,11.35,0.35,339,313000,0,-181,27
2015-11-13,1515,323100,3603935,11.2,11.25,10.95,11.25,-0.1,135,-1000,0,-71,1
2015-11-16,1515,315100,3463925,10.85,11.15,10.85,11.15,-0.1,127,12000,0,-39,1
2015-11-17,1515,679932,7561495,11.2,11.2,11.05,11.15,0.0,229,1000,0,172,-41
2015-11-18,1515,492284,5376694,11.15,11.15,10.75,10.95,-0.2,182,-5000,0,93,-1
2015-11-19,1515,782261,8658210,10.8,11.3,10.8,11.15,0.2,289,-168000,0,264,2
2015-11-20,1515,443057,4894185,11.15,11.15,11.0,11.05,-0.1,153,-68000,0,5,0
2015-11-23,1515,440078,4892309,11.2,11.25,10.95,11.15,0.1,155,-26000,0,-3,39
2015-11-24,1515,373977,4074197,11.0,11.0,10.8,10.8,-0.35,152,-59000,0,-80,0
2015-11-25,1515,316100,3412145,10.8,10.9,10.65,10.85,0.05,117,-49000,0,11,-10
2015-11-26,1515,214213,2334234,10.85,11.0,10.8,11.0,0.15,89,9000,0,-23,0
2015-11-27,1515,130966,1421779,10.95,10.95,10.75,10.95,-0.05,61,-6000,0,-36,0
2015-11-30,1515,509143,5414851,10.75,10.85,10.5,10.75,-0.2,163,-83000,0,-105,0
2015-12-01,1515,389009,4122695,10.75,10.8,10.5,10.7,-0.05,135,25000,0,-157,8
2015-12-02,1515,320100,3390020,10.6,10.75,10.5,10.6,-0.1,118,1000,0,48,8
2015-12-03,1515,145207,1531823,10.55,10.6,10.45,10.5,-0.1,70,-2000,0,-3,8
2015-12-04,1515,297200,3095510,10.45,10.45,10.4,10.45,-0.05,115,-6000,0,45,0
2015-12-07,1515,324172,3392337,10.5,10.6,10.4,10.45,0.0,99,-17000,0,-8,0
2015-12-09,1515,599108,5983205,10.2,10.2,9.88,9.99,-0.31,155,-6000,0,-100,-2
2015-12-10,1515,635276,6300091,9.85,10.05,9.8,10.0,0.01,189,7000,0,-44,2
2015-12-11,1515,472655,4701684,9.85,10.0,9.85,10.0,0.0,132,-28000,0,-59,0
2015-12-14,1515,96445,951453,9.85,9.9,9.82,9.85,-0.15,56,7000,0,-16,-1
2015-12-15,1515,564000,5656310,9.85,10.2,9.85,10.2,0.35,165,13000,0,-61,-2
2015-12-16,1515,373256,3768460,10.1,10.25,10.0,10.05,-0.15,105,5000,0,7,2
2015-12-17,1515,436168,4435155,10.05,10.3,10.05,10.15,0.1,135,2000,0,8,-4
2015-12-18,1515,389499,3990488,10.1,10.35,10.05,10.35,0.2,141,22000,0,-11,4
2015-12-21,1515,329092,3413606,10.3,10.4,10.25,10.4,0.05,83,-9000,0,-39,-2
2015-12-22,1515,360298,3728119,10.4,10.4,10.25,10.3,-0.1,99,1000,0,-60,2
2015-12-23,1515,688000,7236050,10.35,10.65,10.35,10.55,0.25,229,-31000,0,7,1
2015-12-24,1515,263503,2771480,10.55,10.6,10.45,10.45,-0.1,83,-3000,0,-32,-1
2015-12-25,1515,300793,3123997,10.4,10.45,10.3,10.45,0.0,95,10000,0,-71,10
2015-12-28,1515,262000,2720350,10.3,10.5,10.25,10.4,-0.05,75,8000,0,-26,2
2015-12-29,1515,471134,4803851,10.4,10.4,10.1,10.2,-0.2,148,-2000,0,-21,3
2015-12-30,1515,218330,2232882,10.2,10.35,10.1,10.2,0.0,62,-3000,0,-9,0
2015-12-31,1515,509064,5295665,10.2,10.5,10.1,10.45,0.25,204,22000,0,-58,-12
2016-01-04,1515,173008,1770132,10.4,10.4,10.15,10.2,-0.25,89,0,0,2,12
2016-01-05,1515,181061,1830666,10.2,10.2,10.0,10.2,0.0,83,-22000,0,-57,0
2016-01-06,1515,205000,2067100,10.2,10.2,10.0,10.15,-0.05,89,-32000,0,-27,0
2016-01-07,1515,360000,3569200,10.15,10.15,9.85,9.85,-0.3,93,0,0,-249,1
2016-01-08,1515,309000,3084770,9.85,10.1,9.85,10.1,0.25,99,5000,0,-32,0
2016-01-11,1515,120000,1198510,10.0,10.1,9.92,9.99,-0.11,45,-2000,0,4,0
2016-01-12,1515,122793,1224930,9.98,10.0,9.91,10.0,0.01,49,-2000,0,-40,0
2016-01-13,1515,126008,1262040,9.91,10.05,9.91,10.05,0.05,46,1000,0,-30,0
2016-01-14,1515,402000,3944170,9.91,9.93,9.76,9.76,-0.29,111,0,0,-215,-1
2016-01-15,1515,295621,2912325,9.76,9.95,9.76,9.85,0.09,82,2000,0,-48,0
2016-01-18,1515,301881,2993756,9.74,9.99,9.74,9.99,0.14,78,53000,0,0,3
2016-01-19,1515,291119,2942357,10.0,10.2,10.0,10.2,0.21,109,31000,0,-51,-1
2016-01-20,1515,267000,2688010,10.0,10.2,9.98,9.98,-0.22,88,12000,0,-39,0
2016-01-21,1515,193000,1932220,9.97,10.1,9.95,10.0,0.02,56,3000,0,1,0
2016-01-22,1515,210000,2111350,10.0,10.15,10.0,10.15,0.15,41,32000,0,-43,0
2016-01-25,1515,192000,1954750,10.15,10.25,10.15,10.2,0.05,62,25000,0,7,0
2016-01-26,1515,124000,1263000,10.2,10.2,10.05,10.2,0.0,32,1000,0,-2,0
2016-01-27,1515,197799,1991282,10.1,10.15,10.0,10.0,-0.2,69,18000,0,-38,0
2016-01-28,1515,242500,2440420,9.99,10.15,9.99,10.1,0.1,64,23000,0,-25,0
2016-01-29,1515,222420,2252842,10.0,10.15,10.0,10.15,0.05,58,3000,0,-1,0
2016-02-01,1515,101196,1015860,10.15,10.15,10.0,10.1,-0.05,42,3000,0,31,0
2016-02-02,1515,73962,746320,10.1,10.15,10.05,10.05,-0.05,26,7000,0,-20,0
2016-02-03,1515,290100,2915615,10.05,10.15,9.98,10.15,0.1,73,-8000,0,-9,0
2016-02-15,1515,276130,2833189,10.15,10.4,10.15,10.4,0.25,113,11000,0,-26,-2
2016-02-16,1515,309000,3248350,10.4,10.6,10.4,10.55,0.15,112,21000,0,-70,0
2016-02-17,1515,132539,1391132,10.6,10.6,10.4,10.45,-0.1,54,13000,0,5,0
2016-02-18,1515,157027,1644680,10.45,10.5,10.4,10.5,0.05,50,7000,0,-23,0
2016-02-19,1515,185709,1943022,10.45,10.5,10.4,10.5,0.0,57,16000,0,-28,0
2016-02-22,1515,192015,2020959,10.5,10.6,10.45,10.6,0.1,66,13000,0,11,0
2016-02-23,1515,213000,2252450,10.6,10.65,10.55,10.65,0.05,75,16000,0,-40,0
2016-02-24,1515,253920,2693710,10.6,10.65,10.55,10.6,-0.05,72,13000,0,-13,0
2016-02-25,1515,295000,3110550,10.6,10.6,10.5,10.6,0.0,84,6000,0,-65,0
2016-02-26,1515,179000,1891500,10.55,10.6,10.5,10.55,-0.05,57,17000,0,-16,0
2016-03-01,1515,199609,2115804,10.55,10.65,10.55,10.65,0.1,78,20000,0,-13,2
2016-03-02,1515,279000,2974150,10.65,10.7,10.55,10.7,0.05,91,14000,0,3,0
2016-03-03,1515,434000,4689150,10.7,10.95,10.7,10.9,0.2,149,13000,0,14,0
