date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-27,2431,774419,13289649,18.0,18.05,16.85,16.85,-1.25,430,-14000,0,-159,-35
2014-10-28,2431,831786,14355302,17.05,17.65,17.0,17.6,0.75,407,92000,0,-101,130
2014-10-29,2431,1160530,20874856,17.8,18.3,17.65,17.95,0.35,504,-31000,0,80,39
2014-10-30,2431,322011,5740892,18.0,18.0,17.7,17.85,-0.1,186,-23000,0,23,4
2014-10-31,2431,742306,13529583,17.95,18.4,17.95,18.25,0.4,360,1000,0,15,-21
2014-11-03,2431,437646,8012352,18.25,18.5,18.1,18.3,0.05,293,21000,0,1,7
2014-11-04,2431,325383,5974762,18.5,18.5,18.25,18.3,0.0,183,-20000,0,3,-4
2014-11-05,2431,2268402,43574059,18.35,19.55,18.35,19.55,1.25,938,48000,0,252,-20
2014-11-06,2431,4999082,101705427,20.15,20.75,19.8,20.05,0.5,2407,-258000,0,107,-167
2014-11-07,2431,6410561,134400832,20.5,21.45,20.3,21.45,1.4,2820,140000,0,654,-940
2014-11-10,2431,6195242,135577274,21.9,22.4,21.5,21.9,0.45,2757,-289000,0,51,-435
2014-11-11,2431,5443939,121798277,22.2,22.6,21.95,22.55,0.65,2379,-90000,0,95,-391
2014-11-12,2431,3723537,82796820,22.4,22.7,21.85,22.2,-0.35,1730,-98000,0,-161,223
2014-11-13,2431,2417483,53270776,22.2,22.35,21.85,21.9,-0.3,1121,0,0,356,143
2014-11-14,2431,7759930,178538810,22.1,23.4,22.1,23.4,1.5,3044,6000,0,1028,-464
2014-11-17,2431,5719073,133578479,23.8,23.9,22.8,22.9,-0.5,2608,-413000,0,33,75
2014-11-18,2431,9534420,217479645,23.05,23.9,21.55,21.9,-1.0,4321,-97000,0,1,-353
2014-11-19,2431,4778801,104877379,22.1,22.35,21.55,22.0,0.1,2115,187000,0,7,-758
2014-11-20,2431,6529519,150152094,22.25,23.5,22.2,23.5,1.5,2777,110000,0,949,-331
2014-11-21,2431,8069549,187272806,23.5,23.8,22.6,22.8,-0.7,3465,-404000,0,-435,-366
2014-11-24,2431,2919775,66429359,22.95,23.05,22.55,22.7,-0.1,1334,-100000,0,154,-170
2014-11-25,2431,9870518,234550925,22.9,24.2,22.7,23.9,1.2,3993,-34000,0,435,-378
2014-11-26,2431,4584102,109166661,23.8,24.15,23.55,23.85,-0.05,2007,-35000,0,-123,160
2014-11-27,2431,4618316,109889956,23.85,24.3,23.5,23.65,-0.2,1877,0,0,180,72
2014-11-28,2431,2931403,68455808,23.75,23.85,23.1,23.15,-0.5,1279,-2000,0,-61,197
2014-12-01,2431,3459545,79277241,22.0,23.45,22.0,23.35,0.2,1455,173197,0,-226,25
2014-12-02,2431,3585017,83824658,23.45,23.85,22.9,23.8,0.45,1311,16000,0,-103,10
2014-12-03,2431,6345194,152979693,23.95,24.45,23.8,23.85,0.05,2339,-204000,0,-316,162
2014-12-04,2431,6008393,146451797,23.95,24.75,23.95,24.05,0.2,2322,62000,0,209,-84
2014-12-05,2431,2414552,57949901,24.1,24.25,23.8,24.1,0.05,985,95000,0,-235,76
2014-12-08,2431,6228019,153483906,24.5,25.1,24.2,24.2,0.1,2424,-108000,0,148,127
2014-12-09,2431,3124328,73826539,24.0,24.15,23.3,23.45,-0.75,1421,-15000,0,-500,-91
2014-12-10,2431,2731609,63033042,23.0,23.4,22.85,22.95,-0.5,1159,73000,0,-409,360
2014-12-11,2431,1910002,43872546,22.55,23.3,22.55,23.0,0.05,829,47000,0,-232,54
2014-12-12,2431,1154165,26726061,23.3,23.45,22.95,23.2,0.2,551,-13000,0,29,39
2014-12-15,2431,1590501,36871522,22.75,23.45,22.7,23.25,0.05,736,-34000,0,13,10
2014-12-16,2431,5039071,119875727,23.2,24.15,22.9,23.85,0.6,2064,-27000,0,591,-151
2014-12-17,2431,4063443,96903214,23.85,24.3,23.45,23.55,-0.3,1638,-108000,0,104,-23
2014-12-18,2431,2146943,50739527,23.75,24.0,23.3,23.3,-0.25,812,-18000,0,-243,47
2014-12-19,2431,2295440,53039892,23.5,23.65,22.45,22.7,-0.6,890,10000,0,-269,282
2014-12-22,2431,2002004,46002742,22.8,23.2,22.8,22.95,0.25,703,29000,0,-120,58
2014-12-23,2431,1201212,27539546,23.0,23.15,22.8,23.0,0.05,467,12000,0,76,197
2014-12-24,2431,5583737,132888304,23.0,24.2,23.0,24.1,1.1,2303,116000,0,519,-138
2014-12-25,2431,5455382,132909566,24.7,24.8,23.85,23.85,-0.25,2155,-137000,0,-347,-10
2014-12-26,2431,2145571,51526781,23.95,24.3,23.75,24.15,0.3,1020,3000,0,111,-24
2014-12-29,2431,1971710,47389858,24.45,24.45,23.85,23.85,-0.45,822,10000,0,-314,66
2014-12-30,2431,1517263,36379012,24.1,24.2,23.8,23.9,0.05,610,-1000,0,-163,7
2014-12-31,2431,699183,16728302,23.9,24.1,23.8,23.9,0.0,335,-19000,0,71,47
2015-01-05,2431,1231002,29474748,23.8,24.1,23.8,23.95,0.05,505,17000,0,-127,30
2015-01-06,2431,1190394,27911939,23.5,23.75,23.25,23.35,-0.6,621,-23000,0,-94,124
2015-01-07,2431,9213095,225465814,23.2,24.95,23.2,24.95,1.6,3351,184000,0,685,-54
2015-01-08,2431,13263941,341230857,25.3,26.3,25.3,25.3,0.35,5428,-103000,0,-37,124
2015-01-09,2431,4336526,108845922,25.5,25.6,24.8,25.2,-0.1,1832,86000,0,114,147
2015-01-12,2431,2646683,65638814,25.2,25.2,24.5,24.7,-0.5,1225,-15000,0,-78,84
2015-01-13,2431,2243828,55815254,24.75,25.15,24.65,24.8,0.1,1024,-66000,0,-76,187
2015-01-14,2431,1404323,34597991,24.9,24.95,24.5,24.55,-0.25,662,-63000,0,-110,162
2015-01-15,2431,1508751,37085871,24.55,24.8,24.35,24.5,-0.05,698,1000,0,152,24
2015-01-16,2431,1718241,41634457,24.6,24.7,24.0,24.0,-0.5,793,-58513,0,-276,80
2015-01-19,2431,2299110,54366019,24.35,24.35,23.2,23.4,-0.6,992,50001,0,-140,64
2015-01-20,2431,1322754,31482043,23.5,24.05,23.5,23.9,0.5,643,126000,0,-143,25
2015-01-21,2431,745229,17767508,24.1,24.1,23.7,23.75,-0.15,408,-65000,0,-63,12
2015-01-22,2431,1162446,27842606,23.85,24.2,23.75,23.95,0.2,555,-13000,0,3,-6
2015-01-23,2431,683613,16434225,24.1,24.35,23.85,23.85,-0.1,421,-42000,0,59,6
2015-01-26,2431,1585197,38426904,23.8,24.5,23.75,24.3,0.45,709,-1000,0,252,-13
2015-01-27,2431,4405149,109717405,24.5,25.15,24.45,24.9,0.6,1800,-93000,0,440,-32
2015-01-28,2431,1744421,43175497,24.8,25.05,24.55,24.75,-0.15,702,-106000,0,209,160
2015-01-29,2431,2379955,58687445,24.65,24.95,24.45,24.6,-0.15,891,-52000,0,-316,95
2015-01-30,2431,879600,21567149,24.7,24.8,24.35,24.35,-0.25,380,2000,0,-38,63
2015-02-02,2431,884601,21250051,24.35,24.55,23.85,23.95,-0.4,421,-32000,0,13,23
2015-02-03,2431,753399,18120032,24.0,24.25,23.9,23.9,-0.05,377,22000,0,-42,7
2015-02-04,2431,1004479,24136496,24.1,24.25,23.9,23.9,0.0,352,58000,0,207,25
2015-02-05,2431,5867824,145214874,24.3,25.15,24.1,24.5,0.6,2288,81000,0,-642,-53
2015-02-06,2431,1084236,26442184,24.5,24.7,24.2,24.2,-0.3,554,-21000,0,-15,25
2015-02-09,2431,674650,16274531,24.35,24.35,23.95,24.0,-0.2,331,-18000,0,-111,56
2015-02-10,2431,801358,19139212,24.0,24.2,23.75,23.8,-0.2,385,13000,0,-110,104
2015-02-11,2431,2036103,49813672,24.5,24.7,24.1,24.1,0.3,984,18898,0,-40,11
2015-02-12,2431,544205,13163189,24.3,24.3,24.1,24.15,0.05,307,5000,0,-98,-2
2015-02-13,2431,779844,18862447,24.2,24.35,24.1,24.15,0.0,372,32000,0,-125,6
2015-02-24,2431,845648,20688687,24.5,24.6,24.3,24.4,0.25,446,86000,0,42,10
2015-02-25,2431,6695966,170205678,24.65,25.8,24.55,25.55,1.15,2933,162000,0,542,3
2015-02-26,2431,5977827,154420648,25.8,26.3,25.45,25.5,-0.05,2705,-147000,0,-70,39
2015-03-02,2431,2661466,67424318,25.8,25.8,24.9,25.5,0.0,1293,-21000,0,54,59
2015-03-03,2431,7894064,212609835,26.2,27.25,25.95,27.25,1.75,2727,41000,0,-371,-245
2015-03-04,2431,17424037,477406317,27.65,27.9,26.6,26.75,-0.5,6536,-19000,0,818,108
2015-03-05,2431,10658667,291245816,27.15,27.7,26.9,27.4,0.65,4009,120000,0,569,-115
2015-03-06,2431,5942724,163333717,27.4,27.9,27.2,27.2,-0.2,2488,42000,0,-29,236
2015-03-09,2431,3421034,91261684,26.8,27.0,26.25,26.75,-0.45,1623,344000,0,-100,130
2015-03-10,2431,9480316,264879328,27.45,28.55,27.25,27.5,0.75,4149,0,0,-319,189
2015-03-11,2431,12294724,349068196,27.4,29.35,27.2,29.0,1.5,5593,-5000,0,464,-149
2015-03-12,2431,7098319,203973220,29.0,29.2,28.25,28.35,-0.65,3347,-142000,0,-43,-14
2015-03-13,2431,5277719,152110384,28.5,29.1,28.5,28.8,0.45,2331,100000,0,-153,-2
2015-03-16,2431,11684740,348866480,28.95,30.45,28.8,29.6,0.8,5279,50000,0,775,27
2015-03-17,2431,4658902,137024533,29.9,30.1,29.1,29.2,-0.4,2145,150000,0,57,76
2015-03-18,2431,5694352,166054377,29.2,29.75,28.6,29.75,0.55,2612,273780,0,-295,19
2015-03-19,2431,5447289,162255420,30.1,30.2,29.35,29.5,-0.25,2462,-101000,0,605,59
2015-03-20,2431,3715271,108595086,29.6,29.6,29.0,29.0,-0.5,1592,202000,0,-174,111
2015-03-23,2431,4638088,137034024,29.5,29.95,29.0,29.55,0.55,2073,-21000,0,618,89
2015-03-24,2431,9916829,301183727,29.85,31.0,29.65,29.7,0.15,4438,-71000,0,627,-41
2015-03-25,2431,7140454,204834307,29.75,30.0,28.0,28.35,-1.35,3281,19000,0,-834,180
2015-03-26,2431,5235043,150714418,28.1,29.15,28.0,28.7,0.35,2572,-6000,0,162,13
2015-03-27,2431,2429293,68964654,28.7,28.9,28.05,28.2,-0.5,1294,-143000,0,-129,4
2015-03-30,2431,2445541,64699242,27.2,27.4,26.25,26.25,-1.95,1137,10000,0,-242,-122
2015-03-31,2431,5063539,129250436,25.15,26.2,25.05,25.9,-0.35,2254,395000,0,130,541
2015-04-01,2431,4104589,105912672,25.7,26.25,25.4,25.4,-0.5,1805,-76000,0,-414,72
2015-04-02,2431,2822833,71704569,25.75,25.9,25.05,25.05,-0.35,1397,-45000,0,-76,52
2015-04-07,2431,1662279,42424377,25.15,25.8,25.15,25.55,0.5,980,79000,0,-195,74
2015-04-08,2431,1961830,50188137,25.65,25.95,25.2,25.2,-0.35,979,-230000,0,223,142
2015-04-09,2431,4092993,105915168,25.6,26.15,25.4,25.5,0.3,1639,386000,0,-162,222
2015-04-10,2431,1101922,28274049,26.0,26.0,25.5,25.75,0.25,571,-167000,0,-88,404
2015-04-13,2431,1679311,42751346,25.75,25.95,25.15,25.25,-0.5,852,-136000,0,39,0
2015-04-14,2431,779050,19743414,25.3,25.45,25.25,25.35,0.1,377,47000,0,-15,0
2015-04-15,2431,1071354,27270049,25.35,25.75,25.25,25.3,-0.05,518,-67000,0,-63,0
2015-04-16,2431,1926346,47513814,25.3,25.65,23.6,24.0,-1.3,1005,-56000,0,-49,-92
2015-04-17,2431,3825406,88317800,24.0,24.2,22.55,23.0,-1.0,1930,293000,0,-401,-58
2015-04-20,2431,1469619,34435126,22.9,23.8,22.7,23.3,0.3,867,-86000,0,-75,-30
2015-04-21,2431,1466423,33700985,23.8,23.8,22.7,22.7,-0.6,741,-186000,0,-264,29
2015-04-22,2431,5201001,117409273,22.9,23.35,21.8,23.15,0.45,2151,193000,0,-474,-143
2015-04-23,2431,1498935,34629720,23.3,23.45,22.8,22.8,-0.35,877,-214000,0,5,105
2015-04-24,2431,1063500,24424546,23.0,23.15,22.75,22.9,0.1,602,-122000,0,93,-11
2015-04-27,2431,1045971,23826042,23.1,23.1,22.5,22.7,-0.2,600,-13000,0,-113,22
2015-04-28,2431,1078550,24249539,22.7,22.85,22.25,22.35,-0.35,590,-19000,0,-218,9
2015-04-29,2431,2006578,43531082,22.45,22.5,21.0,21.4,-0.95,1025,128000,0,-222,-29
2015-04-30,2431,1141860,25006961,21.4,22.15,21.4,22.1,0.7,633,158000,0,-116,-50
2015-05-04,2431,601007,13223947,22.1,22.3,21.8,21.8,-0.3,310,-44000,0,-45,-2
2015-05-05,2431,1503091,31974429,21.7,21.8,20.85,21.05,-0.75,757,29000,0,-226,2
2015-05-06,2431,1980750,42135008,21.0,21.85,20.5,21.85,0.8,1084,168000,0,-220,53
2015-05-07,2431,3700922,83895742,21.8,23.3,21.55,22.55,0.7,1879,-218000,0,205,-119
2015-05-08,2431,1275370,28303513,22.5,22.75,21.9,21.9,-0.65,647,-76000,0,-182,25
2015-05-11,2431,1812159,37580270,21.9,21.9,20.4,20.4,-1.5,845,12000,0,-556,-100
2015-05-12,2431,3457851,66775959,20.0,20.3,19.0,19.7,-0.7,1406,79000,0,-129,277
2015-05-13,2431,2546060,51710773,19.7,20.65,19.5,20.35,0.65,1235,-123000,0,-133,-21
2015-05-14,2431,2178251,45095150,20.3,21.0,20.3,20.55,0.2,1045,-50000,0,121,-151
2015-05-15,2431,1388308,27929460,20.6,20.65,19.75,20.0,-0.55,723,54000,0,-126,-3
2015-05-18,2431,1483211,28994020,19.8,20.1,19.25,19.3,-0.7,694,55000,0,-290,58
2015-05-19,2431,1068060,21149047,19.4,20.0,19.4,19.95,0.65,628,106000,0,-121,5
2015-05-20,2431,940244,18829830,19.95,20.4,19.6,20.0,0.05,536,-30000,0,63,-21
2015-05-21,2431,1961005,40084807,19.8,20.7,19.8,20.3,0.3,914,-137000,0,35,64
2015-05-22,2431,1096218,22455357,20.35,20.7,20.35,20.35,0.05,556,-85000,0,-88,5
2015-05-25,2431,666123,13469372,20.35,20.4,20.05,20.2,-0.15,354,-70000,0,-45,-1
2015-05-26,2431,4310994,92022667,20.9,21.6,20.65,21.6,1.4,1873,124000,0,780,-17
2015-05-27,2431,6540647,145240914,21.8,22.8,21.5,22.15,0.55,3012,-459000,0,-410,-69
2015-05-28,2431,2049494,44947919,22.2,22.25,21.75,21.8,-0.35,1023,-26000,0,-10,-37
2015-05-29,2431,1110186,24242786,21.9,22.05,21.65,21.8,0.0,554,-74000,0,77,17
2015-06-01,2431,1088249,23102678,21.85,21.85,20.8,21.2,-0.6,538,23000,0,-222,70
2015-06-02,2431,1846000,39975650,21.25,22.15,21.05,21.65,0.45,895,-22000,0,211,-5
2015-06-03,2431,2346645,51587052,22.25,22.3,21.5,21.55,-0.1,1136,-134000,0,205,-14
2015-06-04,2431,2189933,47102248,21.6,22.15,20.85,21.0,-0.55,979,-128000,0,166,-5
2015-06-05,2431,919002,18939791,21.0,21.35,20.1,20.5,-0.5,524,3000,0,11,-36
2015-06-08,2431,939100,18894380,20.55,20.7,19.6,20.1,-0.4,458,28000,0,-99,-27
2015-06-09,2431,1935140,36368781,20.1,20.15,18.1,18.1,-2.0,741,-15000,0,-697,46
2015-06-10,2431,1473488,27042501,17.7,18.75,17.7,18.6,0.5,722,172000,0,-277,25
2015-06-11,2431,3410200,58970980,18.4,18.4,16.75,17.25,-1.35,1475,-120000,0,-237,-68
2015-06-12,2431,1355270,23606084,16.8,17.95,16.8,17.2,-0.05,711,87000,0,-90,-50
2015-06-15,2431,660000,11388050,17.2,17.5,17.05,17.2,0.0,339,-16000,0,-46,-12
2015-06-16,2431,732333,12413542,17.3,17.4,16.8,16.8,-0.4,387,-135000,0,8,-41
2015-06-17,2431,916027,15848769,17.0,17.55,16.85,17.25,0.45,522,-29000,0,26,75
2015-06-18,2431,1044000,18358550,17.2,17.85,17.2,17.6,0.35,520,-42000,0,-56,41
2015-06-22,2431,3672452,68171408,17.95,19.3,17.5,19.05,1.45,1799,-136000,0,175,-80
2015-06-23,2431,2553100,48527000,18.9,19.45,18.7,18.7,-0.35,1315,-237000,0,247,-156
2015-06-24,2431,832045,15457070,18.75,18.85,18.3,18.35,-0.35,493,-50000,0,-39,22
2015-06-25,2431,3660073,72411420,18.85,20.15,18.5,20.15,1.8,1517,-16000,0,-139,-205
2015-06-26,2431,5771644,118984694,20.55,21.0,20.2,20.2,0.05,2312,-49000,0,151,-97
2015-06-29,2431,1276280,25087086,19.65,20.15,19.35,19.6,-0.6,661,-11000,0,-193,174
2015-06-30,2431,1334409,26581601,19.75,20.15,19.65,19.8,0.2,688,-10000,0,26,-7
2015-07-01,2431,2280065,46165003,20.1,20.7,19.85,19.9,0.1,1049,-3000,0,304,-46
2015-07-02,2431,1304186,26028206,20.1,20.3,19.55,20.3,0.4,643,19000,0,-170,2
2015-07-03,2431,4255148,88080554,20.45,21.3,20.3,20.4,0.1,1896,-15000,0,479,-236
2015-07-06,2431,1269005,25361747,20.35,20.55,19.5,19.5,-0.9,693,1000,0,-281,21
2015-07-07,2431,934723,18340289,19.9,19.95,19.35,19.4,-0.1,487,39000,0,-61,-25
2015-07-08,2431,1456182,27214207,19.45,19.7,17.9,18.3,-1.1,785,-44000,0,-97,95
2015-07-09,2431,1199843,21346942,17.9,18.2,17.1,18.15,-0.15,575,49000,0,-232,124
2015-07-13,2431,1074178,19666474,18.4,18.5,18.15,18.4,0.25,488,18000,0,-50,45
2015-07-14,2431,541299,10104250,18.6,18.9,18.4,18.4,0.0,334,18000,0,-27,55
2015-07-15,2431,554000,10131400,18.6,18.65,18.05,18.05,-0.35,296,-15000,0,55,28
2015-07-16,2431,370001,6732269,18.15,18.35,18.1,18.2,0.15,203,50000,0,-45,42
2015-07-17,2431,707200,13103357,18.3,18.7,18.25,18.5,0.3,389,60000,0,-109,131
2015-07-20,2431,1016007,19060526,18.65,19.1,18.4,18.45,-0.05,503,97000,0,-42,57
2015-07-21,2431,710645,13280281,18.55,19.0,18.55,18.55,0.1,345,134000,0,-5,33
2015-07-22,2431,537000,9842300,18.4,18.6,18.1,18.25,-0.3,240,150000,0,-62,60
2015-07-23,2431,1077073,19051904,18.3,18.35,17.3,17.75,-0.5,499,190000,0,-344,-25
2015-07-24,2431,615810,10734882,17.8,17.85,17.0,17.5,-0.25,328,158000,0,-119,83
2015-07-27,2431,1671002,27807430,17.3,17.7,15.75,15.75,-1.75,711,273000,0,-688,82
2015-07-28,2431,862000,13757850,15.75,16.5,15.55,16.4,0.65,486,141000,0,-278,87
2015-07-29,2431,684000,10953450,16.3,16.5,15.7,16.0,-0.4,346,8000,0,-72,0
2015-07-30,2431,505835,8286651,16.1,16.75,16.1,16.35,0.35,300,24000,0,-76,0
2015-07-31,2431,541543,8691613,16.3,16.3,15.9,16.0,-0.35,278,-3000,0,-1,0
2015-08-03,2431,990239,15020859,15.65,15.65,14.95,14.95,0.0,503,-8000,0,-23,-264
2015-08-04,2431,1826027,25638964,14.75,15.15,13.5,13.5,-1.45,814,87000,0,-638,-159
2015-08-05,2431,969008,13474408,13.5,14.15,13.5,14.0,0.5,525,84000,0,-52,110
2015-08-06,2431,1732002,24636328,14.05,14.45,14.0,14.05,0.05,692,-36000,0,2,19
2015-08-07,2431,401000,5668100,13.95,14.4,13.7,14.2,0.15,237,32000,0,37,2
2015-08-10,2431,716000,10406350,14.2,14.9,14.2,14.8,0.6,341,71000,0,-183,35
2015-08-11,2431,753103,11064441,15.1,15.2,14.15,14.2,-0.6,413,-29000,0,93,-10
2015-08-12,2431,438000,6135750,14.0,14.25,13.85,14.1,-0.1,257,-13000,0,-28,-18
2015-08-13,2431,574000,8207350,14.3,14.6,14.1,14.25,0.15,303,-56000,0,40,19
2015-08-14,2431,250000,3543400,14.25,14.3,14.05,14.1,-0.15,169,11000,0,-2,-9
2015-08-17,2431,316514,4481582,14.1,14.3,13.95,13.95,-0.15,183,21000,0,6,3
2015-08-18,2431,226257,3152593,14.05,14.15,13.8,13.9,-0.05,147,-8000,0,-39,15
2015-08-19,2431,1345298,17223804,13.9,14.0,12.55,12.65,-1.25,718,-47000,0,-82,-92
2015-08-20,2431,654737,8225622,12.3,12.85,12.25,12.45,-0.2,399,99000,0,-15,38
2015-08-21,2431,1433125,16426805,12.0,12.0,11.25,11.25,-1.2,568,-12000,0,-275,-112
2015-08-24,2431,861757,8784781,10.2,10.5,10.15,10.15,-1.1,334,47000,0,-141,86
2015-08-25,2431,2173241,20835070,9.14,10.15,9.14,9.97,-0.18,843,283000,0,-469,148
2015-08-26,2431,1308225,13439362,9.97,10.75,9.65,10.7,0.73,653,121000,0,-65,-26
2015-08-27,2431,1264000,14138600,11.0,11.4,10.95,11.1,0.4,541,-69000,0,-75,8
2015-08-28,2431,1010073,11433640,11.25,11.5,11.25,11.35,0.25,460,109000,0,134,-34
2015-08-31,2431,559111,6382080,11.35,11.55,11.15,11.35,0.0,281,62000,0,-33,12
2015-09-01,2431,1040500,12274795,11.3,12.15,11.2,12.0,0.65,498,52000,0,-72,4
2015-09-02,2431,671158,8017624,11.6,12.1,11.6,12.0,0.0,295,13000,0,-47,30
2015-09-03,2431,1694011,21473045,12.1,13.0,12.1,12.7,0.7,801,39011,0,78,4
2015-09-04,2431,831192,10357890,12.75,12.8,12.1,12.3,-0.4,417,8000,0,-83,6
2015-09-07,2431,431110,5276229,12.0,12.45,12.0,12.2,-0.1,210,62000,0,-24,-39
2015-09-08,2431,464461,5768319,12.45,12.6,12.25,12.4,0.2,229,25000,0,-37,1
2015-09-09,2431,2470300,32727429,12.8,13.6,12.8,13.0,0.6,877,-82000,0,22,-19
2015-09-10,2431,830055,10899320,12.8,13.4,12.8,13.2,0.2,407,35000,0,-5,24
2015-09-11,2431,1607558,21320308,13.1,13.6,13.05,13.15,-0.05,606,-101000,0,275,-11
2015-09-14,2431,568402,7348150,13.2,13.3,12.65,12.95,-0.2,330,-26000,0,-57,1
2015-09-15,2431,301842,3875300,12.95,12.95,12.75,12.75,-0.2,178,-23000,0,56,5
2015-09-16,2431,593073,7585016,12.9,13.0,12.6,12.6,-0.15,265,19000,0,-56,1
2015-09-17,2431,2849244,37772220,12.8,13.5,12.75,13.25,0.65,1052,108000,0,213,-34
2015-09-18,2431,998165,13259593,13.15,13.4,13.05,13.4,0.15,401,48000,0,-127,29
2015-09-21,2431,818215,10582431,13.25,13.25,12.8,12.8,-0.6,440,-103000,0,-59,-2
2015-09-22,2431,719505,9412015,12.95,13.25,12.95,13.0,0.2,356,18000,0,-4,7
2015-09-23,2431,618024,7893749,12.85,13.0,12.65,12.65,-0.35,322,-118000,0,28,1
2015-09-24,2431,1221086,15131235,12.8,12.95,11.95,12.05,-0.6,518,-141000,0,81,-29
2015-09-25,2431,488300,5904994,12.1,12.25,11.95,12.15,0.1,237,17000,0,0,55
2015-09-30,2431,308015,3698380,11.8,12.2,11.8,12.0,-0.15,182,-17000,0,44,4
2015-10-01,2431,1124401,14044672,12.4,12.6,12.2,12.4,0.4,447,31000,0,143,9
2015-10-02,2431,1490343,18820454,12.35,12.85,12.3,12.55,0.15,577,-17000,0,72,-10
2015-10-05,2431,1594002,20859876,12.85,13.35,12.7,13.0,0.45,714,67000,0,-83,-25
2015-10-06,2431,1050038,13730284,13.3,13.45,12.8,12.8,-0.2,473,-6000,0,73,27
2015-10-07,2431,1565186,20579045,12.9,13.35,12.8,13.2,0.4,615,165000,0,5,-1
2015-10-08,2431,827440,10679592,13.4,13.4,12.7,12.7,-0.5,426,-99000,0,-84,19
2015-10-12,2431,394557,5079326,12.9,13.0,12.75,12.85,0.15,218,-36000,0,60,21
2015-10-13,2431,346819,4478923,12.95,13.05,12.85,12.9,0.05,195,-5000,0,14,-1
2015-10-14,2431,1075800,14139529,12.9,13.35,12.9,13.1,0.2,530,39000,0,-48,-3
2015-10-15,2431,608155,7969141,13.2,13.35,12.95,12.95,-0.15,312,-20000,0,13,3
2015-10-16,2431,562361,7359577,13.05,13.15,13.0,13.15,0.2,277,15000,0,27,-15
2015-10-19,2431,2604002,37069927,13.3,14.45,13.3,14.45,1.3,828,8000,0,-409,-32
2015-10-20,2431,8509851,132195487,15.35,15.85,15.2,15.85,1.4,2619,-44000,0,656,-424
2015-10-21,2431,5814999,93714282,16.35,16.4,15.7,16.15,0.3,2304,-78000,0,-144,-118
2015-10-22,2431,1767029,28131614,16.15,16.15,15.75,16.15,0.0,777,29000,0,175,144
2015-10-23,2431,3062525,48980189,16.6,16.8,15.5,15.7,-0.45,1286,-139000,0,24,171
2015-10-26,2431,1231002,19179830,15.8,15.9,15.4,15.45,-0.25,535,52000,0,87,92
2015-10-27,2431,1360119,21316115,15.45,15.9,15.4,15.8,0.35,619,-33000,0,-6,35
2015-10-28,2431,1349205,21161515,15.85,15.9,15.5,15.5,-0.3,530,-191000,0,141,42
2015-10-29,2431,1698680,26440121,15.6,15.75,15.2,15.45,-0.05,696,-101000,0,24,8
2015-10-30,2431,1081079,16223396,15.55,15.55,14.6,15.0,-0.45,539,-11000,0,41,-1
2015-11-02,2431,593563,8997827,15.1,15.3,15.0,15.25,0.25,318,-24000,0,42,3
2015-11-03,2431,1468059,22968411,15.3,15.95,15.3,15.5,0.25,609,-35000,0,-8,6
2015-11-04,2431,732000,11379850,15.6,15.7,15.4,15.6,0.1,346,43000,0,-119,21
2015-11-05,2431,6498212,108206583,15.7,17.15,15.7,17.15,1.55,1903,-11000,0,557,-152
2015-11-06,2431,4691493,77799183,17.0,17.05,16.15,16.4,-0.75,1968,-110000,0,-404,60
2015-11-09,2431,1378086,22097110,16.4,16.55,15.7,15.7,-0.7,612,-99000,0,10,39
2015-11-10,2431,6644072,105941544,15.6,16.15,15.35,15.95,0.25,1470,-224000,0,490,-551
2015-11-11,2431,1577209,24059735,15.7,15.85,14.9,14.9,-1.05,753,-71000,0,-303,78
2015-11-12,2431,1052017,15813455,14.9,15.25,14.8,14.95,0.05,529,-99000,0,-25,139
2015-11-13,2431,676006,10080240,14.65,15.2,14.65,14.95,0.0,286,-23000,0,-29,79
2015-11-16,2431,687014,10009201,14.3,14.8,14.25,14.8,-0.15,364,-23000,0,-56,70
2015-11-17,2431,498381,7555452,15.3,15.3,15.0,15.2,0.4,255,-15000,0,-121,105
2015-11-18,2431,1079657,16645477,15.3,15.8,15.1,15.7,0.5,428,-47000,0,-159,133
2015-11-19,2431,1388238,21838923,16.1,16.1,15.35,15.35,-0.35,594,13000,0,186,-12
2015-11-20,2431,472457,7295852,15.4,15.7,15.3,15.4,0.05,292,18000,0,-36,-16
2015-11-23,2431,585645,9015065,15.4,15.6,15.3,15.3,-0.1,254,-2000,0,17,26
2015-11-24,2431,394015,5956525,15.3,15.45,14.9,15.0,-0.3,252,-28000,0,19,-22
2015-11-25,2431,657802,9579561,14.9,14.95,14.3,14.35,-0.65,384,-28000,0,-78,3
2015-11-26,2431,3137347,48782889,14.65,15.75,14.65,15.3,0.95,1313,43000,0,46,-5
2015-11-27,2431,1194210,17800774,15.0,15.2,14.65,14.65,-0.65,606,-65000,0,71,0
2015-11-30,2431,560000,8139200,14.35,14.75,14.35,14.6,-0.05,283,8000,0,-67,-14
2015-12-01,2431,2448152,37836443,14.9,15.95,14.9,15.95,1.35,1200,-56000,0,-258,-4
2015-12-02,2431,1333412,20740009,15.85,15.85,15.35,15.45,-0.5,645,-15000,0,57,23
2015-12-03,2431,1154720,18133708,15.6,15.95,15.5,15.55,0.1,635,-17000,0,23,0
