date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-08,2466,107399,3351719,31.0,31.4,31.0,31.15,0.05,71,-1000,0,2,-3
2014-12-09,2466,103000,3211500,31.15,31.3,30.9,31.2,0.05,75,-4000,0,0,0
2014-12-10,2466,105001,3268131,31.1,31.2,30.85,31.15,-0.05,81,-8000,0,2,1
2014-12-11,2466,115030,3568924,31.1,31.2,30.9,31.0,-0.15,74,-14000,0,6,4
2014-12-12,2466,111000,3442950,31.0,31.15,30.85,31.05,0.05,75,-14000,0,2,0
2014-12-15,2466,110000,3408550,31.05,31.05,30.7,31.0,-0.05,73,-11000,0,9,0
2014-12-16,2466,106000,3292000,31.0,31.15,31.0,31.1,0.1,73,10000,0,0,0
2014-12-17,2466,132000,4070900,31.0,31.1,30.4,30.9,-0.2,91,-45000,0,17,0
2014-12-18,2466,109000,3399600,30.95,31.35,30.95,31.25,0.35,76,2000,0,8,1
2014-12-19,2466,119000,3707000,31.2,31.35,30.9,31.0,-0.25,81,-11000,0,17,0
2014-12-22,2466,125000,3891000,31.0,31.35,30.9,31.1,0.1,78,-25000,0,18,0
2014-12-23,2466,107169,3349371,31.0,31.4,31.0,31.4,0.3,65,2000,0,-7,0
2014-12-24,2466,109011,3437396,31.3,31.7,31.3,31.7,0.3,66,6000,0,-1,0
2014-12-25,2466,113000,3580300,31.6,31.8,31.5,31.75,0.05,71,10000,0,0,0
2014-12-26,2466,110000,3507700,31.6,32.1,31.6,32.1,0.35,70,9000,0,0,2
2014-12-29,2466,120012,3915940,32.5,32.7,32.45,32.7,0.25,91,20000,0,1,0
2014-12-30,2466,119000,3931750,33.2,33.2,32.85,33.05,0.35,77,5000,0,32,0
2014-12-31,2466,109000,3582450,32.95,33.0,32.65,32.9,-0.15,78,2000,0,0,0
2015-01-05,2466,109000,3527850,32.8,32.8,32.0,32.45,-0.45,84,-18000,0,1,0
2015-01-06,2466,104000,3351950,32.4,32.4,32.0,32.25,-0.2,68,-3000,0,-7,0
2015-01-07,2466,107000,3447700,32.2,32.4,32.1,32.35,0.1,63,0,0,-4,0
2015-01-08,2466,124001,4038082,32.3,32.7,32.3,32.65,0.3,89,2000,0,-3,0
2015-01-09,2466,103090,3355275,32.65,32.8,32.1,32.7,0.05,77,6000,0,-5,0
2015-01-12,2466,109000,3560900,32.7,32.75,32.4,32.7,0.0,78,8000,0,0,0
2015-01-13,2466,112000,3682950,32.7,33.05,32.6,33.05,0.35,82,2000,0,0,0
2015-01-14,2466,106000,3495100,33.0,33.15,32.7,32.75,-0.3,79,3000,0,-2,0
2015-01-15,2466,109000,3581950,32.8,33.0,32.7,33.0,0.25,66,-4000,0,-1,0
2015-01-16,2466,109133,3577185,33.0,33.15,32.5,32.8,-0.2,85,-17000,0,1,0
2015-01-19,2466,110000,3596600,32.8,33.05,32.3,32.6,-0.2,77,-12000,0,-1,0
2015-01-20,2466,107000,3498750,32.6,32.8,32.5,32.75,0.15,68,2000,0,0,0
2015-01-21,2466,110133,3623589,32.7,33.15,32.7,33.15,0.4,79,3000,0,1,0
2015-01-22,2466,106133,3543728,33.15,33.55,33.15,33.55,0.4,80,17000,0,11,0
2015-01-26,2466,117000,3931450,33.5,33.75,33.4,33.55,0.05,82,6000,0,-1,0
2015-01-27,2466,110000,3695500,33.5,33.7,33.3,33.7,0.15,83,2000,0,0,0
2015-01-28,2466,108000,3621150,33.6,33.65,33.4,33.6,-0.1,69,4000,0,-4,0
2015-01-29,2466,102000,3420650,33.5,33.65,33.35,33.65,0.05,74,6000,0,-6,0
2015-01-30,2466,104000,3497700,33.6,33.75,33.4,33.7,0.05,69,4000,0,0,0
2015-02-02,2466,108000,3646400,33.6,33.85,33.5,33.85,0.15,70,1000,0,0,0
2015-02-03,2466,109000,3701050,33.85,34.1,33.8,33.95,0.1,80,3000,0,-1,0
2015-02-04,2466,112000,3800850,33.9,34.05,33.7,34.05,0.1,77,2000,0,-3,-1
2015-02-05,2466,108000,3665000,34.0,34.1,33.7,34.1,0.05,72,4000,0,0,0
2015-02-06,2466,107000,3624850,34.0,34.0,33.7,33.95,-0.15,79,-12000,0,-1,0
2015-02-09,2466,106000,3593250,33.9,34.05,33.7,34.05,0.1,75,1000,0,0,0
2015-02-10,2466,115348,3925932,34.0,34.25,33.85,34.25,0.2,93,28000,0,-1,0
2015-02-11,2466,110000,3789850,34.25,34.6,34.25,34.55,0.3,74,6000,0,0,0
2015-02-12,2466,107696,3719522,34.55,34.65,34.4,34.55,0.0,67,0,0,-2,0
2015-02-13,2466,107000,3700600,34.5,34.8,34.4,34.6,0.05,76,-13000,0,0,0
2015-02-24,2466,108009,3747209,34.5,34.8,34.5,34.8,0.2,80,1000,0,0,0
2015-02-25,2466,112000,3900150,34.8,34.95,34.7,34.95,0.15,76,1000,0,0,-2
2015-02-26,2466,106000,3692900,34.95,35.0,34.7,34.85,-0.1,73,4000,0,2,0
2015-03-02,2466,107000,3727050,34.8,35.0,34.7,34.95,0.1,83,6000,0,0,0
2015-03-03,2466,99000,3448950,34.95,35.05,34.7,34.9,-0.05,69,4000,0,-2,0
2015-03-04,2466,102000,3556600,34.8,34.95,34.7,34.9,0.0,75,4000,0,0,0
2015-03-05,2466,103348,3573203,34.9,34.95,34.4,34.5,-0.4,74,4000,0,-1,0
2015-03-06,2466,102696,3535638,34.5,34.6,34.25,34.45,-0.05,62,0,0,0,-1
2015-03-09,2466,101000,3468100,34.4,34.55,34.3,34.35,-0.1,64,-11000,0,0,0
2015-03-10,2466,106000,3640950,34.3,34.55,34.2,34.2,-0.15,72,-2000,0,0,0
2015-03-11,2466,98722,3349513,34.2,34.3,33.6,33.7,-0.5,75,-19000,0,0,0
2015-03-12,2466,105586,3521529,33.7,33.85,33.1,33.2,-0.5,79,-26000,0,0,0
2015-03-13,2466,94030,3120293,33.2,33.35,33.0,33.25,0.05,75,-11000,0,1,0
2015-03-16,2466,111001,3683883,33.5,33.5,33.0,33.35,0.1,63,-17000,0,11,0
2015-03-17,2466,101001,3378233,33.3,33.6,33.3,33.5,0.15,73,-7000,0,13,0
2015-03-18,2466,103000,3472650,33.4,33.8,33.4,33.8,0.3,67,15000,0,-2,0
2015-03-19,2466,106159,3594523,33.7,34.05,33.5,34.0,0.2,80,12000,0,0,0
2015-03-20,2466,111019,3748786,33.8,33.95,33.4,33.75,-0.25,65,15000,0,0,0
2015-03-23,2466,104000,3499050,33.7,33.8,33.4,33.65,-0.1,69,2000,0,0,0
2015-03-24,2466,108000,3631600,33.6,33.85,33.35,33.7,0.05,77,1000,0,0,0
2015-03-25,2466,94013,3158682,33.7,33.8,33.4,33.5,-0.2,61,-14000,0,0,0
2015-03-26,2466,101000,3393200,33.5,33.7,33.45,33.65,0.15,72,9000,0,0,0
2015-03-27,2466,104000,3486500,33.65,33.8,33.3,33.6,-0.05,71,6000,0,0,0
2015-03-30,2466,105001,3533383,33.6,33.8,33.4,33.6,0.0,85,7000,0,0,0
2015-03-31,2466,108001,3639434,33.6,33.85,33.5,33.75,0.15,74,7000,0,-1,0
2015-04-01,2466,108373,3656300,33.7,33.85,33.55,33.85,0.1,77,2000,0,0,0
2015-04-02,2466,109373,3722156,33.8,34.4,33.8,34.4,0.55,91,38000,0,0,0
2015-04-07,2466,111000,3829650,34.45,34.65,34.35,34.5,0.1,82,-4000,0,0,0
2015-04-08,2466,108000,3727900,34.4,34.6,34.35,34.55,0.05,70,4000,0,0,0
2015-04-10,2466,103450,3591325,34.6,34.8,34.6,34.75,0.1,79,5000,0,0,0
2015-04-13,2466,104000,3615600,34.7,34.85,34.6,34.85,0.1,76,3000,0,0,0
2015-04-14,2466,104000,3593500,34.7,34.75,34.4,34.6,-0.25,79,-7000,0,0,0
2015-04-15,2466,129001,4427334,34.6,34.65,33.8,34.0,-0.6,94,-29000,0,0,0
2015-04-16,2466,122645,4118828,34.0,34.15,32.9,33.4,-0.6,96,-16000,0,5,0
2015-04-17,2466,103000,3403500,33.3,33.35,32.85,32.9,-0.5,76,-8000,0,2,5
2015-04-20,2466,105000,3429600,32.9,32.9,32.55,32.7,-0.2,82,7000,0,0,0
2015-04-21,2466,116665,3780280,32.7,32.8,31.9,31.9,-0.8,93,-12000,0,-6,0
2015-04-22,2466,112000,3577400,31.9,32.1,31.8,32.0,0.1,80,-7000,0,1,0
2015-04-23,2466,116215,3698037,32.0,32.05,31.55,31.95,-0.05,92,1000,0,1,0
2015-04-24,2466,113180,3621924,32.3,32.3,31.85,32.0,0.05,92,27000,0,0,0
2015-04-27,2466,114399,3663728,31.9,32.15,31.8,32.05,0.05,91,6000,0,0,0
2015-04-28,2466,106640,3413066,32.0,32.15,31.85,32.15,0.1,79,16000,0,0,0
2015-04-29,2466,101120,3273138,32.15,32.55,32.1,32.55,0.4,93,50000,0,0,-1
2015-04-30,2466,104000,3402750,32.55,32.85,32.55,32.85,0.3,79,38000,0,0,0
2015-05-04,2466,102133,3342935,32.8,32.9,32.6,32.8,-0.05,71,-2000,0,0,0
2015-05-05,2466,105000,3440300,32.8,32.9,32.65,32.75,-0.05,70,8000,0,-9,0
2015-05-06,2466,109000,3570650,32.7,33.0,32.55,33.0,0.25,79,34000,0,0,0
2015-05-07,2466,104500,3448350,33.0,33.15,32.9,33.15,0.15,77,22000,0,0,0
2015-05-08,2466,110000,3645950,33.1,33.3,32.9,33.3,0.15,71,14000,0,0,0
2015-05-11,2466,111000,3682450,33.3,33.45,33.05,33.15,-0.15,76,28000,0,0,0
2015-05-12,2466,97271,3214938,33.1,33.15,32.9,32.95,-0.2,56,10000,0,0,0
2015-05-14,2466,91001,2970282,32.85,32.85,32.5,32.55,-0.3,57,2000,0,0,0
2015-05-15,2466,92000,2976750,32.5,32.55,32.2,32.5,-0.05,57,-10000,0,0,1
2015-05-18,2466,96000,3111150,32.5,32.55,32.2,32.2,-0.3,60,-1000,0,-10,0
2015-05-19,2466,105000,3384550,32.2,32.4,32.0,32.2,0.0,65,-9000,0,11,0
2015-05-20,2466,106000,3384850,32.2,32.2,31.6,31.6,-0.6,75,-20000,0,-4,0
2015-05-21,2466,103000,3252650,31.6,31.65,31.35,31.65,0.05,69,-18000,0,-6,0
2015-05-22,2466,104000,3307200,31.6,31.9,31.6,31.85,0.2,70,-17000,0,15,0
2015-05-25,2466,107500,3403749,31.85,31.95,31.4,31.8,-0.05,61,-40000,0,28,0
2015-05-26,2466,104000,3308600,31.8,31.9,31.7,31.85,0.05,60,-8000,0,-2,0
2015-05-27,2466,98000,3114500,31.8,31.95,31.45,31.85,0.0,60,-13000,0,-2,0
2015-05-28,2466,101315,3217004,31.8,31.9,31.5,31.75,-0.1,59,-10000,0,1,0
2015-05-29,2466,104000,3290150,31.8,31.85,31.3,31.85,0.1,62,-11000,0,-25,0
2015-06-01,2466,103000,3282650,31.8,32.0,31.8,32.0,0.15,65,6000,0,-19,0
2015-06-02,2466,98215,3139358,31.9,32.05,31.8,32.05,0.05,56,-7000,0,0,0
2015-06-03,2466,98000,3143500,32.0,32.15,31.9,32.05,0.0,57,-14000,0,1,0
2015-06-04,2466,101000,3217150,32.0,32.1,31.2,31.2,-0.85,73,-23000,0,-6,0
2015-06-05,2466,121000,3735200,31.2,31.25,30.3,30.7,-0.5,66,-59000,0,0,0
2015-06-08,2466,103000,3165750,30.95,31.0,30.5,30.5,-0.2,68,-23000,0,3,0
2015-06-09,2466,97000,2978150,30.55,30.8,30.5,30.75,0.25,58,-12000,0,-2,0
2015-06-10,2466,103000,3169000,30.7,30.9,30.5,30.9,0.15,71,-24000,0,3,0
2015-06-11,2466,98000,3018850,30.9,30.95,30.6,30.85,-0.05,66,-29000,0,-4,-1
2015-06-12,2466,106000,3265900,30.85,30.9,30.6,30.9,0.05,72,-18000,0,-9,0
2015-06-15,2466,105000,3248200,30.9,31.05,30.8,31.0,0.1,63,-8000,0,-9,0
2015-06-16,2466,183000,5595200,31.0,31.15,30.1,31.15,0.15,115,-57000,0,-5,-1
2015-06-17,2466,147001,4544930,31.15,31.25,30.5,31.0,-0.15,120,-65000,0,7,0
2015-06-18,2466,106000,3248800,31.0,31.0,30.5,30.8,-0.2,66,-12000,0,4,0
2015-06-22,2466,103000,3155250,30.8,30.9,30.35,30.85,0.05,59,-37000,0,-13,0
2015-06-23,2466,99430,3051058,30.8,30.8,30.55,30.75,-0.1,60,-6000,0,2,0
2015-06-24,2466,106000,3263800,30.7,30.9,30.6,30.9,0.15,66,-11000,0,-7,0
2015-06-26,2466,100000,3086750,30.8,30.95,30.8,30.9,0.1,60,-7000,0,-22,0
2015-06-29,2466,122000,3747400,30.9,30.9,30.35,30.8,-0.1,85,-11000,0,-27,0
2015-06-30,2466,105000,3227500,30.8,30.85,30.7,30.8,0.0,62,-2000,0,-10,0
2015-07-02,2466,110000,3391800,30.8,31.15,30.5,31.15,0.4,78,-6000,0,-37,0
2015-07-03,2466,102000,3148900,31.0,31.05,30.55,31.05,-0.1,77,-19000,0,-1,0
2015-07-06,2466,113000,3502300,30.95,31.1,30.85,31.0,-0.05,70,-4000,0,-10,0
2015-07-07,2466,101000,3138450,31.05,31.2,31.0,31.1,0.1,68,17000,0,-20,0
2015-07-08,2466,108000,3343100,31.05,31.05,30.7,31.05,-0.05,72,12000,0,-4,0
2015-07-09,2466,103000,3187250,31.0,31.1,30.85,30.95,-0.1,73,5000,0,-4,0
2015-07-13,2466,98000,3041850,30.95,31.1,30.85,31.05,0.1,61,-2000,0,-4,0
2015-07-14,2466,120000,3723950,31.0,31.15,30.8,30.8,-0.25,79,-29000,0,-12,0
2015-07-15,2466,104000,3210100,30.85,31.0,30.65,30.85,0.05,69,-6000,0,-4,0
2015-07-16,2466,111123,3426476,30.8,30.95,30.6,30.9,0.05,67,-9000,0,1,0
2015-07-17,2466,100001,3081030,30.8,30.95,30.55,30.65,-0.25,71,-18000,0,-24,0
2015-07-20,2466,102002,3130710,30.65,30.8,30.5,30.7,0.05,57,-12000,0,-5,0
2015-07-21,2466,102120,3133010,30.6,30.75,30.6,30.7,0.0,57,-4000,0,-6,0
2015-07-22,2466,99000,3033800,30.65,30.75,30.5,30.7,0.0,67,-8000,0,0,0
2015-07-23,2466,96001,2943381,30.7,30.75,30.45,30.75,0.05,72,-7000,0,-15,-1
2015-07-24,2466,101000,3098850,30.7,30.75,30.5,30.75,0.0,68,-10000,0,-18,0
2015-07-27,2466,97000,2981550,30.7,30.8,30.55,30.75,0.0,70,-3000,0,-16,0
2015-07-28,2466,97000,2983700,30.75,30.85,30.6,30.85,0.1,66,1000,0,-37,0
2015-07-29,2466,101000,3115950,30.8,30.95,30.7,30.9,0.05,62,-6000,0,-12,0
2015-07-30,2466,100000,3088150,30.9,31.0,30.8,30.9,0.0,67,-10000,0,-20,0
2015-07-31,2466,106399,3277849,30.9,30.95,30.6,30.9,0.0,76,-20000,0,-10,0
2015-08-03,2466,92000,2836000,30.8,30.9,30.6,30.9,0.0,60,-12000,0,-10,0
2015-08-04,2466,101014,3121479,30.8,31.0,30.8,30.9,0.0,61,-10000,0,0,0
2015-08-05,2466,121000,3733200,30.8,31.05,30.0,31.0,0.1,73,11000,0,0,0
2015-08-06,2466,95000,2934000,31.0,31.05,30.8,30.9,-0.1,60,-7000,0,0,0
2015-08-07,2466,94000,2901800,30.8,30.95,30.7,30.9,0.0,59,-5000,0,0,0
2015-08-10,2466,99500,3073575,30.9,30.95,30.7,30.95,0.05,58,-9000,0,0,0
2015-08-11,2466,101665,3129432,30.9,30.95,30.45,30.7,-0.25,72,-22000,0,0,0
2015-08-12,2466,95000,2920300,30.7,30.8,30.55,30.7,0.0,53,-9000,0,1,-1
2015-08-13,2466,98000,3010050,30.7,30.85,30.6,30.85,0.15,54,-7000,0,0,0
2015-08-14,2466,100000,3080550,30.8,30.9,30.7,30.9,0.05,55,-8000,0,0,1
2015-08-17,2466,117000,3609100,30.9,30.95,30.65,30.85,-0.05,59,-5000,0,0,0
2015-08-18,2466,95000,2925850,30.8,30.9,30.5,30.8,-0.05,60,-6000,0,0,-2
2015-08-19,2466,87000,2659350,30.8,30.85,30.15,30.15,-0.65,63,-38000,0,5,0
2015-08-20,2466,82000,2494700,30.1,30.55,30.1,30.5,0.35,72,15000,0,1,0
2015-08-21,2466,66000,2014100,30.5,30.65,30.25,30.5,0.0,52,-12000,0,0,-1
2015-08-24,2466,103000,3086300,30.5,30.5,29.45,29.65,-0.85,83,-48000,0,5,2
2015-08-25,2466,64000,1921000,29.8,30.1,29.8,30.0,0.35,46,-11000,0,-17,0
2015-08-26,2466,67000,2012300,30.3,30.3,29.85,30.0,0.0,55,-10000,0,0,2
2015-08-27,2466,77000,2300950,30.0,30.1,29.6,29.9,-0.1,52,-23000,0,-6,0
2015-08-28,2466,80000,2396600,29.95,30.05,29.8,30.05,0.15,54,-4000,0,0,0
2015-08-31,2466,83000,2492850,30.0,30.15,29.9,30.15,0.1,52,-2000,0,-20,0
2015-09-01,2466,83000,2510500,30.15,30.35,30.15,30.2,0.05,47,-9000,0,0,0
2015-09-02,2466,88000,2662800,30.2,30.45,30.0,30.35,0.15,50,1000,0,0,0
2015-09-03,2466,100000,3048700,30.25,30.75,30.2,30.5,0.15,63,4000,0,-1,2
2015-09-04,2466,90000,2759100,30.5,30.85,30.4,30.45,-0.05,59,0,0,1,-2
2015-09-07,2466,89000,2707950,30.4,30.5,30.2,30.5,0.05,59,1000,0,-1,0
2015-09-08,2466,85000,2588850,30.5,30.55,30.3,30.5,0.0,49,0,0,0,0
2015-09-09,2466,94190,2875126,30.5,30.6,30.45,30.55,0.05,58,-13000,0,0,0
2015-09-10,2466,90000,2743500,30.5,30.6,30.4,30.6,0.05,54,6000,0,0,0
2015-09-11,2466,91000,2791400,30.5,30.85,30.5,30.75,0.15,49,10000,0,-2,0
2015-09-14,2466,78000,2406900,30.7,31.05,30.7,30.75,0.0,48,11000,0,-1,0
2015-09-15,2466,81000,2497400,30.75,31.0,30.75,30.85,0.1,43,11000,0,0,0
2015-09-16,2466,67133,2086086,30.85,31.9,30.85,31.3,0.45,36,20000,0,0,0
2015-09-17,2466,105105,3463887,31.6,33.4,31.6,33.4,2.1,55,51000,0,2,0
2015-09-18,2466,88507,2938729,33.6,33.6,32.85,33.0,-0.4,35,57000,0,-2,0
2015-09-21,2466,87000,2818150,32.0,33.4,32.0,32.5,-0.5,42,59000,0,-1,0
2015-09-22,2466,92500,3011750,32.0,33.5,32.0,32.5,0.0,58,53000,0,0,0
2015-09-23,2466,81002,2608862,32.2,33.1,31.9,31.9,-0.6,42,34000,0,0,0
2015-09-24,2466,85799,2719957,32.0,32.0,31.2,31.3,-0.6,38,45000,0,-1,0
2015-09-25,2466,89950,2802476,31.4,31.45,30.95,31.05,-0.25,40,44000,0,0,0
2015-09-30,2466,90000,2778600,31.05,31.05,30.7,30.8,-0.25,41,45000,0,3,0
2015-10-01,2466,93000,2877650,30.8,31.1,30.8,30.8,0.0,38,47000,0,-1,0
2015-10-02,2466,94006,2906734,30.8,31.25,30.6,31.0,0.2,35,17000,0,5,0
2015-10-05,2466,117000,3639200,31.0,31.3,30.95,31.0,0.0,52,21000,0,14,0
2015-10-06,2466,111000,3461850,31.2,31.35,31.0,31.0,0.0,56,13000,0,18,0
2015-10-07,2466,108000,3366400,31.0,31.3,31.0,31.1,0.1,46,19000,0,11,0
2015-10-08,2466,111000,3472050,31.1,31.55,30.9,30.9,-0.2,54,23000,0,6,0
2015-10-12,2466,139292,4303134,30.9,31.1,30.75,30.8,-0.1,49,-7000,0,13,0
2015-10-13,2466,188100,5782730,30.8,31.0,30.55,30.9,0.1,73,3000,0,8,0
2015-10-14,2466,209137,6474119,30.9,31.2,30.75,30.9,0.0,73,94863,0,-3,0
2015-10-15,2466,297000,9749600,31.3,33.3,31.3,33.1,2.2,81,219000,0,23,2
2015-10-16,2466,338000,11211550,33.0,34.0,32.6,32.75,-0.35,169,138000,0,0,0
2015-10-19,2466,238395,7881091,33.1,33.5,32.8,33.1,0.35,67,20755,0,2,0
2015-10-20,2466,222000,7601450,33.1,34.85,33.1,34.55,1.45,58,66000,0,0,0
2015-10-21,2466,287900,10603370,34.9,37.5,34.9,37.1,2.55,121,96000,0,10,0
2015-10-22,2466,253500,9412599,36.8,37.8,36.6,37.0,-0.1,72,98000,0,20,0
2015-10-23,2466,176196,6463175,37.0,37.25,36.05,36.3,-0.7,59,107000,0,0,0
2015-10-26,2466,169455,6139375,36.3,36.7,35.3,36.3,0.0,94,20000,0,-3,0
2015-10-27,2466,130000,4412700,35.9,35.9,32.9,33.2,0.0,73,-9000,0,-2,0
2015-10-28,2466,117000,3864100,33.45,33.5,32.5,33.05,-0.15,64,-27000,0,7,0
2015-10-29,2466,98000,3222500,33.0,33.1,32.45,33.0,-0.05,49,-10000,0,0,0
2015-10-30,2466,85348,2800144,33.0,33.0,32.5,32.8,-0.2,45,-12000,0,-7,-1
2015-11-02,2466,95000,3116600,32.8,33.05,32.65,33.05,0.25,38,-6000,0,-8,-1
2015-11-03,2466,97000,3193050,33.05,33.05,32.8,33.0,-0.05,65,-13000,0,-4,0
2015-11-04,2466,108000,3646450,33.1,34.5,33.0,34.5,1.5,87,58000,0,-16,0
2015-11-05,2466,100010,3458445,34.5,34.8,34.1,34.55,0.05,53,-1000,0,1,0
2015-11-06,2466,100000,3476950,34.7,35.2,34.5,34.7,0.15,65,-4000,0,-5,0
2015-11-09,2466,97090,3376855,34.7,35.0,34.35,34.7,0.0,69,-5000,0,-20,-4
2015-11-10,2466,101525,3521413,34.9,34.9,34.3,34.6,-0.1,95,-4000,0,-16,-5
2015-11-11,2466,93298,3201632,34.8,34.8,33.75,33.75,-0.85,70,-9000,0,-9,0
2015-11-12,2466,102805,3369915,33.7,33.7,32.4,32.9,-0.85,76,-12000,0,-1,-12
2015-11-13,2466,77665,2545279,32.6,32.9,32.5,32.9,0.0,71,-10000,0,3,-23
2015-11-16,2466,78895,2565678,32.5,32.75,32.35,32.35,-0.55,56,-8000,0,1,-11
2015-11-17,2466,108327,3336423,32.35,32.35,30.45,30.65,-1.7,107,-11000,0,8,-63
2015-11-18,2466,88000,2669500,30.5,30.55,30.2,30.55,-0.1,75,-13000,0,3,-20
2015-11-19,2466,97000,2955000,30.3,30.65,30.25,30.6,0.05,78,-1000,0,0,-38
2015-11-20,2466,92000,2842100,31.45,31.45,30.5,30.65,0.05,62,-8000,0,27,-14
2015-11-23,2466,94416,2879463,30.6,31.0,30.3,30.4,-0.25,65,-3000,0,4,-35
2015-11-24,2466,103110,3110500,30.4,30.4,29.75,30.2,-0.2,90,14000,0,-6,-64
2015-11-25,2466,662411,18857824,28.5,29.7,27.9,29.7,-0.5,628,200000,0,48,186
2015-11-26,2466,217150,6324340,29.4,29.75,28.6,29.75,0.05,178,120000,0,3,-2
2015-11-27,2466,139000,4086650,29.6,29.7,29.25,29.6,-0.15,112,49000,0,-10,6
2015-11-30,2466,106080,3117230,29.5,29.6,29.1,29.5,-0.1,98,46000,0,-8,-3
2015-12-01,2466,98000,2884500,29.5,29.5,29.3,29.4,-0.1,77,27000,0,-6,-1
2015-12-02,2466,100767,2949069,29.4,29.45,28.9,29.35,-0.05,84,39000,0,2,0
2015-12-03,2466,110000,3223350,29.35,29.4,29.1,29.35,0.0,95,38000,0,-1,5
2015-12-04,2466,133348,3904161,29.2,30.0,29.0,29.4,0.05,95,20000,0,-5,19
2015-12-07,2466,102000,3003200,29.4,29.5,29.25,29.5,0.1,79,18000,0,-6,0
2015-12-08,2466,98000,2885500,29.5,29.5,29.3,29.5,0.0,78,17000,0,-11,1
2015-12-09,2466,88060,2587352,29.5,29.55,29.2,29.35,-0.15,67,9000,0,-1,1
2015-12-10,2466,92000,2696500,29.35,29.45,29.2,29.45,0.1,70,11000,0,-1,4
2015-12-11,2466,102578,3016877,29.45,29.5,29.15,29.4,-0.05,79,11000,0,9,-1
2015-12-14,2466,91100,2673790,29.4,29.4,29.2,29.4,0.0,70,10000,0,-2,0
2015-12-15,2466,96000,2836200,29.4,29.95,29.35,29.85,0.45,74,14000,0,-7,8
2015-12-16,2466,94651,2832249,29.85,30.0,29.7,30.0,0.15,75,18000,0,-7,0
2015-12-17,2466,93003,2790740,30.0,30.1,29.8,30.1,0.1,61,20000,0,0,0
2015-12-18,2466,93000,2794950,30.0,30.15,29.9,30.15,0.05,60,14000,0,-3,0
2015-12-21,2466,99000,2976200,30.0,30.2,29.8,30.15,0.0,61,12000,0,-6,0
2015-12-22,2466,95250,2858075,30.1,30.15,29.9,30.15,0.0,62,21000,0,-15,0
2015-12-23,2466,105000,3166850,30.1,30.3,30.0,30.3,0.15,79,33000,0,-4,0
2015-12-24,2466,94000,2845700,30.2,30.5,30.15,30.3,0.0,61,27000,0,0,0
2015-12-25,2466,84000,2541200,30.2,30.4,30.05,30.4,0.1,47,35000,0,-5,0
2015-12-28,2466,90010,2715450,30.3,30.3,29.9,30.0,-0.4,62,25000,0,-18,3
2015-12-29,2466,82000,2452150,30.0,30.0,29.8,29.9,-0.1,54,27000,0,-29,1
2015-12-30,2466,83044,2489115,29.9,30.05,29.8,30.0,0.1,54,33000,0,0,0
2015-12-31,2466,91640,2746874,29.9,30.35,29.8,30.35,0.35,58,31000,0,0,0
2016-01-04,2466,99049,2975624,30.35,30.35,29.85,30.1,-0.25,62,34000,0,-10,0
2016-01-05,2466,87148,2622940,30.0,30.2,30.0,30.1,0.0,59,34000,0,-1,0
2016-01-06,2466,84000,2527900,30.0,30.15,29.9,30.15,0.05,52,38000,0,-1,0
2016-01-07,2466,89000,2674550,30.1,30.1,30.0,30.1,-0.05,54,39000,0,-5,0
2016-01-08,2466,97000,2913150,30.0,30.2,29.9,30.2,0.1,53,32000,0,0,0
2016-01-11,2466,87000,2612800,30.1,30.15,29.8,30.15,-0.05,61,35000,0,-3,0
2016-01-12,2466,88000,2652150,30.1,30.2,29.95,30.2,0.05,53,41000,0,0,0
2016-01-13,2466,94000,2850500,30.1,30.75,30.0,30.75,0.55,62,35000,0,-1,0
2016-01-14,2466,86000,2607150,30.3,30.5,30.2,30.4,-0.35,56,29000,0,0,0
2016-01-15,2466,90000,2737000,30.3,30.55,30.25,30.45,0.05,62,32000,0,-10,0
2016-01-18,2466,97369,2974202,30.45,31.1,30.3,31.1,0.65,61,42000,0,-4,0
2016-01-19,2466,95000,2992100,31.1,32.0,31.1,32.0,0.9,76,32000,0,-2,0
2016-01-20,2466,88233,2924858,32.0,33.6,32.0,33.5,1.5,71,7000,0,-6,5
2016-01-21,2466,100000,3311550,33.5,33.5,32.85,33.15,-0.35,71,-8000,0,-4,0
2016-01-22,2466,89000,2958150,33.15,33.3,33.0,33.2,0.05,56,24000,0,5,0
2016-01-25,2466,86280,2868467,33.2,33.35,33.05,33.3,0.1,55,27000,0,-1,0
2016-01-26,2466,82542,2746189,33.2,33.35,33.1,33.35,0.05,50,34588,0,-1,0
2016-01-27,2466,83000,2768400,33.2,33.45,33.2,33.4,0.05,55,30000,0,-1,0
2016-01-28,2466,88000,2936800,33.2,33.45,33.15,33.25,-0.15,59,30000,0,2,0
2016-01-29,2466,84000,2797650,33.3,33.4,33.15,33.3,0.05,56,34000,0,0,0
2016-01-30,2466,87000,2911150,33.3,33.85,33.3,33.4,0.1,54,31000,0,-1,0
2016-02-01,2466,86063,2870091,33.3,33.45,33.2,33.45,0.05,55,27000,0,-6,0
2016-02-02,2466,86957,2900872,33.4,33.5,33.15,33.45,0.0,58,22000,0,1,0
2016-02-03,2466,88000,2941250,33.4,33.5,33.3,33.45,0.0,61,20000,0,2,-1
2016-02-15,2466,84000,2807300,33.4,33.5,33.3,33.5,0.05,59,9000,0,-7,0
