date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-26,1216,7890811,414976516,52.1,53.0,51.9,52.9,0.8,3470,3094000,-16000,441,-10
2014-05-27,1216,4918673,258804258,52.8,53.0,52.2,52.8,-0.1,2533,-264000,-37000,-31,2
2014-05-28,1216,7023906,370578096,52.8,53.0,52.5,53.0,0.2,3168,1814580,0,-197,-2
2014-05-29,1216,6978872,370352016,53.0,53.3,52.8,53.3,0.3,3297,3402325,-8000,152,-1
2014-05-30,1216,9746078,513481566,53.3,53.3,52.4,52.5,-0.8,2608,-538951,-6000,-229,-17
2014-06-03,1216,4916332,259720301,52.7,53.0,52.4,53.0,0.5,2228,2511900,-54000,-805,-5
2014-06-04,1216,5571250,291643878,52.8,52.8,52.1,52.1,-0.9,2660,-1983000,-419000,292,32
2014-06-05,1216,6023918,313172836,52.3,52.3,51.8,52.2,0.1,2623,362380,-908000,90,-4
2014-06-06,1216,2455314,128212369,52.2,52.4,52.0,52.3,0.1,1161,432000,-582000,-67,0
2014-06-09,1216,2429559,127693933,52.3,52.8,52.2,52.8,0.5,1179,941490,-1000,-58,-1
2014-06-10,1216,5203281,274175476,52.8,53.0,52.5,52.9,0.1,1598,577838,-12000,-76,-20
2014-06-11,1216,5996323,316722323,52.8,53.0,52.4,53.0,0.1,2438,255585,-19000,-98,-1
2014-06-12,1216,6664806,354042918,52.9,53.3,52.7,53.3,0.3,2975,1528400,0,-324,2
2014-06-13,1216,4728695,251075535,53.3,53.4,52.6,53.2,-0.1,1996,-102220,99000,-117,0
2014-06-16,1216,3755445,199199374,53.3,53.3,52.6,52.9,-0.3,1658,-457074,-13000,-235,-10
2014-06-17,1216,4841792,255366505,52.8,52.9,52.6,52.8,-0.1,2237,-1110000,-23000,-25,-10
2014-06-18,1216,8576566,455139163,52.8,53.3,52.7,53.0,0.2,3103,3702286,43000,-122,-1
2014-06-19,1216,3916417,207352936,53.0,53.2,52.7,53.2,0.2,1652,649284,0,-39,2
2014-06-20,1216,4686543,249022988,53.2,53.3,53.0,53.0,-0.2,1053,-1098000,-253000,-83,-7
2014-06-23,1216,3241697,171605297,53.0,53.2,52.8,52.8,-0.2,1681,785305,0,-436,0
2014-06-24,1216,8142801,430812869,52.8,53.3,52.6,52.9,0.1,2716,201149,-1011000,-160,1
2014-06-25,1216,9256058,490879274,52.9,53.7,52.5,53.3,0.4,2799,3644959,-996000,-97,5
2014-06-26,1216,4459011,238463849,53.3,53.6,53.0,53.6,0.3,1820,2349091,5000,-173,8
2014-06-27,1216,3577553,191824749,53.7,53.7,53.5,53.5,-0.1,1564,410510,3000,3,-1
2014-06-30,1216,4497968,240924658,53.5,53.7,53.4,53.6,0.1,1683,-815948,-35000,15,1
2014-07-01,1216,4572613,244798551,53.6,53.8,53.2,53.4,-0.2,1651,-196000,0,77,-6
2014-07-02,1216,24101647,1295402438,53.5,54.3,53.5,54.3,0.9,4012,10442505,881,-394,0
2014-07-03,1216,16461492,912032351,54.4,56.0,54.4,55.0,0.7,5993,3052000,5000,679,-19
2014-07-04,1216,7927354,438798443,55.5,55.9,54.8,55.8,0.8,3210,1244668,26000,92,-16
2014-07-07,1216,6659946,371000454,55.8,56.0,55.1,56.0,0.2,2652,1262150,0,5,-14
2014-07-08,1216,6210991,348675743,55.9,56.5,55.8,56.4,0.4,2735,955164,76000,-149,-14
2014-07-09,1216,5472778,306658668,56.4,56.4,55.9,56.2,-0.2,2457,1479070,120000,-176,1
2014-07-10,1216,7803520,443458201,56.5,57.0,56.4,57.0,0.8,3114,3002058,0,-355,-30
2014-07-11,1216,7272557,409737092,56.7,57.0,55.9,56.3,-0.7,3231,2682000,42000,38,12
2014-07-14,1216,6818847,380599150,56.3,56.3,55.4,55.9,-0.4,3249,121000,0,299,10
2014-07-15,1216,7719355,436825174,56.1,56.9,55.6,56.9,1.0,3013,4288090,2000,-457,-13
2014-07-16,1216,8001877,449715605,57.0,57.3,55.7,55.7,-1.2,3518,-678000,0,372,33
2014-07-17,1216,6529372,364165363,56.0,56.4,55.4,56.0,0.3,2927,3241891,30000,-3,0
2014-07-18,1216,5257219,294346850,55.8,56.4,55.4,56.2,0.2,2169,3275000,0,-95,11
2014-07-21,1216,4777063,269308815,56.8,56.9,56.2,56.4,0.2,2112,2726000,0,28,1
2014-07-22,1216,7451573,422361113,56.4,57.0,56.1,57.0,0.6,2791,4360000,2000,-180,-12
2014-07-24,1216,7488160,425013520,57.1,57.3,56.2,56.7,-0.3,2719,1379424,159000,178,22
2014-07-25,1216,5890817,332410560,56.7,56.9,56.1,56.5,-0.2,2000,2366000,7000,83,11
2014-07-28,1216,19360224,1114592491,56.5,58.3,56.3,57.9,1.4,6886,7554000,823000,192,-9
2014-07-29,1216,14004781,814080815,58.2,58.6,57.8,58.2,0.3,5366,4878000,950000,183,5
2014-07-30,1216,13564173,790654253,58.4,58.5,57.9,58.4,0.2,3537,4448000,562000,-171,9
2014-07-31,1216,11821594,682215060,58.4,58.4,57.4,57.4,-1.0,3351,464000,5000,-82,20
2014-08-01,1216,8799302,501340633,56.8,57.3,56.6,57.3,-0.1,3016,4690000,58000,-48,57
2014-08-04,1216,11061045,629562865,57.3,57.5,56.7,56.9,-0.4,2519,732136,39000,-510,0
2014-08-05,1216,21018536,1175040716,57.0,57.0,55.6,55.7,-1.2,6271,-2817115,-85000,-231,0
2014-08-06,1216,21604370,1178148110,55.6,55.7,53.8,54.7,-1.0,6567,867830,63000,-937,0
2014-08-07,1216,19719651,1005860702,50.4,51.4,50.4,51.2,0.0,5873,-260231,48000,599,-135
2014-08-08,1216,11100803,566864351,51.4,51.6,50.6,51.2,0.0,2522,1124440,63000,26,-16
2014-08-11,1216,6704389,347593922,51.5,52.2,51.4,52.0,0.8,2417,1947000,21000,-358,-2
2014-08-12,1216,7532337,387985024,52.1,52.1,51.3,51.5,-0.5,3175,-2985663,17000,159,-7
2014-08-13,1216,6729937,348242181,51.9,52.1,51.3,52.1,0.6,2625,516000,4000,-316,-7
2014-08-14,1216,7459582,387988533,52.1,52.3,51.6,52.2,0.1,2238,-214000,14000,-258,-2
2014-08-15,1216,5058049,261640822,52.2,52.2,51.5,51.5,-0.7,2072,-1979600,1000,112,-9
2014-08-18,1216,3121310,160383577,51.5,51.5,51.2,51.5,0.0,1476,-617000,0,-42,-40
2014-08-19,1216,12624975,660026172,51.5,52.7,51.5,52.2,0.7,4351,2563138,8000,-191,6
2014-08-20,1216,21727437,1154721678,52.7,53.9,52.2,53.8,1.6,6858,6753200,0,-666,-76
2014-08-21,1216,6482314,345675052,53.2,53.7,53.1,53.3,-0.5,2341,-76440,72000,85,11
2014-08-22,1216,8838878,476962605,53.5,54.2,53.5,54.1,0.8,3751,5395753,0,-278,-32
2014-08-25,1216,4108978,220553783,54.0,54.1,53.5,53.7,-0.4,1674,1486000,0,-73,-4
2014-08-26,1216,6103213,330612996,53.8,54.3,53.6,54.3,0.6,2751,4929655,3000,-87,-4
2014-08-27,1216,13107792,716215182,54.3,54.9,54.3,54.9,0.6,4046,8955000,1000,-255,-32
2014-08-28,1216,8910189,486600018,54.9,55.0,54.3,55.0,0.1,2246,4181576,52000,13,-35
2014-08-29,1216,7941241,433775219,55.0,55.0,54.5,54.7,-0.3,2490,2493986,1000,-27,-12
2014-09-01,1216,6399801,350786737,54.5,55.1,54.5,54.8,0.1,2590,4304140,0,-8,-34
2014-09-02,1216,5343635,289094036,54.6,54.6,53.8,53.8,-1.0,2002,2154880,0,146,-3
2014-09-03,1216,7897830,423984610,54.1,54.2,53.2,54.0,0.2,2496,3518820,20000,17,7
2014-09-04,1216,5860562,314713748,53.4,54.2,53.3,54.2,0.2,2264,1266841,427000,-22,28
2014-09-05,1216,8484356,454837724,54.0,54.0,53.3,53.5,-0.7,2660,3454636,56000,8,-119
2014-09-09,1216,6376460,342405132,53.0,54.0,53.0,53.8,0.3,2152,4139687,0,-79,46
2014-09-10,1216,5616787,299177645,53.7,53.7,53.0,53.3,-0.5,2059,-166420,0,25,25
2014-09-11,1216,3859131,206605502,53.5,53.8,53.2,53.7,0.4,1501,999000,36000,-288,3
2014-09-12,1216,4509210,241213480,54.0,54.0,53.3,53.4,-0.3,1788,1555924,32000,-94,-52
2014-09-15,1216,6655986,357454044,53.5,54.3,53.0,54.1,0.7,3128,3543000,6000,157,1
2014-09-16,1216,7146805,380449660,54.4,54.4,52.8,52.8,-1.3,2897,526000,44000,92,-13
2014-09-17,1216,6537990,348942638,53.4,54.0,53.0,53.4,0.6,2847,1888000,15000,-31,12
2014-09-18,1216,5489461,292469775,53.6,53.6,53.1,53.5,0.1,1803,2032728,5000,5,0
2014-09-19,1216,4638755,246813156,53.6,53.6,53.1,53.1,-0.4,2007,-971808,-14000,-8,62
2014-09-22,1216,8941075,464818092,53.0,53.0,51.6,51.9,-1.2,4485,-3948041,-244785,330,33
2014-09-23,1216,6455116,336439080,51.9,52.5,51.9,52.0,0.1,2330,576063,19000,-54,-20
2014-09-24,1216,4010883,209787145,52.0,52.8,51.4,52.8,0.8,2091,2216866,0,-102,-40
2014-09-25,1216,15944734,847450002,53.0,53.5,52.8,53.5,0.7,4899,10836000,300000,-441,-76
2014-09-26,1216,6159308,329610489,53.2,53.8,53.0,53.7,0.2,3282,2390645,240000,-134,-22
2014-09-29,1216,15084692,812549092,53.9,54.2,53.6,53.8,0.1,4241,983660,73000,11,-22
2014-09-30,1216,9647557,511649121,53.5,53.7,52.6,52.8,-1.0,3662,-206430,40000,166,73
2014-10-01,1216,10787772,565050700,52.8,52.8,52.1,52.3,-0.5,2479,-2139920,0,251,70
2014-10-02,1216,8194899,424210547,52.2,52.2,51.6,51.7,-0.6,3963,-3104640,-333000,163,29
2014-10-03,1216,5245848,273266590,51.8,52.5,51.7,52.3,0.6,2482,-916105,0,10,24
2014-10-06,1216,5789310,300789499,52.5,52.5,51.7,52.0,-0.3,2341,-3261205,11920,59,4
2014-10-07,1216,15718042,809313584,51.7,51.7,51.3,51.4,-0.6,3357,-3993152,3000,88,-3
2014-10-08,1216,10822878,556165415,51.3,51.6,51.1,51.2,-0.2,3350,-2326531,3000,95,-43
2014-10-09,1216,6855444,350710368,51.5,51.5,51.0,51.1,-0.1,2459,1356060,-680,-74,-59
2014-10-13,1216,29588933,1441231446,47.55,50.4,47.55,48.35,-2.75,10365,-1625647,941760,301,-2558
2014-10-14,1216,31335236,1492824128,48.0,48.3,46.9,48.0,-0.35,9812,1151640,1000,806,1214
2014-10-15,1216,35856411,1703166326,47.5,48.2,46.7,48.05,0.05,10429,11863940,-634720,-66,-1148
2014-10-16,1216,31765960,1532827002,47.7,49.1,47.2,48.8,0.75,9462,5082055,-11560,-214,467
2014-10-17,1216,16498241,795527568,48.0,48.8,47.9,48.0,-0.8,5637,1417489,-510040,-103,-193
2014-10-20,1216,15011292,758463594,48.9,51.3,48.65,51.3,3.3,6049,8184075,-30000,-215,-175
2014-10-21,1216,8437235,427586735,51.5,51.5,50.2,50.6,-0.7,3516,294460,421000,-201,-87
2014-10-22,1216,7742929,391383782,50.9,50.9,50.3,50.5,-0.1,2715,71495,500000,68,69
2014-10-23,1216,10591716,549717542,50.5,52.9,50.2,52.1,1.6,4672,2587895,16000,790,-53
2014-10-24,1216,9692515,494178767,51.8,51.9,50.7,50.9,-1.2,3171,-647433,22000,552,197
2014-10-27,1216,18651518,884610307,47.35,47.95,47.35,47.35,-3.55,5834,-2741000,-5000,1005,-320
2014-10-28,1216,42434677,2032116329,47.0,49.1,47.0,48.45,1.1,13168,1118636,-2639200,707,-319
2014-10-29,1216,23276774,1175632574,49.1,51.8,48.6,51.8,3.35,8772,12194953,-59000,-1362,-1056
2014-10-30,1216,10595426,539672427,51.4,51.4,50.6,51.2,-0.6,4139,2542563,562000,343,679
2014-10-31,1216,13959637,722872511,51.4,52.3,51.2,52.2,1.0,4129,6930781,350000,49,22
2014-11-03,1216,9768274,502839805,52.1,52.1,50.9,51.6,-0.6,3219,3970820,-5000,345,-13
2014-11-04,1216,6915754,356734780,51.8,51.9,51.4,51.4,-0.2,2447,5571243,0,-666,-25
2014-11-05,1216,25864145,1294406077,51.4,51.6,49.0,50.3,-1.1,7806,6433840,-385083,-22,-1092
2014-11-06,1216,10901311,562142331,51.0,52.0,50.6,51.7,1.4,5498,6843580,0,-1011,-53
2014-11-07,1216,5773012,295855812,51.4,51.7,50.9,51.2,-0.5,2113,2538000,-21000,-137,50
2014-11-10,1216,11486247,595758800,50.9,52.2,50.9,51.8,0.6,4607,6746700,0,-827,-169
2014-11-11,1216,7436532,385973772,51.6,52.2,51.4,51.8,0.0,2658,2955000,36000,61,58
2014-11-12,1216,12321142,618850390,49.8,50.6,49.7,50.3,-1.5,5059,-4451379,17000,517,555
2014-11-13,1216,5366531,269364020,50.3,50.4,49.9,50.3,0.0,2686,-271260,0,-166,5
2014-11-14,1216,5728938,287068751,50.3,50.4,49.9,50.3,0.0,2802,-1759569,475000,-7,154
2014-11-17,1216,14305588,705854884,50.0,50.2,49.0,49.2,-1.1,5223,-4193451,-41000,872,166
2014-11-18,1216,16508133,806283467,49.1,49.5,48.5,48.8,-0.4,4906,-4136163,0,91,270
2014-11-19,1216,15228886,748624014,49.0,49.6,48.85,48.95,0.15,5464,-1284161,0,175,111
2014-11-20,1216,6333297,309933624,49.0,49.2,48.75,48.95,0.0,3438,-1272880,5230,127,108
2014-11-21,1216,7571026,375031000,49.0,49.75,49.0,49.75,0.8,3045,-1124958,11000,-95,85
2014-11-24,1216,6477520,321438761,49.75,49.8,49.35,49.8,0.05,3078,-2641859,0,175,12
2014-11-25,1216,10359741,514710825,49.7,50.1,49.35,49.35,-0.45,3481,-1885673,1000,41,36
2014-11-26,1216,4819713,239181213,49.4,49.85,49.4,49.45,0.1,2490,-1756836,0,33,42
2014-11-27,1216,6591181,329714033,49.55,50.2,49.55,50.0,0.55,3059,-204838,-4000,-279,14
2014-11-28,1216,4682875,233774262,49.8,50.1,49.5,50.0,0.0,2404,-279434,0,-302,22
2014-12-01,1216,7409145,369661450,49.5,50.2,49.4,50.0,0.0,3235,-1164111,0,36,13
2014-12-02,1216,9011080,444061197,49.7,49.7,49.0,49.0,-1.0,4030,-5029845,-130000,230,167
2014-12-03,1216,7203907,353525545,49.0,49.4,48.8,49.15,0.15,3010,-4052926,-182000,308,90
2014-12-04,1216,6066838,299017223,49.15,49.55,49.05,49.3,0.15,2547,-2556000,-109900,304,46
2014-12-05,1216,10164048,496183162,49.1,49.35,48.65,48.65,-0.65,4465,-7915045,-167000,730,115
2014-12-08,1216,8753348,429974462,49.0,49.4,48.65,49.35,0.7,3191,-1523222,0,2,-27
2014-12-09,1216,9241770,457295149,49.5,49.8,49.1,49.5,0.15,3735,511796,0,-290,-9
2014-12-10,1216,13523759,665070121,49.6,49.65,49.0,49.35,-0.15,5076,-2194858,-27000,382,41
2014-12-11,1216,10348258,505263690,49.0,49.15,48.7,48.7,-0.65,3689,-4802959,-4398,280,109
2014-12-12,1216,9228372,449178836,49.2,49.2,48.4,48.4,-0.3,4449,-3884620,0,42,4
2014-12-15,1216,5900216,286753989,48.9,49.2,48.0,48.8,0.4,2787,-240000,0,-311,-80
2014-12-16,1216,5660065,274967292,48.35,48.9,48.1,48.1,-0.7,2894,-2091994,-21000,-29,47
2014-12-17,1216,15051801,714646777,48.1,48.3,46.9,46.9,-1.2,6237,-8139967,0,486,333
2014-12-18,1216,8611927,407959507,47.1,47.7,47.0,47.4,0.5,4270,-3923980,0,145,104
2014-12-19,1216,9367717,447088929,47.6,48.2,47.3,47.95,0.55,3624,-2258692,116920,-6,-108
2014-12-22,1216,4326389,209319473,48.2,48.6,48.1,48.6,0.65,2367,949000,0,-252,109
2014-12-23,1216,2813822,135893367,48.6,48.65,48.05,48.1,-0.5,1599,-388000,0,40,-26
2014-12-24,1216,8604822,422695977,48.1,49.7,48.1,49.6,1.5,3838,-80700,0,-380,1
2014-12-25,1216,3645214,181002029,49.6,49.8,49.2,49.4,-0.2,2247,-57000,0,-188,-17
2014-12-26,1216,2189795,108365865,49.0,49.8,48.9,49.4,0.0,1244,317000,0,-81,-10
2014-12-27,1216,690752,34141606,49.4,49.55,49.25,49.4,0.0,373,0,0,24,-7
2014-12-29,1216,4739015,236478614,49.5,50.0,49.5,49.95,0.55,2915,1970000,-8000,-477,16
2014-12-30,1216,4330826,216760620,49.95,50.2,49.9,50.0,0.05,1936,-250000,0,-312,7
2014-12-31,1216,2433512,122000150,50.0,50.2,49.9,50.2,0.2,1097,443519,0,-123,4
2015-01-05,1216,7988311,395523625,49.9,50.0,49.0,49.55,-0.65,3756,-4054999,0,69,36
2015-01-06,1216,12148932,587241284,49.05,49.05,48.1,48.2,-1.35,6132,-9497978,0,645,120
2015-01-07,1216,8551001,411684286,48.2,48.45,48.0,48.0,-0.2,4193,-3997415,-531200,334,-21
2015-01-08,1216,10597829,518477524,48.1,49.45,48.05,49.1,1.1,4251,762482,-350000,-427,-66
2015-01-09,1216,16543279,820854617,49.3,50.2,49.1,49.85,0.75,3149,2171175,0,-483,-13
2015-01-12,1216,4423192,218046179,49.6,49.6,49.15,49.25,-0.6,1876,-1588663,0,189,-21
2015-01-13,1216,9971582,500256825,49.2,50.5,49.15,50.5,1.25,4397,3813234,0,-980,-129
2015-01-14,1216,8051467,399820236,50.4,50.4,49.4,49.4,-1.1,3584,-2194660,15000,233,145
2015-01-15,1216,7559015,379508322,50.0,50.5,49.75,50.4,1.0,3009,2165385,20000,-475,-28
2015-01-16,1216,8858508,443949079,50.6,51.0,49.55,50.5,0.1,3335,903071,-350000,-12,0
2015-01-19,1216,3310065,166957362,50.6,51.0,49.9,50.0,-0.5,2011,712620,-1000,-219,17
2015-01-20,1216,2609633,130945853,50.1,50.5,49.9,49.9,-0.1,1212,456365,25000,89,-15
2015-01-21,1216,10595044,538220891,50.3,51.1,50.3,51.0,1.1,4812,4475087,744000,32,-74
2015-01-22,1216,7542222,385935070,51.0,51.4,50.8,51.2,0.2,2887,2165940,1064000,-93,-5
2015-01-23,1216,17257310,902521020,51.6,52.6,51.5,52.6,1.4,6864,6656775,1981000,-605,13
2015-01-26,1216,8950369,467407313,52.3,52.6,52.0,52.5,-0.1,2111,958281,100000,102,17
2015-01-27,1216,7658437,396496430,52.5,52.7,51.3,52.0,-0.5,2660,-683400,32000,347,-102
2015-01-28,1216,4420508,228084141,51.4,51.9,51.3,51.8,-0.2,2273,93400,30000,-96,43
2015-01-29,1216,6897970,356286626,51.7,52.0,51.2,51.9,0.1,1967,1179760,84000,-434,-7
2015-01-30,1216,12041337,611202086,51.5,51.9,50.5,50.5,-1.4,5841,-4405503,260000,563,140
2015-02-02,1216,5452291,276205030,50.6,50.9,50.2,50.9,0.4,2170,-289155,0,-25,-30
2015-02-03,1216,4464159,228444674,50.3,51.5,50.3,51.1,0.2,2040,-279283,610000,-182,20
2015-02-04,1216,11835414,613428128,51.5,52.5,51.2,52.3,1.2,4748,4087311,0,-652,-74
2015-02-05,1216,11118522,584637780,52.3,52.9,52.2,52.7,0.4,3743,5627380,25000,-313,-29
2015-02-06,1216,10732267,569762242,53.0,53.5,52.7,53.2,0.5,4254,6175674,0,-607,-21
2015-02-09,1216,7322412,390129336,53.2,53.6,52.6,53.3,0.1,2660,2848940,400000,-263,-12
2015-02-10,1216,6183750,328168423,53.2,53.5,52.9,53.0,-0.3,2039,2070000,0,-39,-16
2015-02-11,1216,9880386,526102558,53.0,53.6,52.9,53.3,0.3,3145,4878960,99000,-137,-11
2015-02-12,1216,6074789,322353917,53.6,53.6,52.8,53.3,0.0,1845,801853,0,155,-26
2015-02-13,1216,8311824,442203792,53.0,53.5,53.0,53.3,0.0,2260,3119362,354000,-20,5
2015-02-24,1216,18620723,993426683,53.6,53.8,52.6,53.6,0.3,6767,3018606,0,-274,-17
2015-02-25,1216,7391440,394350763,53.2,53.7,53.0,53.4,-0.2,3102,1487294,115000,91,-6
2015-02-26,1216,11296811,598392704,53.2,53.4,52.8,52.8,-0.6,3314,3458680,-22000,46,-9
2015-03-02,1216,9213488,486169381,53.0,53.1,52.2,52.4,-0.4,4555,2314714,0,127,18
2015-03-03,1216,7604730,395645160,52.5,52.8,51.7,52.1,-0.3,3382,1306757,-1000,87,48
2015-03-04,1216,11873894,629163682,52.1,53.4,52.1,53.2,1.1,5236,3908729,156000,-314,-53
2015-03-05,1216,7368970,386579792,53.2,53.3,52.1,52.3,-0.9,3043,711320,-5000,295,124
2015-03-06,1216,7681785,399874259,52.0,52.5,51.8,52.1,-0.2,2448,-783206,18000,205,33
2015-03-09,1216,4599963,239604542,51.7,52.5,51.5,52.4,0.3,2068,-282810,178000,-6,33
2015-03-10,1216,5746759,298443368,51.8,52.5,51.6,52.0,-0.4,2573,-1776992,0,42,22
2015-03-11,1216,5558670,289366240,51.7,52.4,51.6,52.0,0.0,3127,-1603000,15000,-120,-53
2015-03-12,1216,6133768,318378131,52.4,52.4,51.7,52.1,0.1,2454,-287920,-1467241,74,14
2015-03-13,1216,3733027,193531072,52.1,52.2,51.6,51.6,-0.5,2224,-2011436,-300000,3,27
2015-03-16,1216,5737351,294504241,51.6,51.8,51.1,51.1,-0.5,2777,-1597748,-1580000,147,56
2015-03-17,1216,7509411,385439763,51.5,52.0,51.0,51.0,-0.1,3601,-1065809,-133000,35,2
2015-03-18,1216,7274035,373710643,50.8,51.7,50.8,51.3,0.3,3627,155255,0,-24,10
2015-03-19,1216,9419572,484454335,51.6,51.9,51.1,51.5,0.2,3955,411000,-89000,764,2
2015-03-20,1216,10695533,550092622,51.4,51.7,51.2,51.5,0.0,3248,-1261177,-85000,41,77
2015-03-23,1216,6035253,311698488,51.9,52.0,51.3,52.0,0.5,3327,252000,-1000,-430,45
2015-03-24,1216,6298445,325634225,51.8,52.0,51.4,52.0,0.0,2687,525870,-138000,-52,22
2015-03-25,1216,3722422,192489314,52.0,52.0,51.4,51.8,-0.2,1507,-522680,-35200,-118,-9
2015-03-26,1216,9850027,515907288,51.6,52.8,51.6,52.8,1.0,3326,4029116,0,-230,-67
2015-03-27,1216,7587279,395747608,52.2,52.5,51.8,52.2,-0.6,2430,-1041869,-55000,26,41
2015-03-30,1216,5271207,274889916,52.0,52.5,51.8,52.2,0.0,2465,26174,0,5,-7
2015-03-31,1216,10851264,565532851,51.8,52.4,51.8,52.4,0.2,3297,-1351497,0,6,5
2015-04-01,1216,9306287,480863377,51.8,51.9,51.5,51.6,-0.8,4176,-3214040,-340000,115,9
2015-04-02,1216,8710625,456817797,51.6,52.7,51.6,52.5,0.9,3143,3603200,10000,-181,-29
2015-04-07,1216,3879778,204853427,52.6,53.0,52.6,52.8,0.3,1808,1272000,183000,-42,-22
2015-04-08,1216,6006280,316241789,53.0,53.0,52.4,52.5,-0.3,2428,-445509,0,-73,2
2015-04-09,1216,7578463,401456728,52.4,53.4,52.4,52.8,0.3,2568,2667550,0,-186,31
2015-04-10,1216,10183730,539703474,53.0,53.4,52.8,53.1,0.3,3350,2485804,0,-165,20
2015-04-13,1216,15843987,837477380,53.1,53.2,52.7,52.9,-0.2,3779,2458495,0,-65,62
2015-04-14,1216,19868766,1030391371,52.9,52.9,51.1,51.5,-1.4,6907,-7809320,0,644,114
2015-04-15,1216,12971692,660894692,51.5,51.7,50.3,50.8,-0.7,6373,-6001289,2000,304,123
2015-04-16,1216,6491851,332811314,50.8,51.5,50.8,51.5,0.7,2638,439000,-140000,26,3
2015-04-17,1216,7893732,401658532,51.4,51.5,50.8,50.8,-0.7,3998,-2814652,-1500000,254,208
2015-04-20,1216,7812004,393768575,50.7,50.7,50.2,50.5,-0.3,3701,-2846606,-655657,131,293
2015-04-21,1216,3576478,181011307,50.7,50.8,50.5,50.7,0.2,1848,537000,0,-107,0
2015-04-22,1216,7124296,360998618,50.7,51.1,50.4,50.4,-0.3,2925,-1712107,-163000,82,0
2015-04-23,1216,9427990,478618846,50.5,51.1,50.4,50.7,0.3,4386,-196075,-50000,258,0
2015-04-24,1216,9352499,478268319,50.8,51.5,50.8,50.8,0.1,4371,73000,-202000,-236,-79
2015-04-27,1216,9939823,508895373,50.9,51.4,50.9,51.2,0.4,3075,392115,0,15,-19
2015-04-28,1216,6910879,351722292,51.2,51.2,50.7,51.0,-0.2,2649,-944000,-51000,-24,1
2015-04-29,1216,7461672,380868152,51.0,51.2,50.8,51.0,0.0,2574,-1031642,-5000,-81,-11
2015-04-30,1216,12560064,636141918,51.2,51.4,50.3,50.3,-0.7,4684,-5603378,-93000,118,-8
2015-05-04,1216,5439915,274068371,50.4,50.6,50.1,50.3,0.0,2315,-1955093,-5000,44,-40
2015-05-05,1216,9462699,475862694,50.5,50.8,50.0,50.3,0.0,3969,-126000,0,57,-6
2015-05-06,1216,6440155,323083290,50.3,50.4,49.9,50.2,-0.1,2505,306341,0,-67,-22
2015-05-07,1216,5273451,263413100,50.0,50.1,49.9,49.9,-0.3,2812,-1382275,0,13,-51
2015-05-08,1216,4817340,240840450,50.0,50.1,49.9,50.0,0.1,1879,-265493,0,22,-9
2015-05-11,1216,4898250,245432950,50.0,50.5,49.95,50.0,0.0,2097,440000,1000,-93,105
2015-05-12,1216,21293102,1105216704,51.0,52.5,51.0,52.1,2.1,7304,3273007,2327000,-184,-93
2015-05-13,1216,21008246,1115252236,52.5,53.5,52.3,53.0,0.9,7285,11897860,839000,-287,-58
2015-05-14,1216,37093993,2014422922,53.5,55.0,53.5,54.3,1.3,12702,21092040,900000,-473,-156
2015-05-15,1216,14553279,788182750,54.6,55.0,53.6,54.1,-0.2,5535,7901140,388000,-12,18
2015-05-18,1216,13252889,723803552,54.0,55.0,54.0,55.0,0.9,5669,6716857,60000,334,-55
2015-05-19,1216,12477867,685250856,55.0,55.4,54.3,54.4,-0.6,5089,5244921,95000,31,-24
2015-05-20,1216,6940505,379522788,54.9,55.0,54.3,54.6,0.2,3841,3069632,0,12,-7
2015-05-21,1216,11922323,640790986,54.2,54.6,53.0,54.1,-0.5,6323,-1522273,13000,-66,168
2015-05-22,1216,6269515,338855288,54.4,54.4,53.7,54.1,0.0,3472,1958000,0,-205,-24
2015-05-25,1216,3849823,207539063,54.1,54.2,53.3,54.0,-0.1,2125,557000,0,-79,12
2015-05-26,1216,2885942,156066550,54.4,54.6,53.8,53.8,-0.2,1632,1205877,0,-15,10
2015-05-27,1216,11130684,607587736,54.4,55.1,54.0,54.2,0.4,4401,3136097,0,155,-30
2015-05-28,1216,12706232,697752616,54.2,55.2,54.2,54.8,0.6,4838,4001113,-87000,45,-36
2015-05-29,1216,12919643,708075569,54.8,55.1,54.7,54.7,-0.1,3304,747458,-10000,-87,-10
2015-06-01,1216,8941985,482574651,54.6,54.6,53.6,53.9,-0.8,3091,-1816978,0,26,84
2015-06-02,1216,11150008,609416394,54.0,55.0,53.8,54.8,0.9,5360,1597790,-375000,177,-50
2015-06-03,1216,5111899,276979234,54.9,54.9,53.9,54.1,-0.7,2947,-1133185,0,132,52
2015-06-04,1216,7476326,399966683,54.0,54.2,53.0,53.7,-0.4,4052,-1215018,-868,-62,103
2015-06-05,1216,8480331,448464643,53.5,53.6,52.2,53.2,-0.5,4595,-866609,-334000,77,25
2015-06-08,1216,6135732,326230746,53.1,53.7,52.6,53.3,0.1,2997,587455,-341000,-15,-15
2015-06-09,1216,5962777,311739709,53.2,53.2,51.8,51.8,-1.5,3072,-2123096,-365000,-11,34
2015-06-10,1216,10241261,546942813,52.4,54.5,52.2,53.6,1.8,5034,1532559,-54000,-151,-37
2015-06-11,1216,7111255,376806839,54.0,54.1,52.4,52.8,-0.8,3860,1568000,-396000,18,22
