date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-08,1451,539387,14065912,26.5,26.5,25.85,26.1,-0.4,254,-36000,0,-109,2
2014-08-11,1451,252997,6641918,26.1,26.45,26.1,26.35,0.25,156,28000,0,-15,0
2014-08-12,1451,155432,4080805,26.25,26.35,26.2,26.35,0.0,87,-10000,3000,-6,0
2014-08-13,1451,284737,7452192,26.25,26.35,26.05,26.35,0.0,174,-47000,0,3,-5
2014-08-14,1451,209753,5503737,26.35,26.45,26.1,26.25,-0.1,144,-67000,0,-6,0
2014-08-15,1451,211147,5511922,26.2,26.2,26.0,26.0,-0.25,118,-15000,0,-70,5
2014-08-18,1451,301795,7804119,26.0,26.0,25.75,25.75,-0.25,160,10000,0,-55,0
2014-08-19,1451,222784,5765424,25.75,26.0,25.75,25.85,0.1,159,-25000,0,-2,0
2014-08-20,1451,165178,4283857,25.95,26.0,25.85,25.95,0.1,97,9000,0,3,0
2014-08-21,1451,238993,6174265,25.9,25.95,25.75,25.75,-0.2,145,-92000,-10000,-6,0
2014-08-22,1451,292042,7599737,25.75,26.3,25.75,26.1,0.35,249,90000,0,2,0
2014-08-25,1451,180582,4742710,26.0,26.45,26.0,26.45,0.35,130,88000,0,-5,0
2014-08-26,1451,171317,4500403,26.35,26.35,26.2,26.25,-0.2,127,-63000,0,-11,0
2014-08-27,1451,336505,8875652,26.0,26.55,26.0,26.5,0.25,242,211000,0,-9,0
2014-08-28,1451,195955,5167918,26.4,26.45,26.25,26.25,-0.25,123,-11951,-11000,3,20
2014-08-29,1451,186195,4900782,26.15,26.5,26.15,26.5,0.25,138,59000,0,1,0
2014-09-01,1451,205868,5481272,26.6,26.7,26.5,26.7,0.2,140,29000,0,9,0
2014-09-02,1451,404973,10862223,26.6,27.05,26.5,26.9,0.2,280,17471,0,7,0
2014-09-03,1451,163587,4397500,26.9,27.0,26.7,26.8,-0.1,127,-25000,0,5,0
2014-09-04,1451,148596,3965243,26.8,26.85,26.5,26.55,-0.25,100,4000,0,-14,0
2014-09-05,1451,119951,3196140,26.55,26.75,26.55,26.75,0.2,82,38000,0,8,0
2014-09-09,1451,86821,2317632,26.75,26.8,26.6,26.65,-0.1,77,10000,0,7,0
2014-09-10,1451,269429,7066987,26.6,26.6,26.0,26.25,-0.4,190,-19000,0,-1,0
2014-09-11,1451,163145,4256082,25.85,26.25,25.85,26.1,-0.15,130,-40000,0,-2,0
2014-09-12,1451,174721,4549679,26.05,26.2,25.95,26.1,0.0,107,-1000,0,5,0
2014-09-15,1451,71239,1856214,26.1,26.2,26.0,26.0,-0.1,54,2000,-10000,-3,0
2014-09-16,1451,155387,4029012,26.0,26.05,25.85,25.85,-0.15,94,-10000,-10000,6,0
2014-09-17,1451,270044,6986084,26.0,26.05,25.65,25.85,0.0,255,-157000,0,12,0
2014-09-18,1451,116274,3010210,25.85,26.0,25.85,25.85,0.0,62,-27000,0,-8,0
2014-09-19,1451,156908,4094438,26.0,26.3,25.95,26.3,0.45,123,79000,0,-4,0
2014-09-22,1451,77191,2008366,26.3,26.3,25.9,26.0,-0.3,62,-8000,0,-4,0
2014-09-23,1451,155092,4026529,26.0,26.05,25.9,25.9,-0.1,97,-14000,3000,-7,0
2014-09-24,1451,459870,11993325,25.9,26.3,25.85,25.95,0.05,319,89000,0,3,0
2014-09-25,1451,384770,10052920,26.3,26.3,26.0,26.05,0.1,188,62000,0,31,0
2014-09-26,1451,328531,8556810,26.05,26.3,25.8,26.25,0.2,144,7000,0,25,0
2014-09-29,1451,185728,4846259,26.3,26.3,25.9,26.1,-0.15,72,31000,0,2,0
2014-09-30,1451,316056,8286618,26.15,26.45,25.95,26.4,0.3,186,95000,0,-63,0
2014-10-01,1451,188000,4963750,26.25,26.6,26.1,26.2,-0.2,89,7000,0,0,0
2014-10-02,1451,256772,6783629,26.2,26.55,26.15,26.5,0.3,145,28000,0,-4,0
2014-10-03,1451,246705,6531174,26.5,26.65,26.3,26.35,-0.15,139,-32000,0,23,0
2014-10-06,1451,268299,7051567,26.35,26.55,26.15,26.15,-0.2,174,-156000,0,24,0
2014-10-07,1451,331626,8614919,26.05,26.1,25.85,26.0,-0.15,157,-66000,0,7,-2
2014-10-08,1451,196589,5107564,25.9,26.05,25.9,26.0,0.0,73,-3000,0,4,0
2014-10-09,1451,1313151,33403665,25.95,25.95,25.1,25.7,-0.3,570,-425000,0,-92,-12
2014-10-13,1451,611002,15429448,25.35,25.5,25.1,25.1,-0.6,194,-32581,0,-38,3
2014-10-14,1451,397310,10002927,25.1,25.4,25.1,25.1,0.0,142,-43950,0,-23,3
2014-10-15,1451,609258,15230250,25.2,25.25,24.75,25.0,-0.1,194,-75000,0,-97,0
2014-10-16,1451,504689,12577838,25.0,25.15,24.85,25.0,0.0,136,-9000,0,-16,1
2014-10-17,1451,447061,11153815,25.05,25.1,24.85,25.1,0.1,163,-122000,0,-4,5
2014-10-20,1451,497078,12562259,25.2,25.35,25.2,25.3,0.2,128,-71000,0,-4,0
2014-10-21,1451,234417,5946611,25.35,25.5,25.3,25.3,0.0,90,-49403,4000,1,0
2014-10-22,1451,177776,4493631,25.5,25.5,25.1,25.3,0.0,105,-32000,0,-6,0
2014-10-23,1451,74914,1878392,25.2,25.2,24.95,25.1,-0.2,59,-19000,6000,-4,0
2014-10-24,1451,209770,5211618,25.15,25.15,24.7,24.75,-0.35,155,-115000,0,-30,0
2014-10-27,1451,406867,9899484,24.75,24.75,24.15,24.2,-0.55,221,16764,0,3,-2
2014-10-28,1451,164613,4019553,24.3,24.6,24.3,24.5,0.3,102,83000,0,-2,0
2014-10-29,1451,126772,3150300,24.6,25.0,24.6,25.0,0.5,82,26000,0,-8,0
2014-10-30,1451,62215,1555925,25.0,25.1,24.95,25.0,0.0,49,6000,0,-5,0
2014-10-31,1451,72617,1821636,25.05,25.2,25.0,25.15,0.15,43,7000,0,-24,0
2014-11-03,1451,156050,3923056,25.15,25.2,25.0,25.2,0.05,112,-38000,0,-14,0
2014-11-04,1451,74879,1876675,25.25,25.25,25.0,25.05,-0.15,60,-11000,0,-1,0
2014-11-05,1451,97278,2437804,25.15,25.2,25.0,25.0,-0.05,69,-18000,0,2,0
2014-11-06,1451,184635,4600725,25.05,25.15,24.7,24.7,-0.3,108,-73000,0,9,0
2014-11-07,1451,101339,2512622,24.7,24.95,24.7,24.7,0.0,77,-4000,0,1,0
2014-11-10,1451,66123,1642049,25.0,25.0,24.75,24.9,0.2,53,26000,0,6,0
2014-11-11,1451,160381,3983029,24.8,25.0,24.5,24.95,0.05,122,1581,0,-6,0
2014-11-12,1451,107255,2649062,24.8,24.85,24.55,24.75,-0.2,81,-68000,0,3,0
2014-11-13,1451,99404,2442813,24.75,24.75,24.5,24.55,-0.2,83,-7000,0,3,-21
2014-11-14,1451,175088,4281514,24.6,24.6,24.35,24.4,-0.15,99,-17000,0,-6,-1
2014-11-17,1451,449750,10937498,24.4,24.55,24.15,24.35,-0.05,195,-10000,0,64,-1
2014-11-18,1451,506305,12357778,25.25,25.25,24.15,24.25,-0.1,225,-64000,0,135,0
2014-11-19,1451,406453,9867235,24.25,24.4,24.15,24.15,-0.1,160,5000,0,70,0
2014-11-20,1451,343782,8390008,24.15,24.55,24.15,24.5,0.35,128,62000,0,17,0
2014-11-21,1451,415122,10142374,24.5,24.55,24.25,24.5,0.0,192,-22000,0,-10,4
2014-11-24,1451,776055,19345680,24.5,25.35,24.5,25.35,0.85,289,-21000,0,9,-1
2014-11-25,1451,1013438,25944456,25.35,26.05,25.1,25.6,0.25,345,-100000,0,29,-2
2014-11-26,1451,404265,10327931,25.5,25.65,25.3,25.65,0.05,144,-42000,0,-32,0
2014-11-27,1451,237548,6092872,25.65,25.7,25.5,25.65,0.0,89,-7000,-1000,4,1
2014-11-28,1451,394269,10171386,25.65,26.05,25.55,25.7,0.05,184,-89000,0,-32,-2
2014-12-01,1451,360896,9291608,25.5,26.05,25.15,26.0,0.3,168,-74231,0,-4,2
2014-12-02,1451,223755,5748489,26.25,26.25,25.45,25.9,-0.1,156,-67000,0,28,4
2014-12-03,1451,212232,5454994,25.7,26.0,25.5,26.0,0.1,134,-48000,-2000,-18,1
2014-12-04,1451,183147,4762411,26.0,26.1,25.8,26.0,0.0,75,2000,0,-50,0
2014-12-05,1451,215316,5569865,26.0,26.05,25.65,25.85,-0.15,159,-33000,-36000,-17,1
2014-12-08,1451,162084,4177968,25.85,25.85,25.7,25.85,0.0,94,8000,0,6,-1
2014-12-09,1451,207558,5329190,25.85,25.85,25.5,25.85,0.0,120,-12000,0,22,0
2014-12-10,1451,180771,4627482,25.55,25.8,25.45,25.55,-0.3,151,-73000,0,9,1
2014-12-11,1451,121006,3086652,25.4,25.6,25.4,25.55,0.0,75,0,0,-1,0
2014-12-12,1451,151056,3892345,25.55,25.85,25.55,25.8,0.25,90,-6000,0,-17,0
2014-12-15,1451,175495,4511720,25.7,25.9,25.55,25.8,0.0,78,11000,0,-9,0
2014-12-16,1451,199205,5151138,25.55,25.95,25.55,25.75,-0.05,165,20324,-3000,-2,0
2014-12-17,1451,191915,4917294,25.65,25.8,25.5,25.5,-0.25,127,-34000,0,-2,0
2014-12-18,1451,68307,1736447,25.5,25.6,25.35,25.4,-0.1,52,-1000,0,4,0
2014-12-19,1451,154424,3924087,25.5,25.5,25.25,25.45,0.05,96,-20155,0,-26,0
2014-12-22,1451,83824,2119846,25.3,25.45,25.2,25.35,-0.1,53,-5000,0,-28,0
2014-12-23,1451,108727,2764625,25.35,25.55,25.3,25.5,0.15,57,26000,0,-52,0
2014-12-24,1451,139516,3590833,25.5,25.85,25.5,25.75,0.25,90,18000,0,23,0
2014-12-25,1451,341724,8870328,25.75,26.05,25.75,25.8,0.05,145,22000,0,-126,-1
2014-12-26,1451,253513,6558334,25.8,26.05,25.65,26.05,0.25,141,1000,0,-70,-1
2014-12-29,1451,380702,10072666,26.5,26.6,26.3,26.6,0.2,151,-12000,0,-13,0
2014-12-30,1451,507698,13518598,26.6,26.9,26.35,26.8,0.2,202,-25000,0,-64,0
2014-12-31,1451,1396329,38306554,26.8,28.1,26.7,28.0,1.2,470,-50000,0,-29,-9
2015-01-05,1451,357653,9787041,28.0,28.0,27.2,27.25,-0.75,229,-127628,0,73,5
2015-01-06,1451,273809,7315486,27.05,27.05,26.5,26.5,-0.75,159,-29000,0,-15,0
2015-01-07,1451,101219,2699923,26.6,26.85,26.4,26.5,0.0,71,-15000,0,-4,0
2015-01-08,1451,78501,2094726,26.7,27.0,26.55,26.6,0.1,50,0,0,2,1
2015-01-09,1451,102483,2723599,26.7,26.7,26.5,26.5,-0.1,71,-14000,0,-7,0
2015-01-12,1451,93462,2470424,26.5,26.55,26.3,26.4,-0.1,60,-3000,0,-1,0
2015-01-13,1451,94072,2488398,26.25,26.65,26.25,26.55,0.15,73,21000,0,-20,-1
2015-01-14,1451,110248,2924796,26.7,26.7,26.4,26.45,-0.1,68,-34000,0,-5,0
2015-01-15,1451,73811,1944238,26.4,26.45,26.3,26.35,-0.1,41,2000,0,-3,5
2015-01-16,1451,147329,3840402,26.4,26.4,25.95,26.0,-0.35,114,-48518,0,-18,0
2015-01-19,1451,90395,2349768,26.1,26.25,25.85,25.85,-0.15,74,-37909,0,0,0
2015-01-20,1451,69202,1800089,25.85,26.1,25.85,25.95,0.1,68,6000,0,2,0
2015-01-21,1451,99436,2584711,26.25,26.25,25.95,25.95,0.0,81,-2000,0,-8,0
2015-01-22,1451,118592,3089881,25.95,26.25,25.95,26.0,0.05,80,20000,-12000,27,1
2015-01-23,1451,126247,3290433,26.25,26.25,26.0,26.0,0.0,77,3000,0,6,0
2015-01-26,1451,116669,3025590,26.1,26.15,25.85,25.85,-0.15,90,-63000,0,4,0
2015-01-27,1451,159815,4139512,25.85,26.0,25.85,25.9,0.05,115,-62000,0,-12,0
2015-01-28,1451,58620,1524907,25.9,26.15,25.9,26.0,0.1,38,12000,0,-11,0
2015-01-29,1451,56986,1486236,26.0,26.15,26.0,26.1,0.1,40,8000,0,2,0
2015-01-30,1451,58394,1518413,26.1,26.1,25.9,25.9,-0.2,36,4000,-2000,1,-2
2015-02-02,1451,110895,2882934,25.9,26.1,25.9,25.95,0.05,60,8000,0,-23,0
2015-02-03,1451,95227,2477139,26.0,26.05,25.95,26.0,0.05,66,2000,0,-30,1
2015-02-04,1451,95569,2494162,26.05,26.15,26.05,26.1,0.1,64,18000,0,7,0
2015-02-05,1451,167521,4369442,26.1,26.25,25.95,26.0,-0.1,97,5000,0,7,0
2015-02-06,1451,150411,3904715,26.1,26.1,25.9,26.0,0.0,65,41000,-8000,0,0
2015-02-09,1451,82130,2135980,26.0,26.05,26.0,26.0,0.0,47,-9000,0,-5,0
2015-02-10,1451,142613,3701006,26.15,26.15,25.8,26.0,0.0,93,43000,0,1,0
2015-02-11,1451,195176,5042778,26.0,26.0,25.7,25.7,-0.3,104,6000,0,4,0
2015-02-12,1451,221299,5685235,25.75,25.75,25.6,25.7,0.0,113,-44000,0,-34,0
2015-02-13,1451,234183,6039066,26.0,26.0,25.55,25.6,-0.1,75,-8000,-1000,17,0
2015-02-24,1451,105791,2726195,25.6,25.85,25.6,25.75,0.15,83,-38000,0,19,0
2015-02-25,1451,78379,2018658,25.75,25.85,25.7,25.75,0.0,59,-16000,0,0,0
2015-02-26,1451,65972,1706625,25.85,25.9,25.8,25.85,0.1,48,-2000,-1000,9,0
2015-03-02,1451,49785,1281470,25.85,25.85,25.65,25.7,-0.15,39,-14000,0,4,0
2015-03-03,1451,65600,1687658,25.85,25.85,25.65,25.75,0.05,40,-10000,0,-1,0
2015-03-04,1451,150601,3898632,25.9,26.0,25.75,25.9,0.15,98,-53000,-5000,10,0
2015-03-05,1451,65675,1700980,26.0,26.0,25.7,25.9,0.0,50,-25000,0,-6,0
2015-03-06,1451,112106,2910443,25.9,26.05,25.85,26.05,0.15,70,-13000,0,1,0
2015-03-09,1451,200976,5175031,25.9,25.9,25.65,25.7,-0.35,97,17000,0,-8,0
2015-03-10,1451,244773,6266148,25.7,25.7,25.5,25.55,-0.15,131,-46000,0,-1,2
2015-03-11,1451,152742,3899693,25.5,25.65,25.4,25.55,0.0,98,-39000,0,1,0
2015-03-12,1451,190524,4870110,25.55,25.7,25.45,25.55,0.0,108,-57000,0,-3,0
2015-03-13,1451,200340,5144950,25.7,25.95,25.5,25.75,0.2,106,-15000,0,-9,2
2015-03-16,1451,335702,8703312,25.85,26.1,25.8,26.1,0.35,136,-8000,2000,-6,0
2015-03-17,1451,221149,5736757,26.1,26.15,25.8,26.0,-0.1,85,-28000,0,-7,0
2015-03-18,1451,1364132,36684147,26.3,27.4,26.3,26.7,0.7,747,-9000,0,133,0
2015-03-19,1451,623752,16708800,26.8,26.95,26.6,26.95,0.25,327,-6000,0,-50,-2
2015-03-20,1451,1443612,39292252,26.95,27.6,26.85,27.3,0.35,693,-8000,0,-73,-1
2015-03-23,1451,509510,13921694,27.3,27.45,27.15,27.4,0.1,277,-29000,0,-11,0
2015-03-24,1451,564187,15458918,27.4,27.6,27.3,27.5,0.1,362,-1000,0,-110,0
2015-03-25,1451,481819,13204265,27.15,27.5,27.15,27.4,-0.1,347,-2000,0,-38,0
2015-03-26,1451,318395,8721758,27.4,27.5,27.35,27.4,0.0,172,5000,0,-11,0
2015-03-27,1451,315715,8573460,27.4,27.4,26.95,27.3,-0.1,195,67000,0,13,0
2015-03-30,1451,325126,8890532,27.3,27.45,27.2,27.4,0.1,147,36000,0,-22,1
2015-03-31,1451,236463,6484189,27.4,27.5,27.4,27.4,0.0,150,2000,0,-13,0
2015-04-01,1451,279386,7603066,27.35,27.45,26.95,27.35,-0.05,152,-74000,0,-4,0
2015-04-02,1451,433080,11774008,27.35,27.35,27.0,27.05,-0.3,229,41000,0,13,0
2015-04-07,1451,410855,11176562,27.05,27.35,27.0,27.25,0.2,239,76000,42000,7,0
2015-04-08,1451,335508,9218266,27.25,27.55,27.25,27.45,0.2,271,104000,42000,0,2
2015-04-09,1451,696297,19322356,27.45,28.0,27.45,27.8,0.35,340,29000,43000,166,20
2015-04-10,1451,301820,8314713,27.85,27.85,27.4,27.4,-0.4,154,21158,0,-124,0
2015-04-13,1451,180409,4933772,27.35,27.45,27.2,27.25,-0.15,93,-18235,0,-32,0
2015-04-14,1451,170643,4640753,27.25,27.3,27.1,27.2,-0.05,120,17000,0,-11,0
2015-04-15,1451,212773,5749162,27.1,27.2,26.9,26.9,-0.3,171,-77133,-30000,-2,0
2015-04-16,1451,213847,5762040,26.9,27.0,26.9,27.0,0.1,136,8000,0,-36,0
2015-04-17,1451,153235,4133269,26.9,27.1,26.9,27.05,0.05,106,32000,0,-18,0
2015-04-20,1451,161384,4378786,27.0,27.3,26.95,27.2,0.15,103,33000,0,-9,0
2015-04-21,1451,51949,1408774,27.2,27.2,27.0,27.1,-0.1,47,5000,0,-5,0
2015-04-22,1451,90425,2450725,27.1,27.15,27.0,27.15,0.05,79,17000,0,-11,0
2015-04-23,1451,145726,3967445,27.15,27.35,27.0,27.35,0.2,113,55000,0,-17,0
2015-04-24,1451,338987,9324794,27.35,27.65,27.3,27.35,0.0,235,138000,0,2,0
2015-04-27,1451,360046,9872891,27.35,27.6,27.25,27.3,-0.05,212,125000,0,-18,0
2015-04-28,1451,355891,9746081,27.3,27.55,27.2,27.3,0.0,220,125000,0,-10,0
2015-04-29,1451,1631015,45889260,27.3,28.65,27.3,27.9,0.6,915,148000,0,214,0
2015-04-30,1451,1926758,54989522,28.0,28.9,27.8,28.7,0.8,890,142000,0,-17,-2
2015-05-04,1451,454548,12908406,28.75,28.8,28.15,28.45,-0.25,264,-30000,0,-35,1
2015-05-05,1451,480472,13565310,28.45,28.45,28.05,28.1,-0.35,250,130000,0,-65,0
2015-05-06,1451,440057,12404805,28.05,28.4,27.95,28.35,0.25,253,144000,0,-7,1
2015-05-07,1451,394720,11188177,28.3,28.5,28.1,28.15,-0.2,260,94000,0,-20,0
2015-05-08,1451,343585,9659030,28.0,28.25,28.0,28.15,0.0,178,80000,0,-74,0
2015-05-11,1451,316481,8812345,28.15,28.2,27.5,27.8,-0.35,190,27000,0,-64,0
2015-05-12,1451,358836,10089140,27.8,28.35,27.7,28.25,0.45,214,86000,0,45,0
2015-05-13,1451,252665,7158917,28.3,28.5,28.15,28.15,-0.1,135,14000,0,4,-2
2015-05-14,1451,1658754,44350468,27.6,27.6,26.2,26.7,-1.45,676,-20000,0,-83,1
2015-05-15,1451,282055,7517307,26.7,26.85,26.55,26.65,-0.05,164,-31000,0,-24,0
2015-05-18,1451,305755,8092312,26.65,26.65,26.35,26.35,-0.3,136,9000,0,-1,0
2015-05-19,1451,176144,4683026,26.35,26.75,26.35,26.65,0.3,93,-5000,0,37,0
2015-05-20,1451,210240,5601433,26.65,27.0,26.55,26.55,-0.1,136,-69000,0,-31,0
2015-05-21,1451,228008,6024658,26.5,26.55,26.35,26.35,-0.2,137,-54000,0,-47,1
2015-05-22,1451,186100,4896557,26.35,26.45,26.25,26.25,-0.1,138,-51000,0,-35,0
2015-05-25,1451,322012,8383958,26.25,26.3,25.85,25.95,-0.3,166,-66000,0,5,0
2015-05-26,1451,246071,6369932,26.0,26.0,25.7,25.9,-0.05,102,-22000,0,-17,0
2015-05-27,1451,150536,3912881,25.9,26.2,25.9,26.05,0.15,99,-14000,0,-10,0
2015-05-28,1451,130210,3393060,26.05,26.2,26.0,26.0,-0.05,79,-23000,0,-2,0
2015-05-29,1451,329285,8528570,26.0,26.05,25.8,25.8,-0.2,145,-84000,0,-27,0
2015-06-01,1451,3003879,83888042,25.8,28.35,25.8,28.2,2.4,1359,-19000,0,630,-33
2015-06-02,1451,1320871,36767762,28.3,28.3,27.5,27.5,-0.7,663,-190000,0,-207,32
2015-06-03,1451,373376,10153352,27.3,27.4,27.1,27.1,-0.4,252,-77000,0,-78,1
2015-06-04,1451,1069643,29486522,27.1,28.05,27.1,27.25,0.15,526,-72000,0,44,0
2015-06-05,1451,524190,14187237,27.1,27.5,26.65,26.85,-0.4,300,-127000,0,-80,0
2015-06-08,1451,744113,20660781,28.0,28.2,27.35,27.4,0.55,398,-62000,0,-44,-1
2015-06-09,1451,470660,12719202,27.0,27.35,26.75,26.75,-0.65,255,-32000,0,-127,0
2015-06-10,1451,199617,5381803,26.75,27.3,26.75,26.9,0.15,123,-46000,0,-13,0
2015-06-11,1451,267500,7163474,26.9,27.0,26.6,26.65,-0.25,192,-92000,0,-8,-2
2015-06-12,1451,218794,5800192,26.9,27.0,26.25,26.4,-0.25,136,-42000,0,-6,1
2015-06-15,1451,295105,7864014,26.4,26.9,26.25,26.5,0.1,186,-12000,0,22,-8
2015-06-16,1451,195867,5180950,26.5,26.8,26.3,26.3,-0.2,114,-86000,0,-2,0
2015-06-17,1451,382460,10158757,26.6,26.9,26.1,26.8,0.5,314,-99000,0,-10,1
2015-06-18,1451,310192,8259384,26.8,27.1,26.3,27.1,0.3,203,-36000,0,-17,0
2015-06-22,1451,205612,5530080,27.2,27.2,26.7,27.0,-0.1,133,-44000,0,-17,0
2015-06-23,1451,220644,5957125,27.0,27.1,26.85,26.9,-0.1,121,-17000,0,5,0
2015-06-24,1451,164713,4414657,27.0,27.0,26.7,26.9,0.0,98,-41000,0,-7,0
2015-06-25,1451,230787,6237805,26.9,27.2,26.9,27.1,0.2,127,15000,0,-9,0
2015-06-26,1451,296112,8050974,27.2,27.3,27.05,27.05,-0.05,140,12000,0,-58,8
2015-06-29,1451,249809,6728307,27.0,27.05,26.75,26.75,-0.3,147,-52000,0,5,0
2015-06-30,1451,294705,7714057,25.0,26.85,25.0,26.85,0.1,137,31000,0,-8,0
2015-07-01,1451,621256,16675280,26.75,27.0,26.7,26.7,-0.15,333,38000,0,38,0
2015-07-02,1451,418391,10528499,25.1,25.25,25.1,25.2,0.0,283,-36000,0,-30,0
2015-07-03,1451,427767,10555455,25.2,25.2,24.5,24.6,-0.6,244,-99000,0,-3,-7
2015-07-06,1451,326933,7928378,24.55,24.6,24.05,24.05,-0.55,199,-40000,0,-6,0
2015-07-07,1451,321729,7727296,24.0,24.15,23.9,23.95,-0.1,184,-5000,24000,-28,-1
2015-07-08,1451,446830,10441796,23.9,23.9,22.8,23.25,-0.7,225,31000,0,-34,0
2015-07-09,1451,523995,11998133,23.3,23.3,22.65,22.75,-0.5,258,3000,0,12,1
2015-07-13,1451,310500,7454550,23.0,25.0,22.9,24.15,1.4,211,-83000,0,11,1
2015-07-14,1451,229422,5439466,24.5,24.5,23.5,23.5,-0.65,186,-118000,0,1,-1
2015-07-15,1451,174366,4076200,23.6,23.7,23.2,23.3,-0.2,108,-114000,3000,3,0
2015-07-16,1451,137702,3226740,23.35,23.6,23.35,23.35,0.05,66,4000,0,8,0
2015-07-17,1451,204985,4772700,23.35,23.5,23.2,23.2,-0.15,127,-70000,14000,0,0
2015-07-20,1451,66630,1548601,23.2,23.45,23.2,23.25,0.05,43,8000,0,1,0
2015-07-21,1451,164722,3808128,23.25,23.25,23.0,23.05,-0.2,63,11000,0,-7,-1
2015-07-22,1451,79464,1830022,23.05,23.1,23.0,23.0,-0.05,49,-18000,0,-3,0
2015-07-23,1451,137040,3126107,22.9,23.0,22.6,22.9,-0.1,110,24000,0,-3,0
2015-07-24,1451,65594,1492322,22.9,22.9,22.65,22.7,-0.2,47,-19000,0,-6,0
2015-07-27,1451,206971,4639712,22.7,22.8,22.0,22.1,-0.6,127,12000,0,-12,4
2015-07-28,1451,159738,3537836,22.0,22.5,22.0,22.1,0.0,137,38000,5000,0,0
2015-07-29,1451,155742,3465317,22.15,22.5,22.1,22.4,0.3,98,4000,0,-2,0
2015-07-30,1451,60978,1387849,22.3,23.05,22.3,22.7,0.3,56,1000,0,-7,0
2015-07-31,1451,83701,1911345,22.7,23.1,22.7,22.8,0.1,66,-22000,0,-3,0
2015-08-03,1451,99259,2236661,22.8,23.0,22.35,22.35,-0.45,88,-44077,0,-1,0
2015-08-04,1451,110938,2489209,22.4,22.85,22.1,22.15,-0.2,105,-27000,0,-1,3
2015-08-05,1451,169162,3806393,22.1,22.9,22.0,22.8,0.65,135,58000,0,-32,-2
2015-08-06,1451,47609,1076123,22.55,22.85,22.5,22.7,-0.1,42,6000,0,-4,1
2015-08-07,1451,78354,1767134,22.8,23.0,22.3,22.9,0.2,69,8000,-30000,2,2
2015-08-10,1451,84213,1916516,22.9,23.0,22.6,22.85,-0.05,71,4000,-30000,10,0
2015-08-11,1451,159170,3608427,22.85,23.0,22.45,22.7,-0.15,153,-30000,-29000,1,0
2015-08-12,1451,123320,2797464,22.7,22.95,22.5,22.55,-0.15,97,20000,-32000,3,0
2015-08-13,1451,250683,5470276,21.6,22.0,21.6,22.0,-0.55,179,41000,-29000,0,0
2015-08-14,1451,74314,1640552,21.9,22.25,21.9,22.15,0.15,57,21000,-1000,5,0
2015-08-17,1451,149832,3289258,22.1,22.2,21.8,21.8,-0.35,78,0,0,1,0
2015-08-18,1451,111753,2418263,22.0,22.0,21.5,21.5,-0.3,78,-4000,0,2,0
2015-08-19,1451,372291,7570792,21.5,21.6,20.1,20.1,-1.4,295,-143000,0,10,0
2015-08-20,1451,172904,3493652,20.3,20.4,20.0,20.25,0.15,122,-12000,0,-6,0
2015-08-21,1451,347743,6838762,20.25,20.25,19.3,19.55,-0.7,196,18765,0,-30,0
2015-08-24,1451,543145,9790543,18.5,19.0,17.6,18.1,-1.45,357,-175000,0,-92,0
2015-08-25,1451,602727,10538856,18.1,18.3,17.1,17.4,-0.7,340,-76520,0,48,0
2015-08-26,1451,157972,2749809,17.4,17.6,17.1,17.6,0.2,119,9000,0,-18,0
2015-08-27,1451,381802,6874414,17.5,18.6,17.5,18.2,0.6,279,-70050,0,14,-2
2015-08-28,1451,426765,8008893,18.2,19.05,18.2,18.95,0.75,267,18000,0,-3,-1
2015-08-31,1451,321888,6103782,19.0,19.05,18.8,18.9,-0.05,190,-99000,-2000,0,0
2015-09-01,1451,211699,4094183,18.6,19.9,18.6,19.25,0.35,161,4000,-3000,-13,0
2015-09-02,1451,147480,2793070,19.25,19.25,18.8,19.1,-0.15,99,-49000,0,8,0
2015-09-03,1451,118998,2287558,19.4,19.4,19.1,19.25,0.15,95,-6415,0,3,0
2015-09-04,1451,190114,3648136,19.35,19.4,19.0,19.3,0.05,125,-12000,0,0,0
2015-09-07,1451,80756,1558214,19.4,19.5,19.15,19.2,-0.1,56,-7000,0,-2,0
2015-09-08,1451,96683,1873981,19.65,19.7,19.3,19.4,0.2,58,-8000,0,0,0
2015-09-09,1451,171445,3371767,19.4,19.8,19.4,19.7,0.3,112,16000,0,-3,0
2015-09-10,1451,102217,2006882,19.55,19.85,19.4,19.8,0.1,74,19000,0,-18,2
2015-09-11,1451,157550,3137250,19.8,20.0,19.8,20.0,0.2,117,-35000,0,-5,0
2015-09-14,1451,193436,3925350,20.0,20.55,19.95,20.35,0.35,129,-12000,0,-4,0
2015-09-15,1451,142707,2905651,20.35,20.6,20.15,20.3,-0.05,106,-3000,0,1,0
2015-09-16,1451,125067,2555923,20.35,20.55,20.35,20.45,0.15,76,7000,0,-4,-2
2015-09-17,1451,113641,2336570,20.5,20.6,20.5,20.6,0.15,96,35000,0,-11,0
2015-09-18,1451,186384,3905931,20.6,21.2,20.5,21.2,0.6,115,28000,0,-41,-2
2015-09-21,1451,209916,4408776,21.3,21.4,20.65,21.25,0.05,136,-19454,83000,5,0
2015-09-22,1451,32623,686951,21.25,21.25,20.8,21.05,-0.2,26,12000,0,-2,0
2015-09-23,1451,73589,1520869,21.0,21.0,20.5,20.7,-0.35,57,-7000,0,1,0
