date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-18,3029,50000,814500,16.3,16.35,16.2,16.3,0.1,35,5000,0,-4,0
2014-09-19,3029,199000,3291850,16.3,16.65,16.3,16.45,0.15,111,-1000,0,0,0
2014-09-22,3029,79000,1300000,16.5,16.6,16.4,16.4,-0.05,44,-1000,0,11,0
2014-09-23,3029,139000,2262000,16.3,16.4,16.2,16.2,-0.2,59,12000,0,-8,0
2014-09-24,3029,69938,1133658,16.2,16.3,16.15,16.15,-0.05,49,22000,0,1,0
2014-09-25,3029,129161,2075759,16.2,16.25,15.95,16.0,-0.15,70,-4000,0,-12,-1
2014-09-26,3029,135000,2138200,15.9,16.0,15.6,15.75,-0.25,68,7000,0,-25,0
2014-09-29,3029,121000,1895900,15.75,15.8,15.5,15.65,-0.1,56,20000,0,-17,0
2014-09-30,3029,152400,2359269,15.6,15.6,15.3,15.55,-0.1,99,11000,0,-6,2
2014-10-01,3029,237000,3693800,15.55,15.7,15.5,15.5,-0.05,100,3000,0,-38,0
2014-10-02,3029,139000,2155150,15.5,15.65,15.4,15.45,-0.05,73,-3000,0,-12,0
2014-10-03,3029,109000,1707950,15.55,15.8,15.55,15.65,0.2,66,-4000,0,-25,0
2014-10-06,3029,72000,1135900,15.8,15.85,15.7,15.8,0.15,48,1000,0,30,0
2014-10-07,3029,42000,656900,15.7,15.75,15.6,15.6,-0.2,28,-4000,0,3,1
2014-10-08,3029,108000,1687950,15.6,15.7,15.5,15.6,0.0,53,-3000,0,-4,0
2014-10-09,3029,184011,2863121,15.9,15.9,15.4,15.4,-0.2,75,-16000,0,-29,2
2014-10-13,3029,190100,2865729,15.1,15.25,14.85,14.85,-0.55,108,7000,0,-72,0
2014-10-14,3029,123000,1830050,14.85,15.0,14.8,14.9,0.05,61,-12000,0,-33,0
2014-10-15,3029,222010,3223292,14.9,14.95,14.0,14.15,-0.75,117,-29000,0,16,0
2014-10-16,3029,263430,3610669,13.9,14.1,13.3,14.1,-0.05,156,11000,0,-56,0
2014-10-17,3029,200027,2810228,14.35,14.4,13.75,13.75,-0.35,106,-27000,0,-37,0
2014-10-20,3029,264000,3766900,14.1,14.55,14.0,14.55,0.8,145,-6000,0,-32,-26
2014-10-21,3029,70000,1009900,14.25,14.55,14.25,14.35,-0.2,40,-14000,0,-2,-7
2014-10-22,3029,138000,1989600,14.4,14.55,14.35,14.4,0.05,68,-16000,0,-84,0
2014-10-23,3029,69000,987050,14.25,14.45,14.2,14.4,0.0,43,-8000,0,3,0
2014-10-24,3029,126020,1784752,14.45,14.45,14.1,14.1,-0.3,73,-24000,0,-12,2
2014-10-27,3029,106001,1478514,14.1,14.1,13.85,13.85,-0.25,61,-15000,0,-1,1
2014-10-28,3029,69000,964550,13.95,14.05,13.9,14.05,0.2,47,11000,0,-13,0
2014-10-29,3029,358000,5197150,14.15,14.65,14.15,14.5,0.45,108,18000,0,-27,-7
2014-10-30,3029,69000,990650,14.4,14.45,14.3,14.4,-0.1,33,-2000,0,-16,6
2014-10-31,3029,108000,1561350,14.5,14.5,14.4,14.5,0.1,49,-2000,0,-16,-24
2014-11-03,3029,131101,1917329,14.5,14.7,14.5,14.65,0.15,83,-5000,0,-1,0
2014-11-04,3029,64000,938850,14.7,14.8,14.6,14.6,-0.05,42,-4000,0,1,0
2014-11-05,3029,36000,523150,14.55,14.55,14.5,14.55,-0.05,25,4000,0,-5,0
2014-11-06,3029,98000,1410800,14.55,14.55,14.3,14.3,-0.25,63,-7000,0,-42,0
2014-11-07,3029,126000,1840400,14.5,14.75,14.5,14.6,0.3,81,10000,0,37,-10
2014-11-10,3029,119000,1754400,14.6,15.0,14.5,14.7,0.1,69,13000,0,-12,-4
2014-11-11,3029,143000,2105950,14.55,14.9,14.55,14.75,0.05,83,-2000,0,13,0
2014-11-12,3029,54002,789879,14.7,14.7,14.6,14.65,-0.1,36,2000,0,-9,0
2014-11-13,3029,61000,891000,14.65,14.75,14.55,14.65,0.0,34,-4000,0,-1,0
2014-11-14,3029,82000,1191900,14.5,14.65,14.45,14.5,-0.15,52,3000,0,-2,0
2014-11-17,3029,79327,1137059,14.4,14.45,14.25,14.25,-0.25,56,1000,0,-11,0
2014-11-18,3029,119500,1685450,14.35,14.35,14.0,14.0,-0.25,69,-5000,0,-27,0
2014-11-20,3029,180291,2562203,14.1,14.3,14.05,14.2,0.25,85,-3000,0,15,0
2014-11-21,3029,60000,854100,14.3,14.3,14.2,14.25,0.05,39,1000,0,-1,7
2014-11-24,3029,93000,1327550,14.35,14.35,14.2,14.2,-0.05,50,2000,0,49,0
2014-11-25,3029,69450,982390,14.3,14.3,14.05,14.1,-0.1,46,-1000,0,-13,1
2014-11-26,3029,62368,886738,14.3,14.3,14.1,14.1,0.0,46,7000,0,-13,3
2014-11-27,3029,75000,1058750,14.3,14.3,14.1,14.1,0.0,39,-2000,0,-21,16
2014-11-28,3029,76145,1079094,14.3,14.3,14.1,14.15,0.05,52,2000,0,-5,8
2014-12-01,3029,159000,2215000,13.8,14.0,13.8,14.0,-0.15,82,12000,0,-43,10
2014-12-02,3029,120000,1680050,14.0,14.1,13.95,14.1,0.1,64,1000,0,17,8
2014-12-03,3029,133000,1915550,14.15,14.5,14.15,14.45,0.35,90,15000,0,9,0
2014-12-04,3029,165000,2410750,14.55,14.7,14.45,14.55,0.1,89,8000,0,-4,0
2014-12-05,3029,136300,1999720,14.5,14.8,14.5,14.8,0.25,75,8000,0,27,0
2014-12-08,3029,310000,4696950,15.3,15.3,14.95,15.1,0.3,149,2000,0,-11,0
2014-12-09,3029,122145,1837660,15.2,15.2,14.9,14.95,-0.15,66,2000,0,0,0
2014-12-10,3029,120000,1791400,14.8,15.0,14.8,15.0,0.05,60,9000,0,11,0
2014-12-11,3029,72700,1084760,15.0,15.0,14.9,14.9,-0.1,33,-2000,0,1,0
2014-12-12,3029,94000,1413800,15.15,15.15,15.0,15.0,0.1,51,5000,0,-23,0
2014-12-15,3029,41937,625661,14.85,15.0,14.8,15.0,0.0,26,6000,0,-16,0
2014-12-16,3029,78000,1172600,15.1,15.1,14.95,15.1,0.1,52,33000,0,-8,0
2014-12-17,3029,105000,1574500,15.1,15.1,14.85,14.9,-0.2,42,3000,0,-5,0
2014-12-18,3029,96000,1437650,15.1,15.1,14.8,14.95,0.05,50,3000,0,13,0
2014-12-19,3029,137301,2069065,15.1,15.2,14.9,14.9,-0.05,84,5000,0,-26,0
2014-12-22,3029,57000,858550,15.25,15.25,15.0,15.05,0.15,45,5000,0,6,0
2014-12-23,3029,61000,918750,15.15,15.15,15.0,15.0,-0.05,50,2000,0,2,0
2014-12-24,3029,87000,1314050,15.05,15.15,15.05,15.1,0.1,45,8000,0,-2,0
2014-12-25,3029,415000,6398600,15.2,15.6,15.15,15.35,0.25,196,-5000,0,59,0
2014-12-26,3029,162300,2512049,15.7,15.7,15.35,15.5,0.15,93,1000,0,-8,0
2014-12-27,3029,263456,4137004,15.5,15.9,15.5,15.9,0.4,135,0,0,-70,0
2014-12-29,3029,357115,5713145,16.1,16.2,15.8,15.9,0.0,174,-11000,0,-98,0
2014-12-30,3029,216095,3446979,16.0,16.2,15.7,15.95,0.05,118,-17000,0,26,-1
2014-12-31,3029,150295,2387533,16.0,16.1,15.75,15.9,-0.05,101,-40000,0,-30,1
2015-01-05,3029,237086,3816306,16.0,16.25,15.85,16.2,0.3,112,-21000,0,41,0
2015-01-06,3029,189247,3008951,16.0,16.0,15.8,16.0,-0.2,98,-17000,0,-3,0
2015-01-07,3029,129047,2062413,15.8,16.1,15.8,16.0,0.0,60,0,0,-7,0
2015-01-08,3029,748409,12797793,17.1,17.1,17.1,17.1,1.1,332,-2000,0,126,-2
2015-01-09,3029,2806524,49958871,18.1,18.1,17.5,17.5,0.4,1155,-1000,0,585,-153
2015-01-14,3029,289806,5014542,17.5,17.5,17.15,17.4,0.0,174,-2000,0,35,-7
2015-01-15,3029,970063,17052055,17.4,17.85,17.3,17.4,0.0,419,-5000,0,143,-21
2015-01-16,3029,789006,13802155,17.75,17.75,17.35,17.5,0.1,272,-6000,0,-159,7
2015-01-19,3029,427338,7471261,17.6,17.65,17.1,17.1,-0.4,199,-2000,0,-16,0
2015-01-20,3029,190725,3284382,17.15,17.3,17.15,17.25,0.15,108,4000,0,6,4
2015-01-21,3029,2053206,36618505,17.3,18.05,17.3,17.75,0.5,938,12000,0,212,-281
2015-01-22,3029,760306,13455865,17.85,17.9,17.55,17.65,-0.1,352,3000,0,-55,38
2015-01-23,3029,526209,9247995,17.7,17.85,17.35,17.4,-0.25,233,-11000,0,-38,6
2015-01-26,3029,304075,5362177,17.7,17.7,17.5,17.7,0.3,168,-7000,0,-28,0
2015-01-27,3029,231206,4063635,17.8,17.85,17.45,17.5,-0.2,132,-15000,0,-27,0
2015-01-29,3029,276497,4780697,17.45,17.45,17.2,17.2,-0.3,152,1000,0,-59,17
2015-02-02,3029,205100,3518159,17.2,17.25,17.1,17.1,0.0,106,1000,0,8,49
2015-02-03,3029,155006,2678653,17.35,17.4,17.15,17.2,0.1,83,1000,0,-33,0
2015-02-06,3029,634006,10623601,16.9,17.1,16.6,16.75,-0.45,296,11000,0,-188,148
2015-02-09,3029,261006,4353150,16.65,16.8,16.6,16.65,-0.1,99,23000,0,-37,35
2015-02-10,3029,115565,1926627,16.5,16.85,16.5,16.65,0.0,75,23000,0,1,-10
2015-02-11,3029,96612,1614108,16.65,16.85,16.6,16.7,0.05,66,3000,0,-20,2
2015-02-12,3029,55145,924306,16.8,16.85,16.7,16.7,0.0,40,1000,0,0,0
2015-02-13,3029,175279,2931603,16.7,16.9,16.6,16.6,-0.1,84,4000,0,-66,50
2015-02-24,3029,114007,1917117,16.85,16.9,16.65,16.75,0.15,66,9000,0,9,0
2015-02-25,3029,82006,1377901,16.8,16.9,16.7,16.75,0.0,47,6000,0,-19,10
2015-02-26,3029,188006,3205902,16.75,17.25,16.75,17.0,0.25,104,0,0,52,-20
2015-03-02,3029,77006,1311402,17.2,17.2,16.9,16.95,-0.05,58,3000,0,3,0
2015-03-03,3029,134131,2251621,17.0,17.0,16.65,16.75,-0.2,77,7000,0,8,-5
2015-03-04,3029,132015,2206317,16.7,16.8,16.65,16.75,0.0,71,1000,0,-6,-5
2015-03-05,3029,126000,2124850,16.75,16.95,16.75,16.8,0.05,71,10000,0,-5,0
2015-03-06,3029,151000,2561750,16.85,17.1,16.85,17.0,0.2,91,3000,0,-2,0
2015-03-09,3029,211001,3532318,16.8,16.85,16.7,16.7,-0.3,119,-4000,0,3,0
2015-03-10,3029,194450,3230524,16.7,16.8,16.5,16.55,-0.15,113,0,0,-25,0
2015-03-11,3029,171007,2812714,16.45,16.6,16.4,16.4,-0.15,94,-10000,0,47,5
2015-03-12,3029,470263,7810077,16.5,16.75,16.4,16.75,0.35,160,-1000,0,45,2
2015-03-13,3029,135156,2254287,16.7,16.75,16.65,16.7,-0.05,75,-14000,0,-20,9
2015-03-16,3029,152607,2525135,16.7,16.7,16.5,16.5,-0.2,82,-2000,0,0,3
2015-03-17,3029,134007,2221215,16.6,16.7,16.5,16.55,0.05,67,0,0,-5,0
2015-03-18,3029,109358,1811939,16.6,16.65,16.5,16.5,-0.05,62,-4000,0,17,0
2015-03-19,3029,172294,2864929,16.6,16.7,16.55,16.7,0.2,98,-3000,0,-23,0
2015-03-20,3029,282001,4764216,16.8,17.0,16.7,16.85,0.15,158,4000,0,13,0
2015-03-23,3029,919160,15959717,16.9,17.65,16.9,17.35,0.5,403,-25000,0,91,-2
2015-03-24,3029,193359,3323474,17.4,17.4,17.05,17.05,-0.3,113,-7000,0,0,2
2015-03-25,3029,273003,4643301,17.5,17.5,16.85,16.95,-0.1,138,-8000,0,5,0
2015-03-26,3029,361000,6165900,16.95,17.35,16.9,17.05,0.1,165,7000,0,-20,0
2015-03-27,3029,238000,4070200,17.1,17.25,17.0,17.05,0.0,106,5000,0,-31,0
2015-03-30,3029,234001,3913216,17.4,17.4,16.5,16.75,-0.3,131,2000,0,-40,0
2015-03-31,3029,264001,4372116,16.8,16.8,16.4,16.6,-0.15,124,-1000,0,-4,73
2015-04-01,3029,135159,2227107,16.7,16.7,16.4,16.45,-0.15,72,-9000,0,-22,0
2015-04-02,3029,235293,3890277,16.45,16.7,16.45,16.65,0.2,125,18000,0,-10,0
2015-04-07,3029,243002,4086984,16.75,16.95,16.7,16.85,0.2,118,21000,0,-50,0
2015-04-08,3029,3768145,67399010,17.25,18.0,17.1,18.0,1.15,1264,192000,0,1715,0
2015-04-09,3029,8139475,154536343,18.3,19.25,18.0,19.25,1.25,2469,-1000,0,-247,0
2015-04-10,3029,21148065,419340882,19.2,20.45,18.8,19.5,0.25,5162,-146000,0,1577,-2223
2015-04-13,3029,7512356,147225357,19.8,19.95,19.1,19.5,0.0,2565,-112000,0,1207,-453
2015-04-14,3029,3804651,73858343,19.6,19.75,19.15,19.6,0.1,1494,-4000,0,741,-364
2015-04-15,3029,18520398,381201587,19.8,20.95,19.55,20.95,1.35,5428,139000,0,2806,-1614
2015-04-16,3029,17541028,368618711,21.2,21.7,20.05,20.15,-0.8,5662,-192000,0,-941,-281
2015-04-17,3029,8594904,178691584,20.75,21.2,20.25,20.95,0.8,3418,87000,0,453,-400
2015-04-20,3029,15234108,326291906,21.3,22.0,20.35,20.4,-0.55,4819,122000,0,-271,-830
2015-04-21,3029,6262585,125951765,20.85,20.85,19.5,19.75,-0.65,2397,360000,0,-683,348
2015-04-22,3029,4955588,98284152,20.0,20.45,19.4,19.65,-0.1,1977,149000,0,372,36
2015-04-23,3029,3083301,60899878,19.9,20.1,19.45,19.6,-0.05,1423,28000,0,-392,-42
2015-04-24,3029,5773414,117289520,19.85,20.8,19.7,20.4,0.8,2477,-99000,0,178,-138
2015-04-27,3029,5316332,108916872,20.5,21.0,20.0,20.1,-0.3,1968,-182000,0,-167,6
2015-04-28,3029,5706418,110710182,20.1,20.3,18.9,19.2,-0.9,2135,137000,0,-1272,404
2015-04-29,3029,3235320,62219891,19.4,19.5,18.95,19.25,0.05,1293,88000,0,-182,237
2015-04-30,3029,1885238,35987324,19.4,19.45,18.9,19.05,-0.2,827,24000,0,-549,126
2015-05-04,3029,2113196,39672705,19.2,19.2,18.55,18.55,-0.5,868,-6000,0,-518,348
2015-05-05,3029,1076355,20008835,18.55,18.75,18.4,18.55,0.0,460,25000,0,-289,118
2015-05-06,3029,1604602,30454603,18.55,19.2,18.55,19.2,0.65,697,-49000,0,274,71
2015-05-07,3029,1272646,23885861,19.15,19.15,18.6,18.65,-0.55,537,-204000,0,-241,206
2015-05-08,3029,2313263,42116484,18.6,18.6,17.95,18.0,-0.65,878,-32000,0,-589,179
2015-05-11,3029,1922337,33411669,18.2,18.4,17.05,17.15,-0.85,741,49000,0,-459,217
2015-05-12,3029,973029,16869793,17.15,17.7,17.0,17.7,0.55,531,47000,0,-102,92
2015-05-13,3029,683019,12071323,17.5,17.85,17.5,17.65,-0.05,301,-107000,0,-56,66
2015-05-14,3029,1480038,26714884,18.0,18.25,17.75,18.2,0.55,695,-153000,0,168,10
2015-05-15,3029,2161959,39736715,18.25,18.65,17.9,18.6,0.4,1041,-47000,0,57,-139
2015-05-18,3029,866132,15873383,18.55,18.6,18.15,18.2,-0.4,515,-999,0,-26,102
2015-05-19,3029,599102,11037392,18.2,18.6,18.2,18.4,0.2,397,0,0,-22,1
2015-05-20,3029,645000,11752600,18.4,18.55,18.0,18.35,-0.05,335,21000,0,-31,33
2015-05-21,3029,1456000,26995650,18.2,18.9,18.05,18.65,0.3,687,54000,0,64,-9
2015-05-22,3029,4125675,79146392,18.75,19.45,18.55,19.2,0.55,1809,-5000,0,207,-390
2015-05-25,3029,2063604,39907385,19.2,19.7,18.95,19.15,-0.05,1048,-34000,0,-1,-288
2015-05-26,3029,1055009,20124221,19.15,19.35,18.9,18.95,-0.2,540,-4000,0,-79,-3
2015-05-27,3029,4346990,86390399,18.95,20.2,18.95,19.85,0.9,1862,25000,0,807,-478
2015-05-28,3029,2817030,56429947,20.15,20.3,19.75,19.75,-0.1,1277,21000,0,-45,-98
2015-05-29,3029,2815990,56508800,19.75,20.3,19.75,20.1,0.35,1153,-33000,0,123,-124
2015-06-01,3029,3573106,72917660,20.45,20.65,20.1,20.35,0.25,1522,1000,0,-34,-195
2015-06-02,3029,2694300,53922481,20.3,20.35,19.85,19.85,-0.5,1125,76000,0,-181,86
2015-06-03,3029,2790300,56125334,20.0,20.35,19.8,19.8,-0.05,1118,6000,0,109,-95
2015-06-04,3029,4532441,91577425,20.0,20.65,19.7,20.0,0.2,1929,-15000,0,209,-694
2015-06-05,3029,4964707,101410101,20.15,20.65,20.1,20.45,0.45,2039,-60000,0,894,-774
2015-06-08,3029,3618058,74492462,20.85,20.9,20.3,20.3,-0.15,1440,-33000,0,179,-428
2015-06-09,3029,4990024,97015499,20.25,20.25,18.65,18.8,-1.5,1823,-79000,0,-1255,611
2015-06-10,3029,1451000,28014100,19.2,19.5,19.0,19.3,0.5,641,165000,0,-130,-79
2015-06-11,3029,1068674,20762040,19.45,19.55,19.3,19.35,0.05,518,103000,0,-116,44
2015-06-12,3029,2901919,58318818,19.45,20.4,19.45,20.15,0.8,1213,53000,0,663,-677
2015-06-15,3029,3241531,66281455,20.3,20.75,20.05,20.25,0.1,1333,-109000,0,655,-680
2015-06-16,3029,4017723,82308735,20.45,20.8,20.05,20.7,0.45,1582,-132000,0,1006,-678
2015-06-17,3029,14474870,324043740,20.9,22.75,20.9,22.75,2.05,4367,619000,0,2782,-2275
2015-06-18,3029,18003764,432821135,23.6,24.75,23.35,23.95,1.2,7438,358000,0,458,-2499
2015-06-22,3029,17442453,447091457,25.0,26.3,24.25,26.3,2.35,6258,679000,0,1422,-1038
2015-06-23,3029,16836387,443346249,26.5,26.85,25.55,26.6,0.3,7370,-204000,0,1151,-1019
2015-06-24,3029,16000523,441303465,27.0,28.35,26.8,27.0,0.4,6647,-19000,0,215,-463
2015-06-25,3029,9312209,250703419,27.3,27.4,26.35,26.9,-0.1,3703,696000,0,-380,-125
2015-06-26,3029,19565340,563765083,27.5,29.55,27.5,29.55,2.65,7864,477000,0,1892,-825
2015-06-29,3029,15599280,438313120,29.0,29.2,27.1,27.8,-1.75,6642,-669000,0,-2314,227
2015-06-30,3029,13087083,371174349,28.8,29.1,27.6,27.85,0.05,5839,-403000,0,757,-150
2015-07-01,3029,13513807,364658575,27.7,28.2,26.2,26.6,-1.25,5783,99000,0,-256,13
2015-07-02,3029,8507863,229007589,26.7,27.55,26.25,26.6,0.0,3858,-265000,0,691,-53
2015-07-03,3029,7494524,201112201,26.7,27.35,26.3,26.5,-0.1,3376,-786000,0,310,-75
2015-07-06,3029,18986591,531811867,27.0,28.8,26.95,27.45,0.95,8182,-822000,0,-147,-390
2015-07-07,3029,12075453,320417003,27.9,27.95,25.6,25.85,-1.6,5574,248000,0,-1463,35
2015-07-08,3029,12192331,312858417,26.05,26.45,24.65,25.9,0.05,5587,-43000,0,187,-200
2015-07-09,3029,16346831,435399668,25.9,28.15,24.1,27.7,1.8,7561,-104000,0,1027,-522
2015-07-13,3029,10970002,305559350,28.5,28.55,27.2,27.4,-0.3,4953,-416000,0,-213,-85
2015-07-14,3029,23469530,663235335,27.65,29.55,26.7,27.05,-0.35,10627,113000,0,1007,-296
2015-07-15,3029,10456200,281482496,27.1,27.5,26.4,26.75,-0.3,5001,60000,0,-245,58
2015-07-16,3029,9644127,264748656,27.1,28.0,26.9,27.25,0.5,4693,-57000,0,243,-14
2015-07-17,3029,10282300,286035537,27.6,28.4,27.3,27.45,0.2,4936,-73000,0,115,-34
2015-07-20,3029,10482601,278248551,27.75,28.1,25.6,25.65,-1.8,5075,54000,0,-1077,51
2015-07-21,3029,7723253,195259658,25.75,26.0,24.85,24.85,-0.8,3780,731000,0,-527,129
2015-07-22,3029,4757619,118840649,24.45,25.5,24.35,24.8,-0.05,2381,-55000,0,-178,175
2015-07-23,3029,7611325,182825385,24.8,25.3,23.2,23.35,-1.45,3599,116000,0,-669,185
2015-07-24,3029,4881403,113913295,23.5,23.85,22.8,22.9,-0.45,2400,161000,0,130,112
2015-07-27,3029,5766787,126956041,22.9,23.35,20.8,21.0,-1.9,2544,993000,0,-842,234
2015-07-28,3029,6766156,148996876,21.5,23.05,21.05,23.05,2.05,3555,-260000,0,184,-147
2015-07-29,3029,5209476,117951603,23.2,23.3,22.05,22.5,-0.55,2484,-551000,0,174,35
2015-07-30,3029,5833120,134551496,22.6,23.65,22.4,22.75,0.25,2856,-290000,0,54,-15
2015-07-31,3029,4182353,92727916,22.85,22.95,21.8,21.8,-0.95,2045,-67000,0,159,19
2015-08-03,3029,4500795,94521250,21.55,21.6,20.5,20.5,-1.3,1932,503000,0,-253,156
2015-08-04,3029,5472190,112618965,20.8,21.2,19.85,20.05,-0.45,2569,-42000,0,190,33
2015-08-05,3029,4211617,85821707,20.15,20.75,19.8,20.6,0.55,1844,196000,0,312,129
2015-08-06,3029,7383230,156576830,21.3,21.65,20.8,21.0,0.4,3424,-452000,0,-103,-132
2015-08-07,3029,3634001,77127473,20.8,21.5,20.6,21.45,0.45,1752,-10000,0,93,-17
2015-08-10,3029,4406206,96316111,21.55,22.4,21.05,22.15,0.7,2163,85000,0,-195,122
2015-08-11,3029,8218608,173913060,22.0,22.0,19.95,19.95,-2.2,3862,-122000,0,-77,-43
2015-08-12,3029,3501120,69376105,19.9,20.2,19.3,19.6,-0.35,1696,-23000,0,-200,280
2015-08-13,3029,2755530,54408500,19.9,20.15,19.4,19.6,0.0,1345,-120000,0,-248,97
2015-08-14,3029,2873181,55544825,19.75,19.85,18.9,19.05,-0.55,1419,40000,0,76,126
2015-08-17,3029,3167173,58735747,19.05,19.2,18.05,18.05,-1.0,1597,374000,0,-326,134
2015-08-18,3029,3475201,63107138,18.25,18.55,17.7,17.7,-0.35,1569,428000,0,-580,47
2015-08-19,3029,2860212,49853709,17.85,17.95,17.0,17.2,-0.5,1268,149000,0,-319,75
2015-08-20,3029,3105085,55132705,17.2,18.25,17.2,18.15,0.95,1527,-34000,0,185,0
2015-08-21,3029,3121006,53926719,17.25,17.65,17.0,17.05,-1.1,1430,-345000,0,-276,0
2015-08-24,3029,3592565,55613363,15.7,16.2,15.35,15.35,-1.7,1455,62000,0,-1429,0
2015-08-25,3029,3506587,50641413,13.65,15.0,13.65,14.75,0.0,1642,114000,0,-148,-60
2015-08-26,3029,2256040,33052611,14.65,14.95,14.3,14.75,0.0,1018,-84000,0,-21,19
2015-08-27,3029,4016396,62196593,15.0,15.8,15.0,15.45,0.7,1802,-204000,0,-130,-19
2015-08-28,3029,3393700,53683768,15.9,16.15,15.6,15.75,0.3,1382,-458000,0,286,-50
2015-08-31,3029,1312652,20541607,15.75,15.8,15.5,15.65,-0.1,673,-88000,0,-61,7
2015-09-01,3029,1767015,27737744,15.6,15.95,15.55,15.65,0.0,803,-23000,0,-305,-11
2015-09-02,3029,1929570,29872070,15.45,15.8,15.1,15.75,0.1,929,125000,0,97,25
2015-09-03,3029,3939200,66672610,15.95,17.3,15.95,17.3,1.55,1615,-154000,0,780,-53
2015-09-04,3029,9746778,175909617,17.8,18.5,17.6,17.7,0.4,3885,-546000,0,-255,-136
2015-09-07,3029,1986002,34643136,17.5,17.8,17.15,17.45,-0.25,1012,-111000,0,319,67
2015-09-08,3029,2390300,42541152,17.55,18.15,17.5,17.6,0.15,1265,-9000,0,-65,-7
2015-09-09,3029,6074306,112068345,18.0,18.85,17.85,18.4,0.8,2679,28000,0,-408,14
2015-09-10,3029,2107000,38586250,18.1,18.55,18.1,18.25,-0.15,971,4000,0,131,12
2015-09-11,3029,4850000,91277900,18.35,19.4,18.3,18.65,0.4,2269,-54000,0,-237,-33
2015-09-14,3029,2337300,43296970,18.9,19.1,18.3,18.3,-0.35,1059,43000,0,186,18
2015-09-15,3029,1987009,36084362,18.5,18.65,17.9,18.0,-0.3,913,4000,0,167,11
2015-09-16,3029,3219009,59515062,18.35,18.8,18.2,18.2,0.2,1492,-21000,0,292,-25
2015-09-17,3029,2744792,50092589,18.4,18.55,18.0,18.3,0.1,1174,75000,0,-21,24
2015-09-18,3029,6411300,120743679,18.55,19.2,18.4,18.7,0.4,2745,-9000,0,125,-19
2015-09-21,3029,2327385,42796424,18.45,18.65,18.25,18.25,-0.45,955,93000,0,40,34
2015-09-22,3029,2371000,43946500,18.6,18.7,18.4,18.4,0.15,1005,67000,0,-12,-30
2015-09-23,3029,3369928,62388041,18.3,18.95,18.2,18.25,-0.15,1473,31000,0,188,24
2015-09-24,3029,10207499,195257076,18.7,19.8,18.6,18.65,0.4,4552,29000,0,601,-80
2015-09-25,3029,4123750,78312380,19.05,19.2,18.75,18.9,0.25,2123,-212000,0,357,-18
2015-09-30,3029,2477580,45762427,18.7,18.7,18.25,18.45,-0.45,1319,-30860,0,-375,-8
2015-10-01,3029,3216411,61019745,18.75,19.25,18.75,18.8,0.35,1693,76000,0,-119,20
2015-10-02,3029,4255671,82170399,19.4,19.65,19.0,19.0,0.2,2038,29089,0,-160,-13
2015-10-05,3029,3309216,63866945,19.35,19.55,19.15,19.2,0.2,1439,216000,0,172,-7
2015-10-06,3029,8269874,170130870,19.5,21.1,19.45,21.1,1.9,3213,-29000,0,266,-630
2015-10-07,3029,13811250,294998089,21.3,21.7,20.95,21.4,0.3,5349,-420000,0,834,332
2015-10-08,3029,6462802,134243531,21.8,21.85,20.15,20.2,-1.2,2760,-8000,0,114,130
2015-10-12,3029,4128480,84930075,20.45,20.9,20.3,20.5,0.3,1740,84000,0,271,-43
2015-10-13,3029,3357515,69645236,20.35,21.05,20.35,20.7,0.2,1555,8000,0,124,2
2015-10-14,3029,3437331,71379305,20.7,20.95,20.55,20.6,-0.1,1380,-7000,0,-94,40
2015-10-15,3029,3943794,82395101,20.8,21.2,20.55,20.55,-0.05,1620,18000,0,-91,42
2015-10-16,3029,2340875,47996847,20.7,20.85,20.25,20.25,-0.3,1123,38000,0,-16,4
2015-10-19,3029,2192237,44553261,20.4,20.5,20.15,20.25,0.0,998,-31000,0,-250,-6
2015-10-20,3029,1463228,29783075,20.35,20.45,20.3,20.35,0.1,711,32877,0,19,49
2015-10-21,3029,9887055,210157688,20.5,21.75,20.45,21.3,0.95,4508,39000,0,797,-163
2015-10-22,3029,2923795,61518925,21.3,21.45,20.8,20.95,-0.35,1382,-65000,0,-98,15
2015-10-23,3029,2372072,49651027,21.3,21.35,20.7,20.7,-0.25,1162,-14000,0,-259,-5
2015-10-26,3029,3068889,64646966,20.9,21.3,20.8,20.85,0.15,1395,-170000,0,319,2
2015-10-27,3029,4062589,86589668,21.0,21.55,20.9,21.1,0.25,1839,26000,0,456,-13
2015-10-28,3029,1899854,39842541,21.2,21.25,20.8,20.85,-0.25,903,-1000,0,45,12
2015-10-29,3029,2333967,48261168,21.0,21.2,20.3,20.35,-0.5,1099,42000,0,-399,-49
2015-10-30,3029,3842746,75543397,20.45,20.5,19.2,19.65,-0.7,1769,126000,0,-322,-58
2015-11-02,3029,6530238,134497659,19.75,21.15,19.65,21.1,1.45,2685,161000,0,35,-150
2015-11-03,3029,4211343,88856954,21.35,21.4,20.9,20.9,-0.2,1705,-228000,0,7,-38
2015-11-04,3029,2557123,53878349,21.25,21.35,20.85,20.85,-0.05,1214,9000,0,-65,21
2015-11-05,3029,2854279,58262717,20.5,20.8,20.2,20.35,-0.5,1409,47000,0,-33,91
2015-11-06,3029,1724363,35061089,20.5,20.65,20.1,20.1,-0.25,939,-22000,0,-247,1
