date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-09,9921,499293,116767976,241.5,241.5,231.5,232.0,-9.5,462,-103000,0,17,1
2014-07-10,9921,524339,123848682,230.0,238.5,230.0,238.5,6.5,480,236100,0,-64,0
2014-07-11,9921,341772,82116552,238.5,243.0,237.0,241.0,2.5,331,196039,0,-25,0
2014-07-14,9921,545878,128950830,243.5,243.5,234.0,234.0,-7.0,360,-137802,0,31,0
2014-07-15,9921,520140,122879247,238.0,238.5,234.5,238.5,4.5,424,354068,0,-16,0
2014-07-16,9921,247804,58501548,240.0,240.0,233.5,238.0,-0.5,235,114400,0,-2,0
2014-07-17,9921,585547,141441374,239.0,243.5,239.0,242.0,4.0,523,376598,2000,-49,0
2014-07-18,9921,624571,153725747,242.0,248.0,241.5,247.0,5.0,526,230013,0,-23,0
2014-07-21,9921,527179,131894250,250.0,252.0,247.0,250.5,3.5,437,153100,0,-4,0
2014-07-22,9921,275078,68738000,249.5,251.0,246.5,250.5,0.0,247,39000,-9000,-6,0
2014-07-24,9921,538797,137072735,255.0,255.0,252.0,255.0,4.5,449,96078,25000,23,0
2014-07-25,9921,720161,177014945,255.0,255.0,240.5,243.0,-12.0,569,-243553,0,19,0
2014-07-28,9921,369941,91247512,243.0,250.0,240.5,245.5,2.5,300,19420,0,-6,0
2014-07-29,9921,561303,137991098,244.0,248.5,242.5,244.5,-1.0,485,-18000,1000,-7,4
2014-07-30,9921,524340,130994986,246.5,252.0,245.0,248.5,4.0,463,-6000,2000,1,0
2014-07-31,9921,405385,100356671,245.0,251.0,245.0,248.5,0.0,319,-160000,3000,-12,0
2014-08-01,9921,370450,92874900,244.5,253.5,244.5,252.0,3.5,299,189523,-12000,1,0
2014-08-04,9921,587140,144072540,247.0,248.5,243.5,245.5,-6.5,460,-268831,0,13,4
2014-08-05,9921,484964,117658824,247.5,247.5,240.0,242.0,-3.5,407,-362864,0,10,0
2014-08-06,9921,319958,78698752,244.0,249.5,242.5,245.0,3.0,291,79442,1000,-29,0
2014-08-07,9921,439256,107429720,240.5,246.5,238.0,245.0,0.0,345,-212510,3000,-18,0
2014-08-08,9921,675686,162128268,244.0,244.5,237.5,240.0,-5.0,437,-241864,4000,-12,0
2014-08-11,9921,887330,204433530,234.5,236.5,227.5,232.0,0.0,641,-78781,-45000,49,-1
2014-08-12,9921,321912,74397038,232.0,233.0,228.0,232.5,0.5,291,-57635,22000,8,-2
2014-08-13,9921,678991,163069295,235.5,245.0,235.0,245.0,12.5,571,502563,1000,-62,-4
2014-08-14,9921,292413,70508685,246.0,246.0,238.5,242.5,-2.5,274,16000,1000,8,0
2014-08-15,9921,349064,84630584,242.0,245.0,240.0,244.5,2.0,175,217000,0,0,0
2014-08-18,9921,457976,111291192,244.5,244.5,241.5,243.0,-1.5,374,235000,0,-4,0
2014-08-19,9921,372465,90597257,246.0,247.0,242.0,243.0,0.0,292,101071,1000,6,0
2014-08-20,9921,403191,98134104,243.0,245.0,242.5,245.0,2.0,272,288629,0,-3,0
2014-08-21,9921,450306,111848342,245.0,252.0,245.0,249.5,4.5,366,153000,4000,-16,0
2014-08-22,9921,542677,137161958,249.5,255.0,249.5,255.0,5.5,473,408005,0,-5,0
2014-08-25,9921,219746,55126632,255.0,255.0,248.5,248.5,-6.5,213,-83000,30000,30,0
2014-08-26,9921,283695,70420970,249.0,251.5,244.5,246.0,-2.5,267,-67135,20000,-8,0
2014-08-27,9921,394469,98853951,246.0,253.5,246.0,251.5,5.5,379,60635,0,-12,0
2014-08-28,9921,335851,83683971,250.5,251.0,248.0,250.5,-1.0,292,-49961,23000,-4,0
2014-08-29,9921,204512,50989476,250.0,251.5,248.5,248.5,-2.0,139,-30000,20000,2,0
2014-09-01,9921,214092,54262776,246.5,255.0,246.5,254.5,6.0,201,121000,15000,3,0
2014-09-02,9921,291424,73050500,254.5,254.5,248.5,250.0,-4.5,259,-48000,15000,1,0
2014-09-03,9921,350595,89334725,252.5,257.0,250.0,256.5,6.5,299,136779,0,3,-1
2014-09-04,9921,193570,48565570,252.0,254.5,250.0,251.5,-5.0,184,-104570,-5000,13,2
2014-09-05,9921,148901,37068199,248.0,251.0,247.0,250.5,-1.0,148,-47000,2000,7,0
2014-09-09,9921,197342,50090026,252.0,254.5,251.0,254.0,3.5,199,78400,22000,-22,0
2014-09-10,9921,235322,58434625,254.0,254.0,247.0,248.0,-6.0,232,-172698,0,20,0
2014-09-11,9921,259305,63769530,250.0,250.5,243.5,243.5,-4.5,234,-120976,2000,28,-1
2014-09-12,9921,167784,40551080,245.0,246.5,240.0,241.0,-2.5,142,-50543,3000,2,1
2014-09-15,9921,331285,80772396,243.0,246.5,241.5,244.0,3.0,291,113000,1000,-10,0
2014-09-16,9921,104545,25178800,244.0,244.0,240.0,240.0,-4.0,98,-49869,0,4,1
2014-09-17,9921,219079,52871496,243.0,243.5,240.0,242.0,2.0,219,-31200,0,4,0
2014-09-18,9921,98288,23720908,242.0,243.5,240.0,242.0,0.0,114,-23928,0,4,0
2014-09-19,9921,465220,113513460,242.5,246.5,242.5,244.0,2.0,326,49000,0,-20,0
2014-09-22,9921,287773,69819952,243.5,244.0,240.0,241.0,-3.0,226,-19917,2690,0,0
2014-09-23,9921,178413,42645881,240.0,240.5,238.0,238.0,-3.0,169,-95385,-1000,4,0
2014-09-24,9921,449016,106091244,238.0,240.5,234.0,235.0,-3.0,386,14100,0,-16,2
2014-09-25,9921,373769,87942677,235.0,239.0,233.0,233.0,-2.0,332,31913,0,20,0
2014-09-26,9921,274222,64080724,233.0,238.5,228.0,238.5,5.5,256,31000,-20000,-5,1
2014-09-29,9921,517150,121675750,238.5,238.5,233.0,235.0,-3.5,414,-115000,0,11,0
2014-09-30,9921,771222,180636114,233.0,238.0,230.0,237.0,2.0,375,-19000,-18000,-4,-1
2014-10-01,9921,391888,91664122,235.0,236.5,233.0,233.5,-3.5,372,-66118,0,9,1
2014-10-02,9921,422800,98023800,228.5,236.0,228.5,232.5,-1.0,394,-49200,0,-1,0
2014-10-03,9921,285800,66749600,233.5,236.0,230.5,234.5,2.0,272,-1000,0,-3,0
2014-10-06,9921,417352,96711128,234.5,234.5,230.5,231.0,-3.5,373,-146868,1000,7,1
2014-10-07,9921,312289,72654415,230.0,234.0,230.0,233.0,2.0,291,30000,0,-8,0
2014-10-08,9921,232191,54229312,232.5,236.0,232.0,232.5,-0.5,199,17000,0,-5,0
2014-10-09,9921,300957,70510369,233.0,237.0,232.0,237.0,4.5,279,109894,0,-10,-2
2014-10-13,9921,694596,159095185,231.5,235.5,225.0,226.5,-10.5,552,-255190,0,16,3
2014-10-14,9921,340260,77485800,226.5,228.0,226.5,228.0,1.5,312,-45000,0,2,-1
2014-10-15,9921,638713,141167788,228.0,228.0,217.0,217.5,-10.5,548,-340574,-21000,27,1
2014-10-16,9921,549708,119396844,220.5,220.5,215.0,216.5,-1.0,447,-141040,-18000,8,0
2014-10-17,9921,727638,159738540,219.5,222.0,217.5,220.5,4.0,593,289000,-29000,-22,-1
2014-10-20,9921,431165,97564705,222.0,228.5,222.0,226.5,6.0,314,184762,-20000,-8,0
2014-10-21,9921,636814,145446220,226.5,230.5,226.5,229.5,3.0,396,74500,1000,-20,0
2014-10-22,9921,862992,203801089,230.5,240.5,229.5,239.5,10.0,580,193400,-20000,-32,-2
2014-10-23,9921,361430,86503340,238.0,240.5,238.0,239.0,-0.5,293,123700,-2000,-9,-5
2014-10-24,9921,288476,68929288,238.0,241.0,238.0,239.0,0.0,246,66491,0,-4,1
2014-10-27,9921,474914,114215860,238.0,242.5,238.0,241.5,2.5,409,132000,0,-4,1
2014-10-28,9921,585118,142352879,243.0,245.0,241.5,241.5,0.0,398,14000,-10000,-1,0
2014-10-29,9921,555881,134728750,243.0,244.0,239.5,244.0,2.5,404,12000,-10000,0,0
2014-10-30,9921,351326,84538379,232.0,246.0,227.0,245.0,1.0,319,112799,0,-20,-1
2014-10-31,9921,356650,87196750,245.0,248.0,240.0,246.0,1.0,162,60000,-4000,2,-1
2014-11-03,9921,409830,101347010,250.0,252.0,243.5,246.5,0.5,271,-7280,0,11,-11
2014-11-04,9921,609212,147755092,242.0,248.5,238.0,240.0,-6.5,542,-159000,0,41,0
2014-11-05,9921,481300,117074200,242.5,245.0,242.5,244.0,4.0,431,99000,-13000,10,0
2014-11-06,9921,213748,51884641,240.0,244.5,240.0,241.5,-2.5,111,5000,0,-7,-1
2014-11-07,9921,61531,15036095,241.5,246.0,241.5,246.0,4.5,60,29100,0,-3,0
2014-11-10,9921,661337,165696587,246.0,252.0,246.0,252.0,6.0,575,422000,-20000,-72,0
2014-11-11,9921,160262,40275869,252.5,252.5,250.0,251.0,-1.0,157,57000,2000,3,0
2014-11-12,9921,460505,114208982,250.5,252.0,245.5,246.5,-4.5,405,74000,1000,-1,0
2014-11-13,9921,452966,111849482,246.5,252.0,245.0,252.0,5.5,404,-33000,0,9,6
2014-11-14,9921,346601,85725048,250.0,250.0,246.5,248.0,-4.0,311,-41000,0,21,9
2014-11-17,9921,455554,113325275,250.0,252.0,246.0,252.0,4.0,384,292000,0,-10,0
2014-11-18,9921,1322062,342565332,252.0,265.0,252.0,264.5,12.5,951,831921,-9000,11,-1
2014-11-19,9921,798133,211153479,262.5,268.5,258.0,264.5,0.0,565,226700,-21000,-25,-1
2014-11-20,9921,325710,86616230,260.0,269.0,259.0,264.5,0.0,315,21425,0,1,0
2014-11-21,9921,164570,43477122,262.0,265.5,262.0,264.0,-0.5,149,-9200,1000,16,1
2014-11-24,9921,490629,132725884,262.0,273.5,262.0,269.5,5.5,390,174334,40000,11,0
2014-11-25,9921,735993,202458080,269.5,278.5,268.0,275.0,5.5,372,173333,0,-6,0
2014-11-26,9921,384397,104349793,275.0,275.5,269.0,271.0,-4.0,300,-35000,0,-1,0
2014-11-27,9921,340375,92632561,273.0,276.0,269.0,271.0,0.0,331,21000,0,-1,0
2014-11-28,9921,185135,50362085,273.0,276.0,270.5,272.0,1.0,158,10000,0,-7,0
2014-12-01,9921,338175,91557250,270.0,275.0,269.5,270.0,-2.0,301,-37507,0,-2,0
2014-12-02,9921,455436,122637373,269.5,274.5,266.5,273.0,3.0,414,7000,0,-6,0
2014-12-03,9921,604478,165778253,273.0,276.0,271.0,273.5,0.5,316,19318,-1000,5,1
2014-12-04,9921,235368,65705672,276.5,280.0,276.5,280.0,6.5,230,128800,0,-15,0
2014-12-05,9921,384093,109367005,280.0,290.0,275.5,286.0,6.0,365,64389,-3000,2,0
2014-12-08,9921,905261,249812775,286.0,286.0,274.0,275.0,-11.0,739,-381476,0,50,0
2014-12-09,9921,592560,162934399,275.0,276.5,273.0,275.0,0.0,551,-55000,0,6,0
2014-12-10,9921,767230,207184254,275.0,275.0,268.0,271.0,-4.0,530,-43528,0,1,0
2014-12-11,9921,1717798,463609260,271.0,271.5,268.0,268.0,-3.0,383,-107732,-17,16,0
2014-12-12,9921,617060,166260670,270.0,273.0,267.0,267.0,-1.0,559,-7026,-40000,4,0
2014-12-15,9921,453861,121744163,273.0,273.0,266.0,266.0,-1.0,369,12361,-33000,7,0
2014-12-16,9921,2178012,580360680,267.0,268.5,263.0,264.5,-1.5,211,-39171,0,10,0
2014-12-17,9921,715655,186787645,268.0,268.0,258.0,259.0,-5.5,552,-95205,-15000,0,2
2014-12-18,9921,439809,115431360,266.0,267.0,260.0,263.0,4.0,391,-32369,-15000,5,0
2014-12-19,9921,372503,99935807,266.0,270.5,264.0,270.0,7.0,316,133000,-16000,-24,-1
2014-12-22,9921,134276,36076327,270.5,271.0,267.5,267.5,-2.5,106,-7000,0,0,0
2014-12-23,9921,178512,48231228,268.0,271.5,268.0,270.5,3.0,124,14000,-1000,-6,0
2014-12-24,9921,235906,64429477,273.0,275.0,270.0,273.0,2.5,208,16500,0,-28,0
2014-12-25,9921,71115,19348221,273.0,273.0,271.5,272.5,-0.5,70,18000,0,-5,0
2014-12-26,9921,65515,17973110,273.0,276.0,273.0,274.0,1.5,74,29000,0,-2,0
2014-12-27,9921,5050,1380650,274.0,274.0,272.5,272.5,-1.5,8,0,0,0,0
2014-12-29,9921,231288,64290205,272.5,279.0,272.5,278.5,6.0,244,132000,0,-23,0
2014-12-30,9921,304344,83856756,272.0,277.0,272.0,274.0,-4.5,280,12936,0,-12,0
2014-12-31,9921,599543,168093766,278.0,281.5,275.0,281.0,7.0,492,114000,0,8,0
2015-01-05,9921,617348,169666070,279.5,279.5,272.0,275.0,-6.0,541,-108266,0,13,0
2015-01-06,9921,688328,185340732,272.0,273.5,268.0,269.0,-6.0,593,-138839,0,8,0
2015-01-07,9921,422030,112090010,267.0,267.0,265.0,265.0,-4.0,388,-129000,0,27,0
2015-01-08,9921,836920,227730519,267.0,277.5,265.5,270.0,5.0,324,51220,-5000,-14,0
2015-01-09,9921,232421,62774670,272.0,274.0,268.5,270.0,0.0,221,-14066,0,6,0
2015-01-12,9921,385924,105305289,269.5,276.0,266.5,274.0,4.0,369,58626,0,-24,-1
2015-01-13,9921,444418,123298574,274.0,279.0,272.5,278.0,4.0,411,83155,0,-21,0
2015-01-14,9921,499018,136643977,280.0,280.0,270.5,274.0,-4.0,445,-31000,0,17,0
2015-01-15,9921,484100,130962700,272.0,274.0,268.0,269.0,-5.0,336,-112100,0,45,0
2015-01-16,9921,460634,122199510,269.0,269.0,263.5,267.5,-1.5,432,-60505,0,6,1
2015-01-19,9921,336116,90398972,269.0,272.0,266.5,268.5,1.0,300,17000,0,2,-1
2015-01-20,9921,390600,106954800,268.5,277.0,268.5,274.5,6.0,309,252464,0,-64,0
2015-01-21,9921,445701,122978474,275.0,277.5,274.0,275.5,1.0,342,37820,0,12,0
2015-01-22,9921,606198,166427450,274.0,278.0,272.0,275.5,0.0,287,-12500,-1000,1,0
2015-01-23,9921,300150,82793324,275.5,277.0,274.5,277.0,1.5,167,55000,0,-1,1
2015-01-26,9921,195205,53866990,277.0,278.0,275.5,278.0,1.0,78,37000,0,0,0
2015-01-27,9921,224105,62223242,278.0,280.0,275.0,280.0,2.0,220,94000,-17000,1,0
2015-01-28,9921,167557,46711289,276.5,280.0,276.5,279.0,-1.0,153,56000,0,-9,0
2015-01-29,9921,316881,87493656,279.0,280.0,274.0,276.0,-3.0,295,-3482,-4000,12,0
2015-01-30,9921,493686,135387806,276.0,276.0,272.0,275.0,-1.0,326,-1440,8000,-20,0
2015-02-02,9921,397066,108882716,274.0,277.0,270.5,276.0,1.0,349,15068,-17000,5,0
2015-02-03,9921,264846,73149650,275.0,278.5,275.0,276.5,0.5,248,52362,0,-7,0
2015-02-04,9921,510132,142344592,277.0,281.0,277.0,281.0,4.5,429,150882,-12000,-4,0
2015-02-05,9921,293509,82002002,282.0,282.0,276.0,280.0,-1.0,254,0,0,1,0
2015-02-06,9921,579666,167282182,282.0,295.0,276.0,287.0,7.0,531,220000,0,3,0
2015-02-09,9921,250214,71506596,286.5,289.0,283.5,287.0,0.0,219,66128,-5000,1,0
2015-02-10,9921,300578,86402516,286.5,290.0,285.0,286.0,-1.0,252,54000,45000,-2,0
2015-02-11,9921,394403,114797467,284.0,294.5,284.0,290.5,4.5,351,46752,45000,10,0
2015-02-12,9921,350320,101296980,288.5,293.0,287.0,290.5,0.0,344,-94322,20000,32,0
2015-02-13,9921,640114,190344586,288.0,302.0,288.0,301.0,10.5,426,290000,-14000,-31,0
2015-02-24,9921,904078,287998726,303.0,322.0,303.0,318.5,17.5,781,207329,0,32,-3
2015-02-25,9921,798737,251452045,323.5,323.5,312.0,313.5,-5.0,708,-141372,0,25,2
2015-02-26,9921,1033404,317025220,307.5,310.0,305.0,305.0,-8.5,764,-172302,-1000,44,1
2015-03-02,9921,470098,144882684,305.5,312.0,305.5,308.5,3.5,430,10000,0,-9,0
2015-03-03,9921,446223,136075846,307.0,308.5,301.5,302.5,-6.0,405,-171954,0,37,0
2015-03-04,9921,279771,85990968,302.5,308.5,302.5,308.5,6.0,268,104000,-3000,-40,0
2015-03-05,9921,471434,143019213,306.5,306.5,302.0,303.5,-5.0,471,-112400,-121000,56,0
2015-03-06,9921,674982,202933582,301.5,306.0,298.5,301.0,-2.5,548,-110962,-162000,47,-1
2015-03-09,9921,301921,90177260,302.0,302.0,296.0,298.0,-3.0,288,-48455,15000,6,0
2015-03-10,9921,607337,179146415,298.0,298.5,292.5,293.5,-4.5,565,-130920,-105000,36,0
2015-03-11,9921,541298,157551165,293.5,295.0,289.5,290.0,-3.5,501,-170772,0,36,1
2015-03-12,9921,684450,200068070,289.0,295.0,288.0,295.0,5.0,524,-58174,-107,-1,0
2015-03-13,9921,378873,110979351,294.0,295.0,290.5,290.5,-4.5,343,-167300,0,24,0
2015-03-16,9921,304042,88608264,292.0,294.5,290.0,290.0,-0.5,278,-42772,-13000,-1,-1
2015-03-17,9921,918982,264447602,291.0,296.0,281.5,283.0,-7.0,687,-251000,-60000,37,1
2015-03-18,9921,1009689,296965424,286.0,297.5,283.5,297.5,14.5,813,364897,-50000,-118,-2
2015-03-19,9921,754414,225998700,298.0,301.5,296.5,300.0,2.5,582,51368,-16000,-18,1
2015-03-20,9921,620820,189328600,300.0,308.0,300.0,306.0,6.0,493,228000,0,-49,-1
2015-03-23,9921,320795,97969770,308.0,308.0,298.0,307.5,1.5,313,45540,0,-36,-2
2015-03-24,9921,382147,117098904,307.0,307.5,303.5,307.5,0.0,345,59498,0,-19,0
2015-03-25,9921,473393,142883372,305.0,307.0,298.5,304.0,-3.5,386,-617,0,3,1
2015-03-26,9921,3313075,992916000,299.0,303.0,292.0,300.0,-4.0,559,-18675,0,6,0
2015-03-27,9921,897988,268209650,300.5,301.0,295.5,298.0,-2.0,243,-17932,-5000,10,1
2015-03-30,9921,588761,177666131,298.0,304.0,297.0,300.5,2.5,403,37589,0,-7,1
2015-03-31,9921,361431,108809300,300.5,304.0,298.5,302.0,1.5,328,-15000,0,0,-1
2015-04-01,9921,269343,80731743,301.0,301.5,297.0,299.0,-3.0,205,56958,0,-8,1
2015-04-02,9921,427281,129465062,299.0,307.5,298.5,304.5,5.5,270,98042,0,-9,1
2015-04-07,9921,170570,51349930,300.0,305.5,300.0,301.0,-3.5,177,-23465,0,11,1
2015-04-08,9921,1312335,392409400,300.0,302.5,296.0,299.0,-2.0,262,-83000,0,13,0
2015-04-09,9921,391576,117325452,299.0,304.5,297.5,297.5,-1.5,210,58199,0,3,-11
2015-04-10,9921,200373,60207027,300.0,302.0,298.5,301.0,3.5,185,32637,0,-8,9
2015-04-13,9921,1044995,310689010,300.0,300.0,293.0,298.0,-3.0,443,-94000,-4000,28,2
2015-04-14,9921,204120,60430260,294.0,298.0,294.0,297.0,-1.0,187,-24000,0,11,0
2015-04-15,9921,948509,276547173,294.0,296.0,289.5,289.5,-7.5,766,-461000,-17000,31,1
2015-04-16,9921,757717,219684081,289.5,293.0,288.0,293.0,3.5,323,-29500,0,18,0
2015-04-17,9921,430801,125002504,290.0,292.0,289.0,290.0,-3.0,244,-81299,0,44,2
2015-04-20,9921,981200,283027280,290.0,290.0,288.0,288.0,-2.0,193,-16000,0,-2,0
2015-04-21,9921,750799,217339808,290.0,291.5,285.0,288.0,0.0,329,-42261,0,3,0
2015-04-22,9921,510196,146597937,288.0,290.0,286.0,286.0,-2.0,460,-81131,-15000,23,0
2015-04-23,9921,1157244,326288552,286.0,286.0,280.5,281.0,-5.0,940,-391800,-57000,97,-2
2015-04-24,9921,1364355,386108265,280.0,287.0,280.0,281.0,0.0,931,585,-1000,76,-12
2015-04-27,9921,1292604,357961152,281.0,281.0,273.5,274.0,-7.0,1098,-684624,0,102,-1
2015-04-28,9921,1736022,467748046,274.0,277.0,262.0,271.0,-3.0,1512,-506000,0,22,-4
2015-04-29,9921,1229481,328419464,271.5,273.5,263.0,263.0,-8.0,949,-461000,0,72,-3
2015-04-30,9921,1695676,445611596,262.0,266.5,260.0,264.5,1.5,1176,-428946,0,23,13
2015-05-04,9921,1676662,462885204,269.0,280.5,268.0,277.5,13.0,866,146680,0,-74,-8
2015-05-05,9921,1144668,314946202,277.5,277.5,273.0,275.5,-2.0,721,-94367,0,-41,-1
2015-05-06,9921,1050862,282589378,272.0,273.0,267.0,269.0,-6.5,906,-434265,0,67,2
2015-05-07,9921,335160,89041540,267.0,267.0,264.0,265.0,-4.0,291,-75993,-20000,5,0
2015-05-08,9921,186488,49846236,266.0,269.5,266.0,267.0,2.0,182,-45602,0,-6,0
2015-05-11,9921,200615,53927935,271.5,271.5,267.5,268.0,1.0,195,33000,10000,-15,-1
2015-05-12,9921,641782,170201666,266.0,267.5,264.0,264.5,-3.5,590,-173632,0,-22,1
2015-05-13,9921,181395,48219675,264.5,266.5,264.5,265.5,1.0,170,-5000,0,-4,0
2015-05-14,9921,1640198,423540679,263.0,263.5,256.0,256.0,-9.5,1241,-641268,0,34,3
2015-05-15,9921,766991,199284670,256.5,262.0,256.5,260.0,4.0,674,-11663,-3000,-21,-2
2015-05-18,9921,511679,134459756,260.0,265.5,259.0,262.5,2.5,467,-39000,10000,-29,0
2015-05-19,9921,831198,223292044,266.0,270.5,263.5,270.0,7.5,716,152398,0,-36,1
2015-05-20,9921,945116,252307911,270.0,270.0,265.0,266.5,-3.5,900,-182857,0,11,-2
2015-05-21,9921,808912,211221532,264.0,264.0,258.5,262.5,-4.0,748,-279507,-1000,2,0
2015-05-22,9921,534847,141204261,260.0,265.0,260.0,263.5,1.0,458,-153275,0,5,-1
2015-05-25,9921,262760,68539860,263.5,263.5,260.0,261.0,-2.5,247,-53326,-10000,1,0
2015-05-26,9921,345500,90992748,263.5,265.0,262.0,262.0,1.0,282,-5000,0,8,-1
2015-05-27,9921,928828,245236702,262.0,266.0,260.0,262.0,0.0,389,-89920,0,0,0
2015-05-28,9921,556835,147507440,265.0,266.0,263.0,265.0,3.0,477,-70678,6000,-8,0
2015-05-29,9921,779452,204083472,260.0,265.0,260.0,261.0,-4.0,402,-50378,0,3,0
2015-06-01,9921,673389,177560808,261.0,266.5,260.0,265.5,4.5,460,61124,0,5,-4
2015-06-02,9921,2888350,757199525,264.0,264.0,261.0,261.5,-4.0,467,-185976,0,18,5
2015-06-03,9921,1492199,385566444,261.5,261.5,255.0,256.0,-5.5,444,-206000,0,14,0
2015-06-04,9921,960184,237199080,250.0,252.5,243.0,244.0,-12.0,743,-399000,104,22,-2
2015-06-05,9921,1169935,286437705,240.0,246.5,240.0,242.0,-2.0,466,-193526,0,1,1
2015-06-08,9921,972478,246280802,240.0,262.0,239.5,260.0,18.0,834,254272,0,-43,-5
2015-06-09,9921,495633,125323250,259.0,259.0,250.0,250.0,-10.0,472,-92004,0,29,2
2015-06-10,9921,933188,242698971,252.0,263.0,248.0,262.0,12.0,715,-24000,20000,-44,-4
2015-06-11,9921,668960,175209940,262.0,265.0,258.0,265.0,3.0,475,1000,0,-7,0
2015-06-12,9921,406693,104784101,260.5,261.5,255.0,256.0,-9.0,366,-209127,0,61,7
2015-06-15,9921,316451,81961531,256.0,261.0,256.0,259.5,3.5,299,-38000,31000,-24,0
2015-06-16,9921,610521,154344199,256.0,256.5,250.5,252.0,-7.5,368,-78000,0,8,-1
2015-06-17,9921,1167604,289399896,250.0,252.5,245.5,248.0,-4.0,786,-268504,0,39,-14
2015-06-18,9921,537278,131299190,245.0,247.5,243.5,244.0,-4.0,475,-175073,-1000,9,-4
2015-06-22,9921,473566,118199434,244.0,251.0,244.0,249.5,5.5,411,-42959,-2000,4,3
2015-06-23,9921,400403,101254534,252.0,255.0,250.0,252.5,3.0,318,-85000,0,-16,-1
2015-06-24,9921,580533,146945929,254.0,255.0,251.0,254.5,2.0,300,40527,0,-9,0
2015-06-25,9921,870816,227000848,257.0,261.5,257.0,260.5,6.0,438,204801,0,-56,-4
2015-06-26,9921,372655,98291745,263.0,264.5,261.5,264.5,4.0,328,115000,0,-32,4
2015-06-29,9921,443415,114012142,260.0,260.0,254.5,255.0,-9.5,241,-43000,0,11,6
2015-06-30,9921,678442,176066176,255.0,261.0,255.0,261.0,6.0,330,8879,0,-6,1
2015-07-01,9921,601367,158345388,263.0,268.5,256.5,265.5,4.5,400,104590,0,-37,-3
2015-07-02,9921,435008,117431647,265.5,272.0,265.5,270.0,4.5,390,56024,21000,15,-2
2015-07-03,9921,326101,86467996,268.0,268.0,264.0,265.5,-4.5,300,-57000,0,2,4
2015-07-06,9921,529660,138501909,262.0,268.0,259.5,261.0,-4.5,331,-27647,0,5,4
2015-07-07,9921,333941,88801865,260.5,268.0,260.5,266.5,5.5,310,44808,0,-13,0
2015-07-08,9921,675924,176078392,262.0,265.5,260.0,260.0,-6.5,513,-8913,0,-8,-17
2015-07-09,9921,563069,144449733,251.0,260.5,251.0,258.5,-1.5,462,13092,-1000,-17,3
2015-07-13,9921,555432,143844667,255.0,264.5,255.0,260.0,1.5,485,-49369,0,11,14
2015-07-14,9921,437735,116053275,262.0,268.0,262.0,265.0,5.0,393,119955,0,-42,-3
2015-07-15,9921,425410,113790671,270.0,270.0,265.0,269.0,4.0,408,92730,2000,-15,0
2015-07-16,9921,132200,35417200,266.5,268.5,266.5,268.5,-0.5,132,-22000,0,-7,0
2015-07-17,9921,327006,86460593,268.5,268.5,263.0,265.0,-3.5,297,-76000,1000,12,0
2015-07-20,9921,197458,52261724,267.5,268.0,261.0,264.0,-1.0,190,17036,0,-4,1
2015-07-21,9921,274850,72423300,264.0,267.0,262.5,264.5,0.5,154,-10800,0,-3,-1
2015-07-22,9921,424794,112103028,266.0,266.0,262.5,263.5,-1.0,191,-2005,0,-2,-2
2015-07-23,9921,3819316,993201028,261.5,263.5,257.0,259.5,-4.0,276,-28750,0,27,5
2015-07-24,9921,198365,51906765,259.5,264.0,259.0,262.5,3.0,165,53900,6000,-25,-1
2015-07-27,9921,461967,120912953,263.0,265.0,260.5,260.5,-2.0,361,17059,0,-7,0
2015-07-28,9921,544753,142770039,265.0,265.0,260.0,263.0,2.5,457,59666,20000,-68,-1
2015-07-29,9921,346200,90499700,261.0,265.0,260.0,262.5,-0.5,271,11000,1000,3,1
2015-07-30,9921,337160,88753160,262.5,265.0,261.0,263.5,1.0,320,37410,0,-4,0
2015-07-31,9921,437372,115464580,263.5,266.5,260.5,266.5,3.0,369,31175,0,-2,-1
2015-08-03,9921,279362,73360930,263.5,266.5,260.0,266.5,0.0,260,11053,6000,-6,3
2015-08-04,9921,571290,153541311,269.0,275.5,263.0,275.5,9.0,522,300767,-62000,-32,-1
2015-08-05,9921,493290,136354540,277.0,278.0,272.5,277.5,2.0,461,223000,0,-3,8
2015-08-06,9921,300611,81329495,278.0,278.0,265.0,273.0,-4.5,302,-66000,1000,-1,14
2015-08-07,9921,268152,71660505,270.0,270.0,266.0,266.5,-6.5,273,-63000,0,18,2
2015-08-10,9921,331541,86394783,261.0,265.0,260.0,260.0,-6.5,327,-189000,0,44,0
2015-08-11,9921,718980,184929960,260.0,262.0,252.0,252.0,-8.0,643,-137000,0,22,0
2015-08-12,9921,664649,154538048,245.0,245.5,227.0,231.0,-21.0,558,-11001,0,10,0
2015-08-13,9921,768062,180184508,224.5,241.0,224.5,235.5,0.0,672,-91165,1000,-21,-29
2015-08-14,9921,196744,45467978,232.5,233.5,230.5,230.5,-5.0,183,-18000,0,-3,-6
2015-08-17,9921,260052,60100960,230.0,233.0,230.0,231.5,1.0,207,55065,0,-7,-2
2015-08-18,9921,445841,102699589,231.5,232.0,229.5,230.0,-1.5,344,61370,0,-21,-17
2015-08-19,9921,709306,163261992,230.0,232.0,229.0,230.0,0.0,388,83036,0,13,8
2015-08-20,9921,611511,141405030,230.0,236.5,229.5,231.0,1.0,461,-98336,1000,7,5
