date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-15,9926,11063,443791,40.4,40.5,40.0,40.35,0.25,9,1000,0,-1,0
2015-10-16,9926,3002,121380,40.35,40.6,40.35,40.35,0.0,4,-1000,0,0,0
2015-10-19,9926,8091,321780,40.35,40.45,39.35,40.45,0.1,8,-1000,0,-1,0
2015-10-21,9926,5367,215887,40.4,40.5,40.0,40.0,0.0,7,-1000,0,0,0
2015-10-28,9926,7000,281050,40.35,40.5,39.95,39.95,-0.45,4,-4000,0,-1,0
2015-10-29,9926,2120,84508,39.9,39.9,39.85,39.85,-0.1,3,-2000,0,1,0
2015-10-30,9926,33000,1316400,39.5,40.4,39.5,40.4,0.55,10,2000,0,6,0
2015-11-04,9926,37075,1518578,40.3,41.35,40.3,41.05,0.75,26,24000,0,3,0
2015-11-11,9926,7000,280300,40.0,40.3,40.0,40.3,0.0,7,-5000,0,0,0
2015-11-18,9926,10100,406600,40.35,40.4,40.0,40.0,0.0,8,-3000,0,0,0
2015-11-19,9926,14632,586756,40.0,40.3,40.0,40.3,0.3,16,-9000,0,0,0
2015-11-25,9926,4000,162000,40.5,40.5,40.5,40.5,0.0,3,-1000,0,0,0
2015-12-03,9926,5000,202700,40.7,40.7,40.5,40.5,0.3,2,4000,0,0,0
2015-12-04,9926,6000,240100,40.5,40.6,39.5,40.6,0.1,4,-3000,0,0,0
2015-12-07,9926,3303,133020,40.2,40.5,40.2,40.5,-0.1,3,1000,0,0,0
2015-12-10,9926,20320,814600,40.2,40.2,40.0,40.0,-0.2,18,-16000,0,0,0
2015-12-11,9926,17123,685120,40.0,40.1,40.0,40.0,0.0,11,-7000,0,0,0
2015-12-14,9926,11000,439000,40.0,40.0,39.75,40.0,0.0,4,-4000,0,0,0
2015-12-15,9926,11326,450806,39.95,40.0,39.55,40.0,0.0,11,-7000,0,0,0
2015-12-16,9926,20585,819786,40.0,40.0,39.5,40.0,0.0,13,-4000,0,0,0
2015-12-18,9926,5550,221900,40.0,40.0,39.9,39.9,-0.1,6,-1349,0,0,0
2015-12-23,9926,12000,480100,40.0,40.1,40.0,40.0,0.0,7,-2000,0,0,0
2015-12-24,9926,18000,720200,40.0,40.1,39.9,39.9,-0.1,10,-1000,0,-3,0
2015-12-25,9926,20100,804330,40.0,40.25,40.0,40.0,0.1,15,5000,0,0,0
2015-12-30,9926,21000,865650,40.0,41.9,39.65,41.9,1.9,18,0,0,0,0
2015-12-31,9926,115010,4783265,41.5,41.9,40.1,41.9,0.0,39,1000,0,0,0
2016-01-04,9926,54000,2161250,40.15,40.35,39.9,40.0,-1.9,33,-4000,0,3,0
2016-01-05,9926,16000,643700,40.0,41.2,39.9,40.0,0.0,14,3000,0,1,0
2016-01-06,9926,14060,562400,40.0,40.0,40.0,40.0,0.0,9,6000,0,0,0
2016-01-07,9926,16744,666861,39.8,39.95,39.8,39.95,-0.05,17,-1000,0,-2,0
2016-01-11,9926,5140,205122,40.0,40.0,39.65,39.65,-0.3,7,1000,0,-1,0
2016-01-12,9926,5080,202396,39.95,39.95,39.65,39.95,0.3,6,-2000,0,0,0
2016-01-13,9926,9100,365500,40.0,40.4,39.95,39.95,0.0,6,4000,0,0,0
2016-01-14,9926,4000,159600,39.9,39.9,39.9,39.9,-0.05,3,-1000,0,0,0
2016-01-15,9926,12020,478249,39.85,39.85,39.65,39.65,-0.25,9,-5000,0,0,0
2016-01-18,9926,24000,952200,39.9,39.95,39.5,39.65,0.0,19,-12000,0,1,0
2016-01-19,9926,5250,208175,39.65,39.65,39.65,39.65,0.0,7,-2000,0,0,0
2016-01-20,9926,30200,1199640,39.65,39.9,39.65,39.7,0.05,19,-2000,0,-1,0
2016-01-21,9926,13000,515700,39.65,39.9,39.65,39.65,-0.05,7,-4000,0,-1,0
2016-01-22,9926,5083,201090,39.55,39.75,39.5,39.75,0.1,6,-3000,0,0,0
2016-01-25,9926,3263,129651,39.75,39.75,39.75,39.75,0.0,4,-1000,0,0,0
2016-01-26,9926,11000,435350,39.75,39.75,39.5,39.5,-0.25,9,-1000,0,0,0
2016-01-29,9926,5100,202144,39.6,39.65,39.6,39.65,-0.05,4,3000,0,0,0
2016-02-16,9926,11160,444852,39.7,39.9,39.7,39.9,0.2,6,4000,0,0,0
2016-02-18,9926,5224,208682,39.95,40.0,39.85,40.0,0.05,9,0,0,1,0
2016-02-22,9926,10497,417653,39.95,39.95,39.6,39.95,0.0,18,-4000,0,0,0
2016-02-23,9926,19000,759850,39.9,40.0,39.9,40.0,0.05,9,1000,0,0,0
2016-02-24,9926,7001,280039,40.0,40.0,40.0,40.0,0.0,5,-4000,0,0,0
2016-02-26,9926,5075,204603,41.5,41.5,40.0,40.05,-1.95,6,-1000,0,1,0
2016-03-07,9926,25003,1007870,40.15,40.6,40.15,40.55,0.5,14,-5000,0,1,0
2016-03-08,9926,11600,470669,40.55,40.7,40.45,40.7,0.15,13,-4000,0,0,0
2016-03-09,9926,11066,448422,40.5,40.6,40.5,40.5,-0.2,11,2000,0,0,0
2016-03-11,9926,9000,363200,40.5,40.5,40.0,40.0,-0.7,6,4000,0,-1,0
2016-03-14,9926,10000,402900,40.05,40.5,40.05,40.3,0.3,7,5000,0,0,0
2016-03-16,9926,7000,283800,40.6,40.6,40.5,40.6,0.1,4,-4000,0,0,0
2016-03-17,9926,19225,779816,41.5,41.5,40.15,40.5,-0.1,16,-4000,0,-1,0
2016-03-21,9926,11835,478540,40.2,40.6,40.2,40.6,0.1,13,-1000,0,0,0
2016-03-23,9926,34000,1362900,40.2,40.2,40.0,40.0,0.0,12,-5000,0,0,0
2016-03-30,9926,7001,285641,40.8,40.8,40.8,40.8,0.0,8,-2000,0,-1,0
2016-03-31,9926,15002,606980,40.8,40.8,40.3,40.45,-0.35,12,4000,0,0,0
2016-04-01,9926,8000,322250,40.45,40.45,40.0,40.0,-0.45,5,-4000,0,0,0
2016-04-06,9926,7002,282138,40.65,40.7,40.1,40.15,0.15,9,0,0,0,0
2016-04-07,9926,5000,200950,40.1,40.35,40.05,40.35,0.2,5,-3000,0,0,0
2016-04-12,9926,22560,916158,40.5,40.7,40.5,40.6,-0.1,10,-6000,0,0,0
2016-04-13,9926,17200,698000,40.5,40.8,40.5,40.5,-0.1,8,5000,0,0,0
2016-04-14,9926,37000,1500650,40.95,41.0,40.5,40.5,0.0,11,5000,0,0,0
2016-04-15,9926,21003,851971,40.7,40.7,40.45,40.6,0.1,9,9000,0,0,0
2016-04-18,9926,14101,574067,40.65,40.8,40.65,40.8,0.2,11,10000,0,0,0
2016-04-19,9926,17056,693421,40.8,40.8,40.6,40.6,-0.2,12,-5000,0,0,0
2016-04-20,9926,7001,284740,40.6,40.75,40.6,40.6,0.0,7,3000,0,0,0
2016-04-21,9926,19152,776606,40.7,40.8,40.5,40.5,-0.1,17,-4000,0,0,0
2016-04-22,9926,9000,364900,40.5,40.55,40.5,40.55,0.05,4,-5000,0,0,0
2016-04-26,9926,12905,522630,40.3,40.7,40.3,40.5,0.1,12,3000,0,0,0
2016-04-27,9926,19704,797821,40.45,40.7,40.4,40.5,0.0,13,3000,0,0,0
2016-04-28,9926,12100,488715,40.4,40.4,40.3,40.4,-0.1,9,-4000,0,0,0
2016-04-29,9926,9100,366640,40.05,40.4,40.05,40.4,0.0,6,-4000,0,0,0
2016-05-03,9926,9020,364201,40.4,40.4,40.35,40.4,0.0,4,-4000,0,0,0
2016-05-04,9926,17100,691050,40.4,40.55,40.25,40.3,-0.1,8,6000,0,0,0
2016-05-05,9926,10000,403300,40.4,40.5,40.3,40.5,0.2,7,5000,0,0,0
2016-05-06,9926,24000,963600,40.4,40.4,39.65,40.4,-0.1,11,-7000,0,0,0
2016-05-10,9926,16000,647400,40.4,40.65,40.4,40.4,0.05,5,8000,0,0,0
2016-05-11,9926,12000,486000,40.4,40.65,40.4,40.45,0.05,6,6000,0,0,0
2016-05-12,9926,15000,606450,40.35,40.45,40.35,40.45,0.0,5,1000,0,0,0
2016-05-13,9926,9286,375047,40.45,40.45,40.35,40.45,0.0,7,-6000,0,0,0
2016-05-16,9926,23100,934960,40.45,40.65,40.3,40.3,-0.15,13,-7000,0,0,0
2016-05-17,9926,6000,243100,40.45,40.55,40.45,40.55,0.25,2,4000,0,0,0
2016-05-24,9926,8200,332919,40.9,40.9,40.5,40.55,0.05,9,-5000,0,0,0
2016-05-26,9926,12300,499774,40.55,40.8,40.5,40.55,0.0,11,5000,0,0,0
2016-05-27,9926,9192,374376,40.6,40.9,40.6,40.6,0.05,5,7000,0,0,0
2016-05-30,9926,32287,1319209,40.7,41.0,40.7,40.85,0.25,16,3000,0,0,0
2016-05-31,9926,9200,375409,40.65,41.0,40.65,40.8,-0.05,6,-5000,0,0,0
2016-06-02,9926,10167,416597,41.0,41.0,40.95,40.95,0.0,5,4000,0,0,0
2016-06-08,9926,16000,654750,40.9,41.0,40.8,41.0,0.1,8,3000,0,0,0
2016-06-13,9926,5000,203900,40.5,40.85,40.5,40.85,-0.15,2,0,0,0,0
2016-06-14,9926,7048,288560,40.85,41.05,40.85,41.05,0.2,5,-3000,0,0,0
2016-06-15,9926,6000,245500,40.95,41.0,40.85,41.0,-0.05,4,-1000,0,0,0
2016-06-16,9926,10413,424035,40.55,41.25,40.55,41.25,0.25,7,-1000,0,0,0
2016-06-17,9926,15040,616738,41.0,41.05,40.95,41.0,-0.25,8,-4000,0,0,0
2016-06-20,9926,16000,658500,41.0,41.3,41.0,41.3,0.3,8,4000,0,2,0
2016-06-21,9926,6201,254520,40.8,41.15,40.8,41.15,-0.15,5,3999,0,0,0
2016-06-22,9926,10134,416046,41.15,41.15,40.85,40.85,-0.3,6,-3000,0,-2,0
2016-06-24,9926,14107,574819,40.9,40.9,40.45,40.45,0.0,9,-7000,0,0,0
2016-06-27,9926,5000,203800,40.6,40.8,40.6,40.8,0.35,2,-4000,0,0,0
2016-06-29,9926,53303,2284279,41.0,44.85,41.0,42.85,0.0,56,2000,0,1,0
2016-06-30,9926,75184,3211346,42.0,42.9,41.9,42.85,0.0,57,-6000,0,-4,0
2016-07-01,9926,8453,357565,41.85,42.5,41.85,42.5,-0.35,8,5000,0,-1,0
2016-07-04,9926,8016,335074,42.3,42.3,41.45,41.9,-0.6,8,-3000,0,0,0
2016-07-05,9926,7100,300609,41.75,42.7,41.75,41.9,0.0,6,5000,0,0,0
2016-07-06,9926,10004,419562,41.85,42.0,41.85,42.0,0.1,3,6000,0,0,0
2016-07-11,9926,33036,1387510,41.85,42.15,41.85,41.95,0.0,11,1000,0,0,0
2016-07-12,9926,15084,635378,41.8,43.2,41.8,43.2,1.25,11,-4000,0,0,0
2016-07-13,9926,77000,3234100,43.0,43.0,41.8,41.85,-1.35,23,14000,0,1,0
2016-07-14,9926,11300,475490,42.3,42.3,42.05,42.05,0.2,3,10000,0,-1,0
2016-07-15,9926,26000,1087900,42.05,42.05,41.8,41.8,-0.25,15,6000,0,1,0
2016-07-18,9926,11198,467225,41.8,41.8,41.65,41.7,-0.1,8,4000,0,0,0
2016-07-19,9926,6000,250000,41.7,41.7,41.6,41.6,-0.1,5,-1000,0,0,0
2016-07-20,9926,20182,842038,42.0,42.1,41.5,41.6,0.0,17,-4000,0,0,0
2016-07-22,9926,63320,2603910,43.0,43.0,41.0,41.0,0.0,40,-6000,0,0,0
2016-07-25,9926,19845,814663,41.2,41.2,40.9,41.15,0.15,17,8000,0,0,0
2016-07-26,9926,13015,536919,41.5,41.5,41.15,41.2,0.05,9,-6000,0,0,0
2016-07-27,9926,3078,126859,41.1,41.3,41.1,41.3,0.1,4,2000,0,0,0
2016-07-28,9926,16009,664261,41.4,41.75,41.25,41.45,0.15,14,4000,0,-2,0
2016-07-29,9926,5473,227526,41.45,41.6,41.45,41.6,0.15,3,-4000,0,0,0
2016-08-01,9926,11083,459398,41.65,41.65,41.25,41.5,-0.1,8,-3000,0,0,0
2016-08-02,9926,7000,291800,41.6,41.8,41.6,41.8,0.3,4,4000,0,0,0
2016-08-03,9926,9000,372350,41.9,41.9,41.25,41.4,-0.4,6,-3000,0,0,0
2016-08-09,9926,13530,564068,41.7,41.8,41.55,41.7,0.0,10,-6000,0,0,0
2016-08-11,9926,14009,583232,42.0,42.0,41.55,41.6,0.0,15,-9000,0,0,0
2016-08-12,9926,7000,295250,42.05,42.3,42.05,42.3,0.7,5,6000,0,0,0
2016-08-15,9926,2495,104740,42.0,42.0,41.95,41.95,-0.35,4,-1000,0,0,0
2016-08-16,9926,5000,209800,41.8,42.0,41.8,42.0,0.05,2,-4000,0,0,0
2016-08-17,9926,26247,1130311,41.85,43.7,41.85,43.0,1.0,25,14247,0,0,0
2016-08-18,9926,16000,684700,43.0,43.0,42.65,42.65,-0.35,9,4000,0,0,0
2016-08-19,9926,12680,543060,42.65,43.0,42.65,43.0,0.35,11,2320,0,1,0
2016-08-22,9926,39217,1651418,42.0,42.25,41.95,42.25,-0.75,29,-26000,0,1,0
2016-08-23,9926,2000,85200,42.6,42.6,42.6,42.6,0.35,2,1000,0,-1,0
2016-08-24,9926,11100,473540,42.6,42.8,42.35,42.75,0.15,9,-4000,0,0,0
2016-08-25,9926,9073,389620,43.9,43.9,42.7,42.7,-0.05,8,4000,0,0,0
2016-08-26,9926,16126,690597,43.4,43.4,42.7,42.85,0.15,13,3000,0,0,0
2016-08-29,9926,27047,1154209,42.9,43.2,42.25,42.55,-0.3,27,-7000,0,0,0
2016-08-30,9926,30000,1211900,40.1,40.55,40.1,40.45,0.0,23,-5000,0,0,0
2016-08-31,9926,3000,120450,40.2,40.25,40.0,40.25,-0.2,3,-2000,0,0,0
2016-09-01,9926,19142,778365,40.4,41.05,40.25,41.05,0.8,11,7000,0,0,0
2016-09-02,9926,9000,367300,41.0,41.0,40.7,40.7,-0.35,5,-6000,0,0,0
2016-09-05,9926,14320,581910,40.6,40.95,40.45,40.5,-0.2,15,-2000,0,-1,0
2016-09-06,9926,11204,459310,40.5,41.6,40.45,40.45,-0.05,14,1000,0,1,0
2016-09-07,9926,2048,83370,40.45,41.0,40.45,41.0,0.55,3,1000,0,-1,0
2016-09-08,9926,9684,395356,40.8,40.85,40.8,40.8,-0.2,7,-4000,0,0,0
2016-09-09,9926,6120,252420,40.85,41.45,40.85,41.45,0.65,4,4000,0,0,0
2016-09-12,9926,9173,373645,41.0,41.0,40.6,40.65,-0.35,12,-6000,0,0,0
2016-09-19,9926,12000,488800,40.75,40.75,40.7,40.75,0.1,6,0,0,0,0
2016-09-21,9926,49001,2047491,41.35,42.35,41.2,41.6,0.0,36,43000,0,0,0
2016-09-22,9926,4000,165350,41.0,41.5,41.0,41.5,-0.1,4,3000,0,0,0
2016-09-23,9926,3000,124500,41.5,41.5,41.5,41.5,0.0,1,-3000,0,0,0
2016-09-30,9926,18030,741404,41.9,41.9,40.9,41.5,0.05,16,-11000,0,0,0
2016-10-03,9926,7151,294563,41.5,41.5,40.95,41.15,-0.35,10,-2000,0,0,0
2016-10-04,9926,7124,292385,41.3,41.3,41.0,41.0,-0.15,8,-1124,0,0,0
2016-10-05,9926,28255,1160605,41.0,41.3,41.0,41.0,0.0,27,-15000,0,0,0
2016-10-06,9926,6150,253075,41.0,41.5,41.0,41.5,0.5,6,3000,0,0,0
2016-10-14,9926,1236,51046,41.3,41.3,41.3,41.3,-0.1,4,-140,0,0,0
2016-10-17,9926,6617,274280,41.4,41.95,41.0,41.95,0.65,12,2000,0,0,0
2016-10-18,9926,3147,131629,41.85,41.85,41.8,41.8,-0.15,5,0,0,0,0
2016-10-20,9926,10451,432529,41.4,41.8,41.3,41.3,0.25,13,-4000,0,0,0
2016-10-21,9926,4541,186993,41.3,41.35,41.3,41.35,0.05,7,-2000,0,0,0
2016-10-25,9926,8000,330950,41.4,41.4,41.35,41.35,-0.05,6,-2000,0,0,0
2016-11-11,9926,2360,98334,41.45,41.8,41.45,41.8,0.0,5,1000,0,0,0
2016-11-14,9926,7786,324817,41.8,42.3,41.5,42.3,0.5,14,4000,0,0,0
2016-11-15,9926,21000,873800,41.5,42.2,41.45,42.2,-0.1,19,-6000,0,0,0
2016-11-16,9926,10085,423380,42.0,42.1,41.75,41.75,-0.45,13,0,0,0,0
2016-11-17,9926,6045,252326,41.75,41.75,41.7,41.7,-0.05,7,-3000,0,0,0
2016-11-18,9926,12273,512343,41.8,41.8,41.75,41.75,0.05,9,-1000,0,0,0
2016-11-21,9926,5162,215720,41.75,41.8,41.75,41.8,0.05,9,1000,0,0,0
2016-11-25,9926,15178,639607,45.95,45.95,41.8,41.8,0.0,12,-1000,0,1,0
2016-11-28,9926,4050,169409,41.9,41.9,41.8,41.8,0.0,5,-1,0,0,0
2016-12-02,9926,1,38,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0
2016-12-09,9926,197350,7846950,39.05,40.95,39.05,40.75,-1.15,127,-4000,0,0,0
2016-12-13,9926,11035,452442,41.0,41.2,40.8,41.2,0.2,8,1000,0,0,0
2016-12-14,9926,3939,160698,41.0,41.0,41.0,41.0,-0.2,6,1000,0,0,0
2016-12-19,9926,4960,204742,41.0,41.4,41.0,41.4,0.4,10,1000,0,1,0
2016-12-21,9926,10035,417535,41.7,41.7,41.2,41.2,-0.3,10,-3035,0,0,0
2016-12-28,9926,2645,108393,41.2,41.2,41.2,41.2,0.05,5,1000,0,0,0
