date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-28,9911,516102,7948240,15.45,15.5,15.25,15.35,0.15,236,93000,0,1,0
2015-08-31,9911,363932,5591982,15.6,15.6,15.2,15.25,-0.1,165,38000,-20000,-9,0
2015-09-01,9911,368200,5599549,15.25,15.35,15.1,15.2,-0.05,186,65000,-173000,32,0
2015-09-02,9911,539001,8073015,15.2,15.2,14.8,15.0,-0.2,227,20000,-125000,74,0
2015-09-03,9911,1021132,15399667,15.05,15.35,14.8,15.3,0.3,298,-12000,-140000,8,-19
2015-09-04,9911,334002,5062983,15.3,15.3,15.0,15.2,-0.1,137,19000,-120000,36,0
2015-09-07,9911,376698,5649420,15.0,15.15,14.9,15.0,-0.2,161,5000,-150000,-45,0
2015-09-08,9911,371200,5530090,15.0,15.0,14.75,15.0,0.0,144,3000,-90000,34,0
2015-09-09,9911,635640,9752780,15.2,15.45,15.2,15.45,0.45,315,79000,0,-44,1
2015-09-10,9911,568700,8719873,15.5,15.55,15.05,15.55,0.1,257,9000,0,11,0
2015-09-11,9911,577482,8987866,15.6,15.7,15.4,15.6,0.05,283,-8360,0,-60,0
2015-09-14,9911,636262,10038010,15.75,15.95,15.55,15.8,0.2,279,6000,0,30,0
2015-09-15,9911,247144,3887474,15.8,15.9,15.65,15.65,-0.15,107,13000,0,-9,0
2015-09-16,9911,484291,7718984,15.7,16.3,15.6,16.2,0.55,263,59000,0,109,0
2015-09-17,9911,580100,9482873,16.3,16.55,16.25,16.25,0.05,312,-15000,0,-16,0
2015-09-18,9911,538709,8771375,16.3,16.5,16.0,16.45,0.2,258,12000,0,-41,0
2015-09-21,9911,522551,8402103,16.4,16.4,15.95,16.0,-0.45,328,-23000,-136000,47,-1
2015-09-22,9911,263256,4236333,16.3,16.35,16.0,16.15,0.15,167,-21000,0,6,0
2015-09-23,9911,279388,4471425,16.0,16.1,15.95,16.05,-0.1,141,-37000,0,15,-2
2015-09-24,9911,396636,6295353,16.1,16.1,15.7,15.75,-0.3,201,-46000,0,69,0
2015-09-25,9911,400962,6393536,15.7,16.15,15.65,16.1,0.35,166,-19000,0,6,1
2015-09-30,9911,582211,9357075,15.95,16.25,15.95,16.1,0.0,176,18000,0,-134,3
2015-10-01,9911,427369,6945911,16.1,16.35,16.1,16.3,0.2,208,144000,0,-24,0
2015-10-02,9911,195905,3198538,16.3,16.4,16.25,16.35,0.05,89,9000,10000,-65,0
2015-10-05,9911,350688,5763729,16.35,16.5,16.35,16.45,0.1,152,11000,0,-1,0
2015-10-06,9911,293876,4828863,16.45,16.55,16.3,16.45,0.0,141,-15000,0,6,1
2015-10-07,9911,338900,5562249,16.45,16.5,16.35,16.35,-0.1,131,-2000,0,82,0
2015-10-08,9911,514563,8414175,16.35,16.4,16.3,16.4,0.05,138,1000,0,69,0
2015-10-12,9911,811405,13465667,16.45,16.7,16.45,16.7,0.3,263,20000,0,80,0
2015-10-13,9911,670866,11096010,16.8,16.8,16.4,16.7,0.0,250,41000,0,-215,0
2015-10-14,9911,403722,6715134,16.7,16.7,16.55,16.7,0.0,118,12000,0,-12,0
2015-10-15,9911,706852,11945184,16.7,17.1,16.7,17.0,0.3,271,36000,0,-55,-2
2015-10-16,9911,619977,10667699,17.05,17.45,17.0,17.3,0.3,284,3000,0,-100,-3
2015-10-19,9911,548689,9609557,17.35,17.75,17.3,17.7,0.4,192,-11000,0,-31,0
2015-10-20,9911,461999,8150231,17.75,17.8,17.45,17.8,0.1,233,43000,0,-30,0
2015-10-21,9911,481937,8485183,17.9,17.9,17.45,17.5,-0.3,191,-27000,0,61,-1
2015-10-22,9911,310580,5451205,17.5,17.65,17.35,17.6,0.1,127,-1000,0,2,0
2015-10-23,9911,417123,7390219,17.7,17.8,17.55,17.75,0.15,165,-8000,0,-5,0
2015-10-26,9911,432614,7708474,17.75,17.95,17.7,17.8,0.05,164,-19000,0,0,-1
2015-10-27,9911,563600,9896105,17.8,17.85,17.4,17.6,-0.2,204,-15000,0,15,0
2015-10-28,9911,393088,6946448,17.7,17.8,17.6,17.65,0.05,138,-3000,0,-54,0
2015-10-29,9911,501879,8901358,17.75,17.9,17.6,17.7,0.05,162,-38000,0,21,0
2015-10-30,9911,1564923,28287652,17.85,18.3,17.55,18.05,0.35,525,-48000,0,342,-4
2015-11-02,9911,1101709,19580819,18.0,18.2,17.5,17.75,-0.3,473,-2000,0,-7,-50
2015-11-03,9911,702324,12467413,17.85,17.9,17.65,17.8,0.05,329,11000,0,-21,-5
2015-11-04,9911,582854,10384045,17.9,18.0,17.65,17.9,0.1,325,187000,13000,-40,0
2015-11-05,9911,424904,7642922,17.95,18.05,17.8,18.0,0.1,168,25000,0,-24,0
2015-11-06,9911,521160,9400561,18.1,18.15,17.95,18.0,0.0,174,-18000,0,-39,55
2015-11-09,9911,732999,13417930,18.5,18.55,18.0,18.3,0.3,312,-48000,0,-71,0
2015-11-10,9911,317875,5808527,18.2,18.35,18.1,18.25,-0.05,166,20000,0,-32,0
2015-11-11,9911,330895,6011002,18.5,18.5,18.05,18.05,-0.2,170,-32000,0,-3,0
2015-11-12,9911,187752,3400259,18.05,18.25,17.95,18.25,0.2,133,-6000,0,-2,0
2015-11-13,9911,464001,8521168,18.15,18.65,18.15,18.25,0.0,149,-72000,0,-88,0
2015-11-16,9911,295907,5313786,18.15,18.15,17.85,17.9,-0.35,159,-32000,0,-19,0
2015-11-17,9911,203821,3690178,18.0,18.3,18.0,18.1,0.2,109,17000,0,20,-2
2015-11-18,9911,112592,2035614,18.15,18.2,18.0,18.1,0.0,76,18000,0,-18,1
2015-11-19,9911,256061,4663998,18.05,18.35,18.05,18.15,0.05,134,-8000,0,-10,-1
2015-11-20,9911,150325,2731480,18.2,18.25,18.1,18.15,0.0,85,6000,0,-12,0
2015-11-23,9911,186600,3392907,18.2,18.25,18.0,18.2,0.05,114,5000,0,-11,0
2015-11-24,9911,194781,3526624,18.15,18.25,17.95,18.0,-0.2,92,8000,0,22,0
2015-11-25,9911,171165,3093657,18.0,18.15,18.0,18.05,0.05,85,-2000,0,-44,0
2015-11-26,9911,434400,7931219,18.15,18.4,18.15,18.15,0.1,139,-3000,0,-97,0
2015-11-27,9911,313419,5733214,18.15,18.4,18.15,18.4,0.25,128,2000,0,-23,0
2015-11-30,9911,238760,4332828,18.4,18.4,18.0,18.1,-0.3,152,-39000,0,17,0
2015-12-01,9911,1437360,27060724,18.8,19.2,18.5,18.7,0.6,561,-26000,0,216,0
2015-12-02,9911,438498,8130658,18.6,18.75,18.4,18.6,-0.1,203,-23000,0,-55,0
2015-12-03,9911,162624,3011377,18.45,18.65,18.4,18.5,-0.1,105,-15000,0,-34,0
2015-12-04,9911,197059,3660684,18.35,18.75,18.3,18.55,0.05,104,-8000,0,12,0
2015-12-07,9911,192332,3559185,18.6,18.6,18.45,18.45,-0.1,105,4000,0,-74,0
2015-12-08,9911,534616,10046251,18.6,18.9,18.55,18.6,0.15,235,-25120,0,49,0
2015-12-09,9911,355134,6506150,18.6,18.6,18.2,18.3,-0.3,167,-43000,0,2,-1
2015-12-10,9911,254454,4606955,18.2,18.25,18.05,18.2,-0.1,146,-63000,0,-9,1
2015-12-11,9911,358126,6477728,18.2,18.2,17.95,17.95,-0.25,150,-15000,0,11,2
2015-12-14,9911,490415,8630878,17.7,17.9,17.4,17.45,-0.5,216,39000,0,-35,0
2015-12-15,9911,134606,2386110,17.5,17.85,17.5,17.75,0.3,89,24000,0,-32,3
2015-12-16,9911,113150,2030361,17.9,18.05,17.9,17.95,0.2,80,25000,0,-19,0
2015-12-17,9911,146514,2634940,18.15,18.15,17.95,18.0,0.05,99,5960,0,10,-1
2015-12-18,9911,95122,1708446,17.9,18.0,17.8,18.0,0.0,48,40000,0,1,0
2015-12-21,9911,115671,2078362,17.85,18.1,17.85,17.95,-0.05,71,-2000,0,5,0
2015-12-22,9911,111576,2007197,17.95,18.1,17.9,17.95,0.0,69,-14000,0,20,0
2015-12-23,9911,212722,3799339,18.0,18.0,17.75,17.8,-0.15,114,-4000,0,8,0
2015-12-24,9911,88962,1594163,18.0,18.0,17.85,17.9,0.1,78,2000,0,-15,0
2015-12-25,9911,91204,1635597,17.95,18.0,17.85,17.95,0.05,64,7000,0,7,-1
2015-12-28,9911,333954,6083002,17.95,18.3,17.95,18.25,0.3,208,4000,66000,91,-1
2015-12-29,9911,1437243,26873105,18.5,19.15,18.45,18.45,0.2,632,-15000,53000,193,0
2015-12-30,9911,266547,4902557,18.5,18.55,18.25,18.3,-0.15,148,-18000,0,-21,0
2015-12-31,9911,133124,2440506,18.25,18.45,18.25,18.3,0.0,84,-4000,0,-18,0
2016-01-04,9911,381517,6850331,18.3,18.3,17.85,17.9,-0.4,188,-17000,0,-66,1
2016-01-05,9911,215911,3873861,17.9,18.0,17.8,17.9,0.0,120,-18000,0,-69,0
2016-01-06,9911,175861,3145202,18.0,18.0,17.8,17.95,0.05,100,-13000,0,-12,1
2016-01-07,9911,418124,7381234,17.95,17.95,17.55,17.65,-0.3,209,-44000,0,-91,0
2016-01-08,9911,2087695,38190968,17.85,18.6,17.85,18.6,0.95,704,-28000,0,158,1
2016-01-11,9911,3344758,62743692,18.65,19.05,18.45,18.8,0.2,1330,-45000,0,339,-36
2016-01-12,9911,1021848,18911194,18.6,18.75,18.15,18.2,-0.6,494,-54000,0,-60,21
2016-01-13,9911,388397,7074990,18.4,18.4,18.1,18.25,0.05,239,-3000,0,26,-3
2016-01-14,9911,605651,10741551,18.2,18.2,17.4,17.7,-0.55,375,-100000,0,-103,-2
2016-01-15,9911,309731,5508765,17.8,17.95,17.7,17.7,0.0,217,-51000,-15000,-58,2
2016-01-18,9911,466700,8150394,17.35,17.75,17.0,17.75,0.05,220,37000,0,-71,-11
2016-01-19,9911,198382,3501310,17.8,17.8,17.45,17.8,0.05,134,-8000,0,-22,0
2016-01-20,9911,351183,6186936,17.9,17.9,17.5,17.6,-0.2,226,-60000,-15000,-42,2
2016-01-21,9911,383264,6776819,17.6,17.85,17.55,17.55,-0.05,154,-22000,0,-59,1
2016-01-22,9911,287483,5079095,17.65,17.8,17.55,17.65,0.1,171,-80000,0,-22,4
2016-01-25,9911,595357,10644982,17.85,18.2,17.7,17.85,0.2,266,-25000,0,27,6
2016-01-26,9911,121374,2172603,17.85,17.95,17.75,17.9,0.05,94,6000,0,-2,-3
2016-01-27,9911,214412,3856103,18.1,18.2,17.85,17.85,-0.05,109,7000,0,-33,3
2016-01-28,9911,179113,3229517,18.0,18.1,17.95,18.0,0.15,131,-15000,0,-29,0
2016-01-29,9911,376907,6828068,18.0,18.25,17.95,18.15,0.15,159,8000,0,9,0
2016-01-30,9911,253380,4613925,18.15,18.3,18.15,18.25,0.1,125,0,17000,10,1
2016-02-01,9911,303306,5538708,17.95,18.4,17.95,18.35,0.1,154,45000,0,49,0
2016-02-02,9911,193280,3516073,18.35,18.35,18.0,18.3,-0.05,83,19000,0,41,2
2016-02-03,9911,269786,4909233,18.15,18.3,18.15,18.15,-0.15,164,66000,0,-42,-4
2016-02-15,9911,401380,7378414,18.15,18.6,18.15,18.45,0.3,216,7000,0,-21,3
2016-02-16,9911,422291,7837037,18.4,18.65,18.4,18.6,0.15,256,51000,0,-7,0
2016-02-17,9911,269173,4986054,18.6,18.65,18.45,18.55,-0.05,146,13000,0,18,0
2016-02-18,9911,596753,11081491,18.55,18.65,18.45,18.6,0.05,296,-52000,0,-74,0
2016-02-19,9911,195678,3623254,18.6,18.6,18.45,18.45,-0.15,124,4000,0,-10,0
2016-02-22,9911,275310,5104794,18.45,18.6,18.45,18.55,0.1,120,29000,0,-21,0
2016-02-23,9911,340074,6324113,18.6,18.8,18.5,18.5,-0.05,155,24000,0,14,0
2016-02-24,9911,147129,2718356,18.45,18.6,18.45,18.5,0.0,123,9000,0,-21,0
2016-02-25,9911,428201,7920219,18.45,18.6,18.4,18.45,-0.05,198,17000,0,-52,3
2016-02-26,9911,288459,5302149,18.5,18.5,18.35,18.35,-0.1,157,14000,0,-31,4
2016-03-01,9911,314419,5838061,18.35,18.65,18.35,18.6,0.25,160,29000,0,-18,0
2016-03-02,9911,474648,8829732,18.7,18.7,18.5,18.65,0.05,268,81000,0,16,0
2016-03-03,9911,567384,10678407,18.7,18.9,18.6,18.9,0.25,300,43000,0,-19,-4
2016-03-04,9911,1026165,19613638,19.0,19.25,19.0,19.15,0.25,462,42000,0,144,-1
2016-03-07,9911,461138,8862423,19.15,19.35,19.15,19.15,0.0,265,6000,0,102,-2
2016-03-08,9911,362615,6944669,19.2,19.3,19.05,19.15,0.0,219,24000,0,60,1
2016-03-09,9911,347602,6667167,19.3,19.3,19.0,19.15,0.0,210,135000,0,-7,0
2016-03-10,9911,248765,4762735,19.15,19.2,19.05,19.15,0.0,184,79000,0,35,1
2016-03-11,9911,308391,5905980,19.2,19.25,19.1,19.15,0.0,153,5000,0,89,2
2016-03-14,9911,363985,6953572,19.2,19.2,19.05,19.05,-0.1,194,9000,0,63,2
2016-03-15,9911,340945,6496589,19.05,19.2,18.95,18.95,-0.1,198,-12000,0,-22,0
2016-03-16,9911,226768,4306976,18.95,19.1,18.9,19.1,0.15,127,27000,0,12,4
2016-03-17,9911,424205,8039929,19.1,19.2,18.8,19.0,-0.1,180,19000,0,18,0
2016-03-18,9911,321046,6125670,19.0,19.2,18.9,19.15,0.15,150,-6000,0,-39,0
2016-03-21,9911,294530,5661768,19.15,19.3,19.15,19.25,0.1,168,-7000,0,20,0
2016-03-22,9911,935619,18332274,19.15,19.8,19.15,19.75,0.5,408,-5000,0,111,0
2016-03-23,9911,396579,7779902,19.8,19.9,19.45,19.6,-0.15,221,-24000,0,22,0
2016-03-24,9911,324658,6311537,19.6,19.6,19.35,19.45,-0.15,156,-13000,0,13,0
2016-03-25,9911,384944,7451626,19.3,19.55,19.3,19.3,-0.15,411,-5000,0,-187,0
2016-03-28,9911,579694,11292651,19.3,19.7,19.25,19.55,0.25,429,1000,0,-35,0
2016-03-29,9911,416428,8127427,19.7,19.7,19.4,19.4,-0.15,272,-38000,0,-105,0
2016-03-30,9911,314175,6140962,19.4,19.75,19.4,19.45,0.05,212,-51000,0,-13,0
2016-03-31,9911,146048,2830947,19.5,19.5,19.35,19.45,0.0,171,24000,0,-20,0
2016-04-01,9911,182618,3533283,19.45,19.5,19.25,19.35,-0.1,153,-29000,0,19,3
2016-04-06,9911,198149,3814334,19.25,19.4,19.15,19.3,-0.05,230,-15000,0,23,1
2016-04-07,9911,439938,8584595,19.45,19.65,19.45,19.55,0.25,274,-17000,0,-29,22
2016-04-08,9911,987569,19624506,19.5,20.1,19.45,20.0,0.45,338,132000,0,232,0
2016-04-11,9911,1113926,22903537,20.2,20.8,20.2,20.5,0.5,576,-23000,0,12,0
2016-04-12,9911,647481,13054884,20.5,20.55,19.95,20.0,-0.5,421,-377000,0,134,0
2016-04-13,9911,266223,5332818,20.0,20.2,19.95,20.0,0.0,142,-14000,0,-33,-1
2016-04-14,9911,193927,3908523,20.0,20.3,20.0,20.25,0.25,107,51000,0,6,0
2016-04-15,9911,213253,4303160,20.35,20.35,20.1,20.1,-0.15,129,-61000,-37000,11,0
2016-04-18,9911,172488,3473729,20.25,20.3,20.05,20.05,-0.05,96,4000,0,-9,0
2016-04-19,9911,224177,4542405,20.1,20.35,20.1,20.2,0.15,101,5000,0,16,0
2016-04-20,9911,509501,10317242,20.4,20.45,20.15,20.15,-0.05,178,5000,0,-35,0
2016-04-21,9911,316494,6376204,20.2,20.3,20.05,20.1,-0.05,118,12000,0,62,0
2016-04-22,9911,364050,7306043,20.1,20.2,20.0,20.1,0.0,133,32000,0,34,0
2016-04-25,9911,388455,7803571,20.1,20.2,20.0,20.15,0.05,108,22000,0,36,0
2016-04-26,9911,157240,3171100,20.2,20.25,20.05,20.15,0.0,63,10000,0,-12,0
2016-04-27,9911,310980,6243746,20.25,20.25,20.0,20.1,-0.05,133,-81000,0,4,0
2016-04-29,9911,7212740,164941066,23.0,23.45,22.3,22.9,0.8,2757,95000,0,217,-91
2016-05-03,9911,3084384,69937779,22.9,23.0,22.4,22.8,-0.1,976,-106000,0,510,-14
2016-05-04,9911,1756845,39236097,22.45,22.65,22.2,22.2,-0.6,711,-129000,0,170,6
2016-05-05,9911,993051,22148034,22.1,22.45,22.1,22.4,0.2,386,160000,0,57,24
2016-05-06,9911,3245660,74747320,22.7,23.3,22.7,23.0,0.6,1213,-23000,0,470,-19
2016-05-09,9911,1428475,32483181,22.75,23.05,22.45,22.75,-0.25,476,-95000,0,-29,-8
2016-05-10,9911,1510871,34254804,22.7,22.95,22.35,22.95,0.2,440,42000,0,-17,13
2016-05-11,9911,3895341,91789066,22.9,23.8,22.9,23.8,0.85,1267,255000,800000,-64,-24
2016-05-12,9911,5981058,145998336,23.95,24.9,23.9,24.35,0.55,2118,12000,790000,170,-28
2016-05-13,9911,2289408,55269522,24.25,24.55,23.9,24.25,-0.1,1077,-101657,332000,-189,-31
2016-05-16,9911,1512652,36763368,24.2,24.55,24.15,24.35,0.1,613,-27000,0,-150,0
2016-05-17,9911,1495447,36367933,24.5,24.6,24.2,24.35,0.0,579,18000,0,52,25
2016-05-18,9911,1919738,47044588,24.25,24.65,24.2,24.5,0.15,892,729000,0,98,4
2016-05-19,9911,2464983,60120183,24.4,24.65,24.0,24.3,-0.2,806,-51000,0,49,-4
2016-05-20,9911,1414571,33731978,24.2,24.35,23.65,23.7,-0.6,671,96000,0,-36,-4
2016-05-23,9911,1455458,34706846,23.8,24.2,23.55,24.0,0.3,646,314000,0,-58,-4
2016-05-24,9911,803518,19221819,24.15,24.15,23.7,23.95,-0.05,374,16000,0,-39,0
2016-05-25,9911,882512,21092550,24.05,24.15,23.75,23.9,-0.05,377,62000,0,13,3
2016-05-26,9911,1631840,39488030,23.9,24.3,23.9,24.3,0.4,586,128000,0,232,-9
2016-05-27,9911,1675045,40699085,24.35,24.65,23.9,24.35,0.05,644,-161000,0,-140,16
2016-05-30,9911,982917,23781146,24.3,24.45,24.05,24.2,-0.15,364,68000,250000,-119,10
2016-05-31,9911,2041864,50077032,24.35,24.75,24.3,24.45,0.25,705,139739,250000,369,10
2016-06-01,9911,4996384,125133204,24.7,25.35,24.65,25.2,0.75,1758,-131000,250000,578,-4
2016-06-02,9911,4196004,106974740,25.45,25.9,24.9,25.9,0.7,1486,129000,0,31,-23
2016-06-03,9911,3031030,78917915,25.9,26.4,25.65,26.3,0.4,1219,-9000,0,121,-30
2016-06-04,9911,3878736,103240499,26.35,27.0,26.25,27.0,0.7,1208,0,425000,-92,-56
2016-06-06,9911,5203231,138729026,26.55,27.3,26.15,26.5,-0.5,1653,-107000,1042000,90,25
2016-06-07,9911,3877562,104952820,26.85,27.3,26.8,26.9,0.4,1530,977000,530000,114,-14
2016-06-08,9911,3827509,103640557,27.0,27.55,26.45,26.9,0.0,1576,802000,320000,-291,-3
2016-06-13,9911,2016174,53105824,26.8,26.85,26.05,26.2,-0.7,944,168000,9000,-44,11
2016-06-14,9911,2337136,61164046,26.2,26.7,25.8,26.7,0.5,1131,686000,25000,-177,29
2016-06-15,9911,2526315,68234414,26.9,27.3,26.7,27.05,0.35,1107,204000,140000,172,0
2016-06-16,9911,1771750,48022200,26.95,27.25,26.95,27.15,0.1,824,517000,0,-291,-1
2016-06-17,9911,4864027,133959031,27.2,27.85,27.15,27.6,0.45,1475,829000,85000,38,-24
2016-06-20,9911,8376838,239046938,27.8,30.35,27.75,28.2,0.6,2618,-246000,208000,-66,-25
2016-06-21,9911,2099848,58832344,28.2,28.3,27.75,28.15,-0.05,965,140000,91000,-99,7
2016-06-22,9911,2116359,59901932,28.1,28.8,27.85,28.45,0.3,948,197000,70000,-28,5
2016-06-23,9911,1679858,47296838,28.3,28.7,27.85,27.95,-0.5,933,-240000,0,-53,7
2016-06-24,9911,2102100,58233795,28.1,28.4,27.2,27.55,-0.4,977,310000,51000,-268,8
2016-06-27,9911,1084401,30014067,27.55,27.9,27.35,27.9,0.35,515,99000,74000,120,7
2016-06-28,9911,1017482,28389889,27.6,28.15,27.6,27.7,-0.2,558,126000,0,-78,1
2016-06-29,9911,1673569,46274315,27.9,27.95,27.3,27.7,0.0,796,107000,0,66,21
2016-06-30,9911,1050446,29085424,27.9,27.95,27.55,27.65,-0.05,565,315000,0,125,-10
2016-07-01,9911,2228301,62569828,27.85,28.35,27.6,28.05,0.4,962,173000,0,280,18
2016-07-04,9911,3020970,86431140,28.15,29.0,28.1,28.65,0.6,1189,-126000,200000,65,2
2016-07-05,9911,2879751,83903032,28.9,29.45,28.65,28.95,0.3,1187,-408000,420000,-72,0
2016-07-06,9911,1872774,54085468,28.75,29.15,28.6,28.8,-0.15,769,-418000,303000,105,-1
2016-07-07,9911,953631,27531903,29.05,29.2,28.7,28.85,0.05,564,-43000,0,50,8
2016-07-11,9911,832028,23884899,29.1,29.1,28.6,28.6,-0.25,442,-56000,0,24,6
2016-07-12,9911,7881871,235130059,28.6,30.35,28.6,29.8,1.2,2316,467000,1134000,395,-49
2016-07-13,9911,2585568,77552400,30.1,30.25,29.7,29.85,0.05,901,-372000,897000,-119,12
2016-07-14,9911,8694892,270612660,30.1,31.75,30.05,31.1,1.25,2859,531000,1163000,520,-49
2016-07-15,9911,7878717,254376961,31.1,32.7,31.1,32.7,1.6,2898,1412084,481000,-289,-99
2016-07-18,9911,8760990,279242072,32.9,33.5,30.35,32.0,-0.7,3469,110000,1678000,-455,30
2016-07-19,9911,5930541,195718017,32.3,34.0,32.15,33.7,1.7,2223,813000,600000,28,-78
2016-07-20,9911,8065563,277664170,33.55,35.15,33.0,34.0,0.3,2987,278000,73000,725,-59
2016-07-21,9911,2973225,100724433,34.15,34.35,33.25,34.0,0.0,1421,159000,112000,-73,-35
2016-07-22,9911,2206496,74551705,34.05,34.35,33.3,33.4,-0.6,1142,143000,-10000,15,21
2016-07-25,9911,5119963,165147098,33.3,33.8,31.5,32.3,-1.1,2395,1440000,30000,-826,108
2016-07-26,9911,2722777,89020217,32.3,33.25,32.3,32.35,0.05,1115,197000,100000,123,-4
2016-07-27,9911,2488550,79652368,32.65,32.8,31.5,31.65,-0.7,1237,414000,-2000,-38,62
2016-07-28,9911,4193299,137458831,31.7,33.5,31.5,33.3,1.65,1975,685000,0,328,-117
2016-07-29,9911,2636033,86937116,33.45,33.7,32.4,32.9,-0.4,1251,-491000,105000,168,79
2016-08-01,9911,3647086,118472662,32.5,33.5,31.65,32.25,-0.65,1540,-528000,0,247,8
2016-08-02,9911,2219314,70583732,32.25,32.7,31.65,31.85,-0.4,1269,72000,0,-125,22
2016-08-03,9911,2053916,66050913,31.95,32.3,31.85,32.15,0.3,979,-139000,45000,119,0
2016-08-04,9911,3500689,114540181,32.3,33.1,31.8,32.85,0.7,1604,381000,50000,283,-39
2016-08-05,9911,5914804,200130229,33.7,34.35,33.3,33.6,0.75,2338,-24000,632000,-527,-8
2016-08-08,9911,2518108,83234221,33.9,33.9,32.65,33.0,-0.6,1053,-510000,-3000,25,74
2016-08-09,9911,2947312,97652446,33.0,33.4,32.7,33.2,0.2,1254,619000,1050000,189,4
2016-08-10,9911,17772710,626376795,33.7,36.45,33.6,36.1,2.9,5784,999474,2311000,1287,-158
2016-08-11,9911,8503849,309260792,36.1,37.1,34.9,36.25,0.15,3626,413000,1167000,292,42
2016-08-12,9911,9125489,343354358,37.1,38.05,36.7,37.4,1.15,3355,680000,492000,1053,32
2016-08-15,9911,3063593,114731876,37.6,37.95,36.5,37.75,0.35,1688,39495,257000,-88,336
2016-08-16,9911,2768199,102520889,37.4,37.85,36.55,36.85,-0.9,1355,146000,-255000,-23,0
2016-08-17,9911,2345779,86778998,36.8,37.2,36.55,37.0,0.15,1348,801071,355000,-156,0
2016-08-18,9911,3869398,143824936,37.2,37.5,36.8,37.25,0.25,1654,463217,145000,-169,0
2016-08-19,9911,3756393,137615160,36.4,37.1,36.25,36.25,0.0,2004,636689,-130000,-48,-62
2016-08-22,9911,2080101,73403082,35.85,35.95,34.8,35.5,-0.75,1207,401000,-33000,-274,-60
2016-08-23,9911,2011507,73169320,35.7,36.6,35.7,36.55,1.05,1078,784000,182000,-221,-55
2016-08-24,9911,1566830,57167404,36.8,36.9,36.25,36.3,-0.25,848,13000,187000,77,18
2016-08-25,9911,987214,35507010,36.3,36.35,35.7,35.85,-0.45,589,-57000,150000,13,30
2016-08-26,9911,967382,34409184,35.85,35.85,35.3,35.4,-0.45,565,102000,0,-34,9
2016-08-29,9911,1109706,39834127,35.5,36.3,35.5,36.2,0.8,647,-13000,0,193,-24
2016-08-30,9911,1244622,44516274,36.25,36.3,35.45,35.75,-0.45,748,150000,-493000,122,-9
2016-08-31,9911,4472000,153206806,35.7,35.7,33.55,34.5,-1.25,2107,424000,-80000,-788,-78
2016-09-01,9911,1877764,64901577,34.4,35.05,34.1,34.5,0.0,1014,302000,-204000,34,-13
2016-09-02,9911,3161016,105487918,34.5,34.75,32.65,33.3,-1.2,1554,124000,211000,-654,44
2016-09-05,9911,2310775,76390117,33.15,33.75,32.5,33.4,0.1,1460,-128000,68000,1,34
2016-09-06,9911,1357050,46214100,34.1,34.35,33.75,34.15,0.75,748,210000,0,188,-11
2016-09-07,9911,2028032,68403970,34.3,34.5,33.1,33.85,-0.3,1179,-24000,-347000,13,-13
2016-09-08,9911,1311637,43837810,33.6,33.95,33.2,33.35,-0.5,824,-15000,-140000,49,5
2016-09-09,9911,1928708,63197707,33.4,33.5,32.5,32.8,-0.55,1052,70000,-243000,35,11
2016-09-10,9911,1577809,50307073,32.3,32.5,31.5,32.3,-0.5,801,0,-125000,81,-49
2016-09-12,9911,1436922,46675104,32.3,32.9,32.15,32.2,-0.1,821,210000,-14000,-182,-12
2016-09-13,9911,1077568,34839915,32.8,32.8,32.0,32.1,-0.1,704,-296000,241000,-66,-55
2016-09-14,9911,707483,22839000,32.1,32.45,32.0,32.3,0.2,460,58000,39000,-93,12
2016-09-19,9911,1296211,42615801,32.5,33.25,32.5,32.75,0.45,739,280000,0,74,5
2016-09-20,9911,1423406,46965642,32.7,33.35,32.7,33.2,0.45,889,272000,0,-33,31
2016-09-21,9911,1606863,53834356,33.3,33.6,33.2,33.55,0.35,735,-8000,0,216,11
2016-09-22,9911,1141876,37506296,33.6,33.65,32.55,32.65,-0.9,717,-220000,-200000,131,-42
2016-09-23,9911,1147823,37852268,32.3,33.4,32.3,33.05,0.4,664,-13000,30000,192,-6
2016-09-26,9911,860991,28379253,33.0,33.25,32.7,33.0,-0.05,512,-174000,20000,4,-5
2016-09-29,9911,1608841,54131457,33.3,33.9,33.0,33.75,0.75,1068,576123,0,-13,41
2016-09-30,9911,572759,19011330,33.6,33.6,33.0,33.05,-0.7,400,-285350,0,24,1
2016-10-03,9911,532891,17529665,33.05,33.2,32.7,32.85,-0.2,360,-12000,0,2,-7
2016-10-04,9911,1536345,50310988,32.7,33.2,32.3,33.1,0.25,914,369000,237000,-138,-148
2016-10-05,9911,807964,26740610,33.05,33.4,32.75,32.95,-0.15,531,-58000,-100000,161,23
2016-10-06,9911,4039551,138084958,33.4,35.0,33.1,34.85,1.9,2070,723000,0,348,36
2016-10-07,9911,12290197,450743192,35.15,37.85,34.9,37.4,2.55,5515,3465000,551000,-517,-249
2016-10-11,9911,7846436,289578732,37.8,38.95,34.9,36.65,-0.75,4095,-665000,-18000,187,206
2016-10-12,9911,2199117,78875875,36.1,36.35,35.5,35.7,-0.95,1502,-214000,60000,109,55
2016-10-13,9911,1684318,59337540,35.9,36.1,34.7,35.15,-0.55,1092,-168000,0,57,116
