date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-15,1522,1018353,20029932,19.6,19.9,19.5,19.5,0.0,510,109000,0,-32,7
2015-09-16,1522,1065501,20820441,19.75,19.8,19.4,19.5,0.0,461,105000,0,81,1
2015-09-17,1522,3961963,78770910,19.5,20.15,19.5,20.0,0.5,1449,256000,0,-103,20
2015-09-18,1522,1948030,39095697,20.1,20.3,19.8,20.0,0.0,885,-34000,0,78,6
2015-09-21,1522,1213502,24048814,19.95,20.0,19.5,19.85,-0.15,596,-103000,5000,97,0
2015-09-22,1522,3058230,62771091,20.2,20.8,20.1,20.35,0.5,1377,192000,0,77,-4
2015-09-23,1522,2355566,47914960,20.2,20.65,20.15,20.25,-0.1,943,-45000,0,62,-5
2015-09-24,1522,5316147,109812288,20.35,21.0,20.25,20.4,0.15,1984,-94000,0,454,-79
2015-09-25,1522,1331970,27109187,20.35,20.7,20.25,20.35,-0.05,617,13000,0,-31,31
2015-09-30,1522,1648264,33710469,20.15,20.7,19.95,20.5,0.15,692,227000,0,-21,-10
2015-10-01,1522,3186158,66974835,20.6,21.25,20.6,20.85,0.35,1281,241000,0,300,19
2015-10-02,1522,1970511,41262696,20.8,21.1,20.7,21.0,0.15,782,257000,3000,-197,-3
2015-10-05,1522,5684037,123444164,21.25,22.3,21.2,22.1,1.1,2210,522000,0,511,-24
2015-10-06,1522,4314279,94986883,22.25,22.55,21.6,21.85,-0.25,1709,-192000,0,162,14
2015-10-07,1522,2688177,58901636,21.55,22.2,21.5,21.8,-0.05,1046,106000,0,311,1
2015-10-08,1522,2272043,49268816,22.0,22.15,21.5,21.55,-0.25,885,-19000,0,291,-20
2015-10-12,1522,4605203,100253102,21.8,22.0,21.6,21.8,0.25,1689,452000,0,-561,30
2015-10-13,1522,2442997,53565382,21.9,22.1,21.6,21.75,-0.05,1127,453000,0,-1,-8
2015-10-14,1522,2475500,54475750,21.7,22.3,21.7,22.05,0.3,1026,388000,0,171,-19
2015-10-15,1522,1710503,37520959,22.2,22.3,21.7,21.75,-0.3,787,137000,0,-121,4
2015-10-16,1522,1994322,43817383,22.0,22.1,21.85,21.95,0.2,794,302000,0,40,6
2015-10-19,1522,5717503,129201257,22.25,22.95,22.2,22.7,0.75,2361,224000,0,534,-43
2015-10-20,1522,2626108,59908477,22.9,23.2,22.6,22.6,-0.1,1348,-15000,0,-356,14
2015-10-21,1522,1665915,37490546,22.7,22.8,22.3,22.4,-0.2,871,290000,0,-215,-6
2015-10-22,1522,4328660,99191593,22.5,23.15,22.5,22.8,0.4,1771,187000,0,233,-8
2015-10-23,1522,2810208,64173945,23.05,23.1,22.55,22.75,-0.05,1243,417000,0,-98,3
2015-10-26,1522,2818293,64832487,22.95,23.35,22.65,23.35,0.6,1248,77000,0,205,-17
2015-10-27,1522,2530976,58623238,23.3,23.35,22.95,23.3,-0.05,1044,63000,0,116,-2
2015-10-28,1522,7100696,168115480,23.3,23.9,23.25,23.85,0.55,2617,501000,0,-259,-67
2015-10-29,1522,6983843,169890103,23.95,25.0,23.95,24.2,0.35,2898,-210000,0,843,-26
2015-10-30,1522,3491488,82340436,24.1,24.1,23.15,23.6,-0.6,1595,9000,0,-143,36
2015-11-02,1522,3848703,93087722,23.9,24.6,23.7,24.1,0.5,1750,497000,0,108,-31
2015-11-03,1522,3041032,73335105,24.4,24.45,23.85,23.85,-0.25,1367,1115000,0,-223,-3
2015-11-04,1522,3674995,88816780,24.1,24.35,23.95,24.1,0.25,1448,1137000,3000,-282,-1
2015-11-05,1522,2277316,55337274,24.5,24.5,24.05,24.25,0.15,996,273000,0,-66,17
2015-11-06,1522,2407872,57750084,24.25,24.3,23.85,24.0,-0.25,1012,-107000,0,-263,8
2015-11-09,1522,2334203,54607386,23.8,23.95,23.1,23.1,-0.9,1119,-109000,0,-161,-12
2015-11-10,1522,1566497,36293478,22.8,23.6,22.75,23.45,0.35,840,326000,0,-358,-12
2015-11-11,1522,2214499,50392971,23.1,23.2,22.3,22.3,-1.15,1223,162000,0,-89,17
2015-11-12,1522,6640983,156293481,22.35,24.5,22.35,24.35,2.05,3036,472000,0,178,-146
2015-11-13,1522,4295202,101532411,24.0,24.35,23.1,23.15,-1.2,2202,-1340000,0,194,26
2015-11-16,1522,2211350,50706803,22.5,23.6,22.3,23.3,0.15,1215,321000,0,-43,2
2015-11-17,1522,2459810,57602220,23.8,23.8,23.15,23.4,0.1,1100,46000,0,29,-17
2015-11-18,1522,1568566,36661771,23.65,23.65,23.15,23.15,-0.25,890,86000,0,-60,17
2015-11-19,1522,5206552,124551620,23.3,24.3,23.25,24.25,1.1,2490,298000,66000,-144,-75
2015-11-20,1522,2141355,51180757,24.25,24.45,23.5,23.6,-0.65,1284,18000,0,22,26
2015-11-23,1522,2475638,59364712,23.9,24.25,23.6,24.1,0.5,1160,-5000,0,-147,1
2015-11-24,1522,2113809,49612857,23.8,24.0,23.05,23.1,-1.0,1095,-222000,0,-59,52
2015-11-25,1522,2179570,49638377,23.05,23.25,22.55,22.6,-0.5,1217,167000,0,-139,95
2015-11-26,1522,1662361,38033441,22.95,23.2,22.65,22.7,0.1,874,85000,0,-183,13
2015-11-27,1522,1217326,27831896,22.75,23.05,22.7,22.9,0.2,592,64000,0,-171,5
2015-11-30,1522,2222550,51627924,23.2,23.6,22.7,23.6,0.7,1182,-135000,0,229,-30
2015-12-01,1522,5193882,124632825,23.8,24.3,23.55,24.0,0.4,2377,-488000,0,156,-39
2015-12-02,1522,2758018,65788526,24.1,24.1,23.65,23.8,-0.2,1234,148000,0,23,28
2015-12-03,1522,16805643,424824500,24.05,26.15,23.9,25.3,1.5,6539,407000,0,2260,-141
2015-12-04,1522,7734028,194967088,24.85,26.0,24.75,24.85,-0.45,3484,-326000,0,-80,48
2015-12-07,1522,3793878,95123415,25.15,25.6,24.85,24.85,0.0,1651,-505000,0,-178,81
2015-12-08,1522,2485829,61262934,25.05,25.15,24.4,24.4,-0.45,1209,-233000,0,-378,7
2015-12-09,1522,3507894,82055034,24.2,24.45,22.85,23.15,-1.25,1683,56000,0,-465,21
2015-12-10,1522,2489196,58110104,22.9,23.95,22.8,23.95,0.8,1185,-21000,0,-453,40
2015-12-11,1522,4300915,101586100,24.0,24.2,22.65,23.0,-0.95,1818,-526000,0,-154,-36
2015-12-14,1522,2184662,49155875,22.3,22.7,22.25,22.5,-0.5,1092,168000,0,-18,-20
2015-12-15,1522,1849987,42726651,22.95,23.45,22.8,22.95,0.45,1053,201000,0,-265,-15
2015-12-16,1522,1456130,33878908,23.35,23.45,23.05,23.2,0.25,787,42000,0,50,4
2015-12-17,1522,1495107,35267314,23.3,23.8,23.3,23.65,0.45,882,564000,0,-119,-23
2015-12-18,1522,1748572,41627483,23.65,24.1,23.35,23.55,-0.1,859,0,0,-28,30
2015-12-21,1522,798215,18859072,23.4,23.8,23.2,23.7,0.15,488,184856,0,1,10
2015-12-22,1522,1370405,32623554,23.6,24.05,23.6,23.75,0.05,647,-85000,0,60,8
2015-12-23,1522,1473661,34640680,23.8,23.85,23.25,23.3,-0.45,887,-218000,0,-123,-5
2015-12-24,1522,1625199,37360376,23.35,23.65,22.75,22.75,-0.55,812,83000,0,-154,-46
2015-12-25,1522,1067263,24589949,22.8,23.2,22.7,23.1,0.35,522,284000,0,-59,10
2015-12-28,1522,848666,19577250,23.35,23.35,22.85,22.95,-0.15,452,-15000,3000,104,27
2015-12-29,1522,4792535,113605199,22.95,24.0,22.9,23.75,0.8,2215,502000,3000,292,-8
2015-12-30,1522,1321317,31317911,23.95,24.0,23.5,23.65,-0.1,721,-215000,0,-75,26
2015-12-31,1522,863711,20203748,23.65,23.65,23.3,23.4,-0.25,465,-48000,0,29,10
2016-01-04,1522,1225981,28167270,23.3,23.5,22.65,22.65,-0.75,622,-72000,0,-192,16
2016-01-05,1522,942026,21286585,22.5,22.8,22.4,22.55,-0.1,504,-50000,0,-114,10
2016-01-06,1522,2092005,46283106,22.65,22.65,21.8,21.85,-0.7,1084,248000,0,-396,-182
2016-01-07,1522,2606733,55395047,21.9,22.1,20.8,21.25,-0.6,1157,314000,0,-48,53
2016-01-08,1522,1069227,22938475,21.1,21.75,20.9,21.65,0.4,619,84000,0,-15,30
2016-01-11,1522,995074,21035754,21.3,21.35,20.9,21.0,-0.65,479,-72000,0,18,-143
2016-01-12,1522,1580837,33208040,20.9,21.55,20.4,20.4,-0.6,739,197000,0,-103,-35
2016-01-13,1522,1705408,36056707,20.85,21.5,20.8,21.2,0.8,905,183000,0,-59,10
2016-01-14,1522,1046600,21864139,20.95,21.1,20.65,20.85,-0.35,572,-75000,-66000,-54,33
2016-01-15,1522,1780380,37978265,21.1,21.6,21.1,21.3,0.45,981,-195000,-2000,31,-3
2016-01-18,1522,3258794,72024132,20.85,23.0,20.8,23.0,1.7,1461,-127000,0,7,7
2016-01-19,1522,3713728,85539433,23.2,23.45,22.65,22.9,-0.1,1830,-419000,0,201,-59
2016-01-20,1522,1517683,34001110,22.7,22.95,22.0,22.0,-0.9,813,-32000,-2000,-89,-4
2016-01-21,1522,1125140,24921580,22.1,22.4,21.95,22.0,0.0,608,75000,0,-84,29
2016-01-22,1522,1783600,40258138,22.2,22.95,22.2,22.95,0.95,928,141000,115000,69,-20
2016-01-25,1522,4471816,105544873,23.4,23.9,23.25,23.75,0.8,2066,-78000,230000,298,-33
2016-01-26,1522,4092521,98084443,23.6,24.45,23.4,23.6,-0.15,1924,-190000,0,-91,-80
2016-01-27,1522,1724844,40335643,23.8,24.0,23.0,23.2,-0.4,937,64000,0,-101,15
2016-01-28,1522,3262847,77589370,23.45,24.0,23.4,23.8,0.6,1565,395000,175000,71,23
2016-01-29,1522,1661894,39444345,23.8,24.0,23.6,23.6,-0.2,835,45000,0,111,8
2016-01-30,1522,2912359,69330874,23.9,24.0,23.45,23.9,0.3,1234,0,3000,-139,-2
2016-02-01,1522,3944981,95497639,23.95,24.5,23.9,24.15,0.25,1617,-8000,150000,-75,10
2016-02-02,1522,4674212,114897326,24.4,25.0,24.2,24.3,0.15,2054,-83000,0,-252,-84
2016-02-03,1522,2910797,70789666,24.2,24.7,23.8,24.1,-0.2,1337,432000,0,-668,83
2016-02-15,1522,2670103,65911398,23.9,24.95,23.9,24.8,0.7,1324,345000,0,551,-14
2016-02-16,1522,3209596,80302726,25.25,25.3,24.85,24.95,0.15,1638,-123000,150000,198,-44
2016-02-17,1522,6313366,161525210,25.2,26.05,24.95,25.7,0.75,2702,386000,0,722,-36
2016-02-18,1522,4043402,104890362,26.1,26.45,25.55,25.6,-0.1,1935,113000,0,173,41
2016-02-19,1522,2086835,53089003,25.75,25.85,25.1,25.35,-0.25,1140,412000,80000,6,24
2016-02-22,1522,2370817,60280149,25.5,25.8,25.05,25.4,0.05,1074,285000,100000,-209,1
2016-02-23,1522,9578990,252771768,25.4,26.95,25.35,26.75,1.35,3864,472000,0,176,-57
2016-02-24,1522,8141411,219934965,26.9,27.4,26.55,26.6,-0.15,3585,1564986,58000,-1264,-3
2016-02-25,1522,4399994,118725338,27.05,27.4,26.5,26.65,0.05,2277,249547,54000,-149,10
2016-02-26,1522,4271031,115809477,26.8,27.5,26.7,27.2,0.55,2048,266342,0,205,2
2016-03-01,1522,4303658,119520858,27.2,28.15,27.2,27.7,0.5,2122,-12272,0,-271,12
2016-03-02,1522,3992384,110033084,27.9,28.15,27.2,27.4,-0.3,1898,-215000,100000,-162,46
2016-03-03,1522,3927717,105560234,27.4,27.55,26.6,26.9,-0.5,1977,569631,0,179,41
2016-03-04,1522,1985527,53533285,27.0,27.2,26.6,26.85,-0.05,1044,592000,57000,-103,-2
2016-03-07,1522,2793967,73941132,26.95,27.3,26.0,26.2,-0.65,1334,141000,0,123,58
2016-03-08,1522,3964204,105594809,26.2,27.35,25.7,27.15,0.95,1976,643000,30000,-63,-31
2016-03-09,1522,1708083,45882969,27.15,27.2,26.55,26.75,-0.4,899,-539000,0,37,-9
2016-03-10,1522,1308668,34916698,26.85,26.95,26.5,26.75,0.0,723,102000,0,-87,5
2016-03-11,1522,1423238,38224524,26.95,27.1,26.7,26.9,0.15,716,106000,0,78,6
2016-03-14,1522,2970217,78527590,27.0,27.0,26.2,26.4,-0.5,1342,507000,0,-134,33
2016-03-15,1522,2787267,74170042,26.6,27.0,26.2,26.2,-0.2,1530,396347,0,46,8
2016-03-16,1522,1175604,31217957,26.6,26.7,26.4,26.5,0.3,649,8000,0,-5,-18
2016-03-17,1522,4666814,125673114,26.9,27.65,26.3,26.3,-0.2,2256,129000,0,-91,21
2016-03-18,1522,1544735,40931907,26.5,26.7,26.25,26.7,0.4,788,598000,0,-336,-25
2016-03-21,1522,2489041,67342592,27.1,27.35,26.85,26.85,0.15,1250,168000,0,306,7
2016-03-22,1522,1548344,41207178,27.0,27.0,26.35,26.45,-0.4,839,-187000,-230000,-50,43
2016-03-23,1522,4162122,112506548,27.0,27.45,26.5,27.1,0.65,2276,431000,-200000,-14,-26
2016-03-24,1522,2083418,56545087,27.1,27.35,26.7,27.0,-0.1,1239,321000,0,-235,0
2016-03-25,1522,1072266,28856534,27.1,27.2,26.7,26.75,-0.25,586,-51000,0,-69,7
2016-03-28,1522,645999,17273369,26.65,26.95,26.5,26.5,-0.25,423,36000,-14000,-52,12
2016-03-29,1522,2965627,75941630,26.55,26.65,25.15,25.25,-1.25,1510,-29000,0,-316,-13
2016-03-30,1522,1877399,48285911,25.6,26.0,25.15,25.7,0.45,1053,-215000,0,-155,-18
2016-03-31,1522,1384081,35299613,26.0,26.1,25.25,25.55,-0.15,754,-493000,0,-20,40
2016-04-01,1522,1862726,48150164,25.35,26.2,25.35,25.95,0.4,977,84000,0,85,52
2016-04-06,1522,2201730,57657591,26.2,26.5,25.8,26.0,0.05,1207,-461569,0,130,40
2016-04-07,1522,1030555,26536450,26.2,26.3,25.45,25.5,-0.5,572,-105000,0,-124,145
2016-04-08,1522,772441,19757244,25.5,25.75,25.2,25.55,0.05,424,178000,0,-48,7
2016-04-11,1522,1183758,30658379,25.8,26.1,25.45,26.0,0.45,676,55000,0,-124,113
2016-04-12,1522,1318428,33806263,26.0,26.1,25.35,25.55,-0.45,687,55000,0,-284,0
2016-04-13,1522,989845,25564516,25.8,26.0,25.65,25.8,0.25,480,156000,-127000,20,0
2016-04-14,1522,1409180,36737386,26.0,26.4,25.85,25.9,0.1,649,175000,-119000,35,0
2016-04-15,1522,2563200,67641934,25.9,26.6,25.85,26.45,0.55,1291,607225,-160000,84,-33
2016-04-18,1522,1608112,42624143,26.4,26.85,26.1,26.4,-0.05,826,274000,0,115,-6
2016-04-19,1522,1136197,30109940,26.6,26.75,26.25,26.45,0.05,673,81000,0,43,-28
2016-04-20,1522,5446296,147285390,26.5,27.4,26.5,27.0,0.55,2608,2206000,-69000,-220,-60
2016-04-21,1522,14033020,394278424,27.3,28.95,27.1,27.35,0.35,6470,95000,0,1807,-162
2016-04-22,1522,8505126,233204562,27.5,28.0,26.5,27.7,0.35,3689,1814000,0,-677,-167
2016-04-25,1522,6312425,175745690,28.2,28.6,27.05,27.05,-0.65,3013,-1700000,0,836,-17
2016-04-26,1522,4561323,121046936,27.0,27.0,26.25,26.75,-0.3,2104,-1207000,0,48,28
2016-04-27,1522,1920015,50862742,26.6,26.8,26.3,26.35,-0.4,966,-168000,-136000,-139,19
2016-04-28,1522,2686606,70183806,26.4,26.6,25.75,26.1,-0.25,1225,-270000,0,-336,-24
2016-04-29,1522,2596161,66166026,25.8,25.9,25.3,25.35,-0.75,1117,-294000,0,-447,152
2016-05-03,1522,1292692,32746474,25.4,25.55,25.05,25.55,0.2,774,47000,0,-69,-35
2016-05-04,1522,2965028,73130572,25.5,25.55,24.0,24.25,-1.3,1347,-242000,0,-930,33
2016-05-05,1522,2292165,56966523,24.2,25.5,24.2,25.45,1.2,1037,548000,-240000,-90,23
2016-05-06,1522,1734487,43084375,25.4,25.4,24.55,25.0,-0.45,931,-737000,0,63,24
2016-05-09,1522,1100879,27010161,25.0,25.0,24.3,24.4,-0.6,607,-213000,0,-98,-45
2016-05-10,1522,1568773,38656875,24.4,25.15,23.95,25.15,0.75,901,-90000,230000,-73,-111
2016-05-11,1522,1248404,30957154,25.0,25.15,24.6,24.65,-0.5,659,-213000,0,24,52
2016-05-12,1522,756844,18536169,24.35,24.75,24.3,24.55,-0.1,497,-129000,0,-78,15
2016-05-13,1522,1941707,48454108,24.6,25.25,24.5,24.95,0.4,1076,-416377,170000,-158,61
2016-05-16,1522,560421,13977675,25.1,25.1,24.65,25.1,0.15,332,-101000,0,11,3
2016-05-17,1522,1016100,25600024,25.2,25.45,24.85,25.3,0.2,450,-82000,0,-136,9
2016-05-18,1522,524423,13220135,25.25,25.35,25.0,25.15,-0.15,258,-122000,0,-48,5
2016-05-19,1522,579870,14461756,25.35,25.4,24.65,24.7,-0.45,389,98000,0,-116,-7
2016-05-20,1522,521336,12916328,24.7,25.0,24.65,24.8,0.1,249,140000,0,-76,-8
2016-05-23,1522,1043551,26247351,24.85,25.3,24.85,25.2,0.4,482,53000,0,-46,57
2016-05-24,1522,552778,13957664,25.4,25.45,25.15,25.3,0.1,275,3000,0,-12,11
2016-05-25,1522,713488,18150493,25.4,25.55,25.3,25.45,0.15,364,-16000,0,-83,23
2016-05-26,1522,512477,12999370,25.5,25.6,25.2,25.3,-0.15,296,96000,0,-55,5
2016-05-27,1522,938193,24040820,25.45,25.75,25.45,25.6,0.3,606,462000,0,-59,7
2016-05-30,1522,622028,15938559,25.8,25.85,25.5,25.6,0.0,320,53000,0,132,3
2016-05-31,1522,580951,14873840,25.8,25.8,25.35,25.8,0.2,311,131000,0,-98,-4
2016-06-01,1522,988300,25613622,25.65,26.15,25.6,25.75,-0.05,568,428749,0,42,-2
2016-06-02,1522,1176016,30547009,25.95,26.4,25.7,25.8,0.05,642,15000,0,106,4
2016-06-03,1522,679632,17326299,25.85,25.95,25.05,25.65,-0.15,508,-39000,0,48,-141
2016-06-06,1522,603995,15221171,25.35,25.6,25.0,25.1,-0.25,368,41000,0,-29,17
2016-06-07,1522,772210,19619479,25.1,25.95,25.0,25.25,0.15,483,148000,0,-133,127
2016-06-08,1522,480266,12183962,25.35,25.5,25.25,25.35,0.1,307,90000,0,-46,0
2016-06-13,1522,1274481,31481882,25.1,25.1,24.55,24.65,-0.7,650,-242761,-30000,26,-1
2016-06-14,1522,1038340,25737599,24.9,24.95,24.7,24.8,0.15,456,-128000,0,110,47
2016-06-15,1522,578325,14336892,24.9,24.95,24.7,24.75,-0.05,329,-164000,0,17,-1
2016-06-16,1522,1808870,44614985,24.75,24.85,24.5,24.8,0.05,632,41960,0,-33,-4
2016-06-17,1522,2894356,74326985,25.1,26.4,25.0,26.2,1.4,1470,314040,0,164,3
2016-06-20,1522,3004501,79824896,26.5,26.85,26.3,26.55,0.35,1409,-243000,0,169,-19
2016-06-21,1522,1092885,28956468,26.55,26.7,26.35,26.4,-0.15,533,101000,0,-69,1
2016-06-22,1522,2772995,74421365,26.45,27.2,26.35,26.55,0.15,1318,205484,0,309,-33
2016-06-23,1522,1228980,32871962,26.65,26.9,26.6,26.9,0.35,591,73000,0,14,-3
2016-06-24,1522,2408300,63435150,27.05,27.15,25.8,26.2,-0.7,1011,-105000,-1000,-223,39
2016-06-27,1522,1398005,36809479,25.95,26.8,25.85,26.5,0.3,650,77000,0,-45,-3
2016-06-28,1522,901809,23913138,26.4,26.75,26.1,26.6,0.1,421,103000,0,134,0
2016-06-29,1522,1622068,43500602,26.75,27.1,26.55,26.55,-0.05,741,-114000,0,222,2
2016-06-30,1522,1039718,27525860,26.7,26.7,26.3,26.3,-0.25,568,-130000,0,143,1
2016-07-01,1522,651167,17245555,26.5,26.7,26.3,26.5,0.2,308,151000,0,-98,-18
2016-07-04,1522,1658536,44506484,26.6,27.15,26.45,26.9,0.4,780,96000,0,-31,-1
2016-07-05,1522,683123,18358983,26.95,27.05,26.75,26.8,-0.1,403,-51000,0,-34,10
2016-07-06,1522,721421,19119269,26.65,26.75,26.3,26.45,-0.35,449,-214000,0,-6,7
2016-07-07,1522,1436498,38489942,26.35,27.0,26.35,27.0,0.55,695,-273000,0,270,-2
2016-07-11,1522,7170260,199176680,27.8,28.5,27.2,28.05,1.05,2887,-43000,0,-82,-101
2016-07-12,1522,3342546,93719812,28.05,28.35,27.7,27.7,-0.35,1343,-45000,0,-102,-7
2016-07-13,1522,2065286,57707246,27.9,28.2,27.65,28.0,0.3,959,147000,0,34,-8
2016-07-14,1522,3164265,89817828,28.0,28.6,28.0,28.25,0.25,1223,-82000,0,147,-24
2016-07-15,1522,2353156,66780970,28.55,28.6,28.2,28.25,0.0,1176,81000,0,-242,66
2016-07-18,1522,5607914,163732282,28.8,29.75,28.6,28.7,0.45,2599,-321000,0,79,9
2016-07-19,1522,2888427,83602494,28.85,29.25,28.5,29.0,0.3,1487,-217000,0,-140,0
2016-07-20,1522,2159656,62761500,28.95,29.45,28.7,29.0,0.0,1151,290000,-1000,-126,-8
2016-07-21,1522,1891065,55167885,29.3,29.3,29.05,29.1,0.1,795,187000,-1000,-310,-2
2016-07-22,1522,5103447,152755214,29.3,30.4,29.25,29.85,0.75,2278,514000,-1000,-186,-51
2016-07-25,1522,3607883,109043445,30.2,31.0,29.9,29.9,0.05,1568,18000,0,55,-32
2016-07-26,1522,2178141,65964137,30.2,30.6,30.0,30.25,0.35,1052,504000,0,-92,-6
2016-07-27,1522,1705994,51436410,30.6,30.6,29.95,30.15,-0.1,805,490000,0,-174,13
2016-07-28,1522,1048259,31503535,30.2,30.25,29.9,29.9,-0.25,678,296000,0,-29,-8
2016-07-29,1522,1185398,35644290,30.0,30.3,29.9,30.1,0.2,720,281000,-1000,-110,2
2016-08-01,1522,7101160,224660120,30.55,32.5,30.35,32.45,2.35,3333,589000,396000,867,-143
2016-08-02,1522,4131722,134790655,32.8,33.25,32.1,32.75,0.3,2295,-372000,114000,91,18
2016-08-03,1522,2072725,66923967,32.0,32.8,31.75,32.3,-0.45,1156,534000,0,-238,23
2016-08-04,1522,5323835,177506462,32.45,34.3,31.9,33.8,1.5,2923,-84000,337000,4,-29
2016-08-05,1522,4492552,153557819,33.6,34.95,33.35,34.6,0.8,2545,-419000,128000,139,-17
2016-08-08,1522,2623924,89688767,34.55,34.9,33.85,34.0,-0.6,1453,126000,0,16,29
2016-08-09,1522,4817714,158497472,33.7,33.8,32.05,32.8,-1.2,2114,1082000,53000,-720,68
2016-08-10,1522,3903772,131892713,33.35,34.4,33.15,33.7,0.9,1967,216000,0,635,-38
2016-08-11,1522,2510763,83096201,33.6,33.7,32.5,33.3,-0.4,1520,40000,0,-221,7
2016-08-12,1522,1665320,55451718,33.75,33.75,32.8,33.4,0.1,963,-54000,-200000,-33,10
2016-08-15,1522,2252153,76911229,33.7,34.5,33.7,34.15,0.75,1100,-21000,208000,-77,-10
2016-08-16,1522,2641367,91095991,34.4,34.75,34.25,34.5,0.35,1416,-221000,164000,109,-14
2016-08-17,1522,3195591,111374194,34.5,35.8,34.05,35.2,0.7,2035,-174656,83000,-123,-23
2016-08-18,1522,6133877,223366903,35.15,37.3,34.8,36.95,1.75,3264,-339000,78000,373,-25
2016-08-19,1522,4095840,148716982,37.0,37.35,35.65,35.9,-1.05,2290,-629326,0,-59,188
2016-08-22,1522,3209232,111993218,35.9,35.9,34.35,34.8,-1.1,1674,197000,10000,-496,115
2016-08-23,1522,2251337,80097773,35.35,35.9,35.15,35.5,0.7,1164,186000,72000,158,113
2016-08-24,1522,2371925,84491257,35.8,36.45,35.15,35.15,-0.35,1355,-335000,0,-103,0
2016-08-25,1522,2192269,77420631,35.15,35.6,35.0,35.25,0.1,1146,371000,0,-205,0
2016-08-26,1522,3305462,118560796,35.6,36.2,35.45,35.9,0.65,1622,183000,0,180,0
2016-08-29,1522,3448114,120663445,34.6,35.65,34.4,35.5,0.0,1918,393000,87000,-49,-50
2016-08-30,1522,3050768,109883629,35.75,36.45,35.5,35.9,0.4,1720,279000,106000,100,-32
2016-08-31,1522,1843525,65906059,36.3,36.3,35.1,35.8,-0.1,1203,-80000,10000,15,-5
2016-09-01,1522,1274608,45114662,35.8,35.9,35.1,35.1,-0.7,831,4000,0,-138,-13
2016-09-02,1522,2038853,70600798,35.1,35.3,34.3,34.35,-0.75,1075,201000,0,-144,-1
2016-09-05,1522,1332035,46365464,35.1,35.3,33.5,35.1,0.75,809,382000,60000,13,-55
2016-09-06,1522,4949619,180296998,35.5,37.0,35.15,36.65,1.55,2678,769000,21000,501,-106
2016-09-07,1522,7836978,297368914,36.9,38.85,36.8,38.25,1.6,4212,302000,659000,-61,-240
2016-09-08,1522,4246185,164577925,38.5,39.4,38.4,38.45,0.2,2526,-656000,10000,285,-42
2016-09-09,1522,3306266,127560868,38.3,39.2,37.5,39.0,0.55,1991,63000,0,278,-6
2016-09-10,1522,1546455,59398214,38.05,38.8,38.05,38.45,-0.55,979,0,0,-281,45
2016-09-12,1522,2256452,85739597,38.2,38.75,37.5,37.5,-0.95,1231,-122000,0,-246,133
2016-09-13,1522,2595865,96449105,38.1,38.4,36.4,37.0,-0.5,1396,336000,0,143,89
2016-09-14,1522,1634970,60676264,36.6,37.8,36.55,37.7,0.7,944,331000,48000,-155,-85
2016-09-19,1522,2370942,90439776,38.1,38.5,37.75,38.3,0.6,1387,-443000,56000,213,-66
2016-09-20,1522,1779366,67606077,38.3,38.45,37.8,37.8,-0.5,1194,-262000,0,33,-9
2016-09-21,1522,1364546,51547686,37.8,38.15,37.45,37.75,-0.05,781,229000,0,-92,52
2016-09-22,1522,1206706,45884479,38.15,38.25,37.7,37.9,0.15,827,246000,86000,-3,-13
2016-09-23,1522,1357971,51588948,37.95,38.4,37.75,37.9,0.0,920,-252000,0,57,5
2016-09-26,1522,1333309,49642878,37.9,37.9,37.0,37.0,-0.9,881,87000,0,-41,74
2016-09-29,1522,1323669,49817782,37.65,38.0,37.3,37.7,0.7,948,334000,0,45,-25
2016-09-30,1522,1766967,66282197,37.5,38.0,37.0,38.0,0.3,787,-11000,-10000,97,0
2016-10-03,1522,1185707,44694389,38.0,38.0,37.55,37.6,-0.4,753,-278000,10000,-28,20
2016-10-04,1522,4891167,190249885,37.6,39.3,37.6,38.95,1.35,2644,-145358,10000,345,-42
2016-10-05,1522,1982631,76776021,38.95,39.4,38.25,38.4,-0.55,1275,-268000,0,4,22
2016-10-06,1522,2288205,86243622,38.5,38.7,37.05,37.45,-0.95,1626,-186622,-20000,-121,47
2016-10-07,1522,3376491,122743476,37.25,37.8,35.6,36.0,-1.45,1935,-34000,-157000,-191,45
2016-10-11,1522,3452043,118402960,36.25,36.35,33.45,34.1,-1.9,1969,410000,-356000,74,-12
2016-10-12,1522,2145076,72364391,33.5,34.35,32.8,34.25,0.15,1206,480000,-75000,19,-16
2016-10-13,1522,1792997,60481496,34.35,34.45,33.35,33.5,-0.75,1001,-66000,-270000,85,0
2016-10-14,1522,3251774,105631068,33.2,33.9,31.9,32.0,-1.5,1720,424308,-538000,-96,-5
2016-10-17,1522,1969081,63358886,32.25,32.85,31.5,32.65,0.65,1221,128000,-151000,66,-26
2016-10-18,1522,1983786,66090495,32.5,33.7,32.2,33.5,0.85,1213,-261000,66000,22,4
2016-10-19,1522,1130748,37750831,33.5,33.6,33.1,33.45,-0.05,725,166000,-200000,-25,-56
2016-10-20,1522,899580,29890790,33.65,33.65,33.05,33.15,-0.3,558,-207000,-90000,24,14
2016-10-21,1522,1470115,49131812,32.9,33.6,32.9,33.6,0.45,538,124000,-92000,-20,-3
2016-10-24,1522,721518,24066366,33.6,33.75,33.1,33.25,-0.35,443,-298000,0,104,4
