date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-14,9930,107454,7590095,71.2,71.2,70.3,70.5,-0.7,89,-32000,0,0,0
2014-08-15,9930,83315,5862584,70.3,70.5,70.3,70.5,0.0,69,18000,0,0,0
2014-08-18,9930,133167,9342116,70.5,70.6,70.0,70.0,-0.5,116,-12000,0,4,0
2014-08-19,9930,110430,7760831,70.0,71.0,69.7,71.0,1.0,102,19000,0,2,0
2014-08-20,9930,70936,5000061,71.4,71.4,70.2,70.4,-0.6,75,1000,0,2,0
2014-08-21,9930,138612,9711827,70.5,71.0,69.9,70.0,-0.4,137,-2000,6000,0,0
2014-08-22,9930,175500,12330650,70.0,70.8,69.9,70.2,0.2,154,74000,0,-1,0
2014-08-25,9930,106772,7484556,70.3,70.3,70.0,70.1,-0.1,101,34000,0,0,0
2014-08-26,9930,136381,9551705,70.1,70.7,69.9,70.0,-0.1,138,-6000,0,0,0
2014-08-27,9930,89862,6362502,70.0,71.5,70.0,71.3,1.3,94,53000,0,-1,0
2014-08-28,9930,28393,2025880,71.4,71.5,71.1,71.5,0.2,33,8000,2000,5,0
2014-08-29,9930,55319,3963734,71.5,71.9,71.3,71.9,0.4,57,28000,0,0,0
2014-09-01,9930,21713,1557377,71.9,71.9,71.6,71.6,-0.3,30,8000,0,-2,0
2014-09-02,9930,40469,2893133,71.5,71.9,71.0,71.7,0.1,45,17000,0,0,0
2014-09-03,9930,38458,2762076,71.7,72.0,71.6,71.9,0.2,34,1000,0,0,0
2014-09-04,9930,23656,1701832,71.9,72.0,71.7,72.0,0.1,31,10000,0,-3,0
2014-09-05,9930,99191,7188703,72.4,72.7,72.3,72.7,0.7,79,9000,0,2,0
2014-09-09,9930,57061,4124314,72.5,72.5,72.0,72.3,-0.4,64,5000,-26000,0,0
2014-09-10,9930,47086,3389706,72.0,72.5,71.6,72.0,-0.3,51,13000,-21000,0,0
2014-09-11,9930,25265,1819091,72.0,72.3,71.6,71.6,-0.4,25,0,0,-1,0
2014-09-12,9930,41500,2972198,71.6,72.0,71.3,71.6,0.0,44,10000,0,0,0
2014-09-15,9930,20600,1470940,71.6,71.6,71.3,71.3,-0.3,25,-1000,1000,0,0
2014-09-16,9930,52170,3727576,72.6,72.6,71.3,71.6,0.3,47,16000,0,-1,0
2014-09-17,9930,111450,7967500,72.0,72.0,71.0,71.6,0.0,111,-41000,4000,-1,0
2014-09-18,9930,27124,1943989,71.8,71.8,71.4,71.5,-0.1,24,-17000,0,0,0
2014-09-19,9930,24263,1737126,71.6,71.8,71.4,71.8,0.3,38,-4000,0,0,0
2014-09-22,9930,65625,4676800,72.0,72.0,70.8,71.2,-0.6,50,-20000,-1616,1,0
2014-09-23,9930,18000,1285800,71.2,71.6,71.0,71.2,0.0,18,-2000,2000,-1,0
2014-09-24,9930,61399,4383528,71.1,71.7,71.0,71.5,0.3,58,35000,0,-4,0
2014-09-25,9930,38500,2746500,71.3,71.7,71.1,71.1,-0.4,34,-5000,0,0,0
2014-09-26,9930,86305,6082357,70.0,71.0,70.0,70.7,-0.4,74,9000,0,1,0
2014-09-29,9930,25456,1797828,70.7,71.1,70.3,71.1,0.4,28,4000,0,0,0
2014-09-30,9930,74271,5307846,70.8,71.8,70.8,71.8,0.7,85,63000,0,0,0
2014-10-01,9930,16633,1190181,71.8,71.8,71.2,71.5,-0.3,21,-1000,0,0,0
2014-10-02,9930,16659,1187317,71.6,71.6,71.0,71.0,-0.5,24,-7000,0,0,0
2014-10-03,9930,18875,1342961,71.0,71.3,71.0,71.3,0.3,20,-1000,0,0,0
2014-10-06,9930,13800,983500,71.1,71.3,71.0,71.3,0.0,16,-4000,0,-3,0
2014-10-07,9930,38611,2742719,70.8,71.4,70.5,71.4,0.1,36,-10000,0,-1,0
2014-10-08,9930,69167,4896557,71.0,71.0,70.5,70.8,-0.6,72,-1000,0,-1,0
2014-10-09,9930,85860,6087332,71.0,71.3,70.7,71.2,0.4,71,9000,0,4,0
2014-10-13,9930,121567,8598096,71.0,71.2,70.3,70.3,-0.9,107,54000,0,0,0
2014-10-14,9930,57615,4067565,70.3,70.9,70.3,70.6,0.3,51,2000,0,-4,0
2014-10-15,9930,83555,5865625,70.5,70.5,70.0,70.0,-0.6,84,-35000,0,-2,0
2014-10-16,9930,172318,11934060,70.0,70.0,68.5,69.7,-0.3,144,-25000,0,0,-1
2014-10-17,9930,226499,15533880,69.4,69.4,68.0,68.0,-1.7,187,-64000,0,0,0
2014-10-20,9930,121326,8271025,67.5,68.8,67.5,68.5,0.5,101,-19000,0,1,0
2014-10-21,9930,130507,8866824,68.5,68.5,67.6,67.8,-0.7,123,-5000,3000,1,0
2014-10-22,9930,152741,10338157,67.8,68.1,67.2,67.9,0.1,129,-42000,0,0,1
2014-10-23,9930,94920,6417819,67.8,68.1,67.3,67.7,-0.2,73,-7000,5000,-1,0
2014-10-24,9930,171424,11458808,67.5,67.5,66.5,66.6,-1.1,163,-60000,0,-1,-2
2014-10-27,9930,178937,11789652,66.6,66.6,65.4,65.4,-1.2,155,-25629,0,24,0
2014-10-28,9930,140711,9352991,65.7,67.4,65.7,67.2,1.8,107,36000,0,-11,0
2014-10-29,9930,124050,8393923,67.4,68.0,67.4,67.5,0.3,112,33000,0,-7,2
2014-10-30,9930,65136,4404848,67.5,68.0,67.5,67.6,0.1,68,-3000,0,0,0
2014-10-31,9930,90846,6155449,68.1,68.1,67.5,68.0,0.4,67,5000,0,-4,0
2014-11-03,9930,61400,4168300,68.0,68.1,67.6,67.8,-0.2,56,-37000,7000,0,0
2014-11-04,9930,118540,7937920,66.0,68.0,66.0,67.3,-0.5,86,-21000,0,1,0
2014-11-05,9930,57200,3856480,67.3,67.8,67.2,67.3,0.0,48,13000,0,1,0
2014-11-06,9930,90538,6083445,67.3,67.8,67.0,67.5,0.2,70,22000,0,-6,0
2014-11-07,9930,12106,815792,67.5,67.5,67.1,67.5,0.0,15,2000,0,1,0
2014-11-10,9930,88000,5977200,67.6,68.3,67.6,68.1,0.6,68,18000,0,1,0
2014-11-11,9930,100030,6830073,68.1,68.8,68.1,68.2,0.1,86,47000,0,-1,0
2014-11-12,9930,63401,4323569,68.1,68.4,68.1,68.2,0.0,47,0,0,0,0
2014-11-13,9930,55100,3742360,68.1,68.1,67.7,68.0,-0.2,44,-13000,0,1,0
2014-11-14,9930,47968,3249427,67.7,67.9,67.5,67.7,-0.3,51,-18000,0,1,0
2014-11-17,9930,74461,5034808,68.8,68.8,67.4,67.5,-0.2,69,-15000,0,1,0
2014-11-18,9930,45264,3052118,67.5,67.6,67.2,67.4,-0.1,43,-7000,0,1,0
2014-11-19,9930,74553,5020067,67.4,67.6,67.1,67.6,0.2,65,-1000,0,1,0
2014-11-20,9930,69000,4646600,67.6,67.6,67.2,67.5,-0.1,50,12000,0,0,0
2014-11-21,9930,26700,1805159,67.4,67.9,67.4,67.8,0.3,30,6000,0,0,0
2014-11-24,9930,53001,3575261,68.2,68.2,67.0,67.5,-0.3,59,-6000,0,4,0
2014-11-25,9930,55600,3746278,67.5,67.6,67.1,67.2,-0.3,50,-19000,0,-2,0
2014-11-26,9930,28428,1924504,67.3,67.9,67.3,67.8,0.6,28,-9000,0,-2,0
2014-11-27,9930,47524,3220332,68.3,68.4,67.3,67.5,-0.3,45,-8000,-1000,0,0
2014-11-28,9930,30400,2052100,67.6,67.7,67.3,67.4,-0.1,28,-1000,0,-1,0
2014-12-01,9930,54319,3665019,67.4,67.8,67.0,67.8,0.4,48,-13000,0,-3,0
2014-12-02,9930,69000,4671900,68.4,68.4,67.5,67.6,-0.2,48,-1000,0,0,0
2014-12-03,9930,66160,4487845,67.6,68.2,67.5,67.8,0.2,65,-12000,-4000,-1,0
2014-12-04,9930,68460,4671840,68.1,68.5,68.0,68.3,0.5,48,-2000,0,0,0
2014-12-05,9930,96000,6537700,68.3,68.4,67.8,68.4,0.1,87,7000,-64000,0,0
2014-12-08,9930,36300,2485300,68.5,68.5,68.4,68.5,0.1,32,-4000,0,0,0
2014-12-09,9930,96988,6717560,68.5,69.5,68.5,69.4,0.9,80,-5000,0,1,0
2014-12-10,9930,76339,5320367,69.4,69.9,69.0,69.8,0.4,74,-2000,0,0,0
2014-12-11,9930,96017,6745083,69.9,70.5,69.8,70.3,0.5,72,0,-869,-3,0
2014-12-12,9930,41493,2931654,71.0,71.0,70.4,70.5,0.2,40,-5000,0,-1,0
2014-12-15,9930,37170,2611918,70.3,70.4,69.6,70.4,-0.1,27,-1000,0,0,0
2014-12-16,9930,69153,4876863,70.3,70.9,70.1,70.9,0.5,63,45000,-10000,3,0
2014-12-17,9930,70619,4954111,70.9,70.9,69.8,70.3,-0.6,68,-28000,0,0,0
2014-12-18,9930,66831,4693836,70.3,70.3,70.0,70.0,-0.3,30,0,0,0,0
2014-12-19,9930,56573,3969235,70.0,70.4,70.0,70.1,0.1,57,1000,0,0,0
2014-12-22,9930,23680,1661967,70.1,70.3,70.1,70.3,0.2,27,0,0,-1,0
2014-12-23,9930,21939,1547069,70.5,70.6,70.3,70.3,0.0,19,6000,0,0,0
2014-12-24,9930,30710,2154352,70.3,70.4,70.0,70.1,-0.2,36,1000,0,0,0
2014-12-25,9930,39030,2730103,70.1,70.1,69.7,69.9,-0.2,32,-1000,0,1,0
2014-12-26,9930,39476,2766258,70.0,70.4,69.8,70.4,0.5,39,1000,-7000,-2,0
2014-12-29,9930,80094,5654203,70.3,70.8,70.3,70.8,0.7,70,2000,0,4,0
2014-12-30,9930,53102,3750824,70.9,70.9,70.3,70.3,-0.5,42,-4000,0,1,0
2014-12-31,9930,48120,3381996,70.3,70.5,70.1,70.5,0.2,34,-3000,0,5,0
2015-01-05,9930,54214,3803551,70.5,70.5,70.0,70.1,-0.4,49,-19000,0,0,0
2015-01-06,9930,42575,2974322,70.0,70.0,69.7,69.8,-0.3,42,-4000,0,-4,0
2015-01-07,9930,19395,1361735,70.0,70.4,70.0,70.2,0.4,18,1000,0,0,0
2015-01-08,9930,40154,2823694,70.2,70.5,70.2,70.3,0.1,35,-5000,0,0,0
2015-01-09,9930,47208,3322539,70.5,70.5,70.3,70.4,0.1,43,11000,0,-2,0
2015-01-12,9930,328517,23633266,71.0,72.5,71.0,71.9,1.5,192,-7000,0,22,0
2015-01-13,9930,65687,4723919,72.0,72.2,71.6,71.9,0.0,67,4000,0,-11,0
2015-01-14,9930,19569,1407752,72.2,72.2,71.7,71.8,-0.1,23,-7000,0,1,0
2015-01-15,9930,22353,1604630,71.8,72.0,71.6,71.9,0.1,24,-7000,0,-1,0
2015-01-16,9930,62477,4453946,71.8,71.8,71.0,71.4,-0.5,54,-33000,0,1,0
2015-01-19,9930,23104,1646288,71.9,71.9,70.7,71.1,-0.3,24,-5000,0,-2,0
2015-01-20,9930,22469,1604619,71.1,71.6,71.1,71.6,0.5,27,16000,0,-5,0
2015-01-21,9930,24800,1781377,71.6,72.0,71.6,72.0,0.4,34,11000,0,-1,0
2015-01-22,9930,76525,5499945,72.0,72.4,71.6,71.9,-0.1,64,13000,0,2,0
2015-01-23,9930,47815,3434632,71.9,72.0,71.7,71.7,-0.2,42,9000,0,-1,0
2015-01-26,9930,85221,6055634,71.7,71.7,70.9,71.1,-0.6,62,-7000,0,2,0
2015-01-27,9930,19597,1397144,71.7,71.7,71.1,71.1,0.0,22,-5000,0,0,0
2015-01-28,9930,30399,2161268,71.1,71.1,71.0,71.1,0.0,21,0,0,0,0
2015-01-29,9930,41100,2912960,70.8,71.2,70.6,71.2,0.1,34,9000,0,-2,0
2015-01-30,9930,19660,1399292,71.7,71.7,71.0,71.4,0.2,26,-2000,0,0,0
2015-02-02,9930,23250,1656800,71.8,71.8,71.1,71.2,-0.2,28,-1000,-4000,0,0
2015-02-03,9930,18332,1303403,70.7,71.4,70.7,71.3,0.1,22,7000,-5000,0,0
2015-02-04,9930,33121,2366991,71.7,71.7,71.1,71.1,-0.2,38,-2000,0,0,0
2015-02-05,9930,14133,1007622,71.1,71.4,71.1,71.3,0.2,14,-3000,0,1,0
2015-02-06,9930,19005,1356160,71.2,71.5,71.0,71.5,0.2,17,-2000,0,0,0
2015-02-09,9930,48825,3504948,72.0,72.0,71.6,71.7,0.2,60,-4000,-4000,-2,0
2015-02-10,9930,47438,3409036,71.7,72.0,71.2,72.0,0.3,50,18000,-5000,-2,0
2015-02-11,9930,81589,5888423,72.0,72.3,72.0,72.2,0.2,66,-4000,0,-8,0
2015-02-13,9930,53604,3873225,72.5,72.5,72.1,72.3,0.3,45,0,0,0,0
2015-02-24,9930,69625,5044848,72.2,72.6,72.2,72.4,0.1,61,11000,0,6,0
2015-02-25,9930,56634,4111582,72.5,72.9,72.4,72.4,0.0,52,-5000,0,-4,0
2015-02-26,9930,49200,3557139,72.9,72.9,72.1,72.2,-0.2,42,-3000,0,4,0
2015-03-02,9930,38576,2787958,72.3,72.4,72.0,72.0,-0.2,34,-4000,0,0,0
2015-03-03,9930,40484,2917748,72.4,72.4,72.0,72.0,0.0,37,-5000,0,-3,0
2015-03-04,9930,63230,4546906,71.9,72.3,71.5,71.5,-0.5,41,7000,0,5,0
2015-03-05,9930,62200,4446700,71.7,71.7,71.3,71.5,0.0,54,0,-7000,0,0
2015-03-06,9930,52618,3773405,71.6,72.0,71.5,71.9,0.4,40,9000,0,-2,0
2015-03-09,9930,45297,3252132,71.5,72.0,71.5,72.0,0.1,36,10000,0,4,0
2015-03-10,9930,15700,1128749,72.0,72.0,71.8,71.9,-0.1,20,3000,0,0,0
2015-03-11,9930,54524,3919279,71.7,72.1,71.7,72.1,0.2,55,-15000,0,-2,0
2015-03-12,9930,57925,4199077,72.2,72.6,72.2,72.6,0.5,56,9000,1816,-3,0
2015-03-13,9930,91774,6684821,72.6,73.0,72.6,72.9,0.3,80,0,0,-1,0
2015-03-16,9930,36482,2660086,73.0,73.0,72.9,72.9,0.0,40,1000,0,0,0
2015-03-17,9930,53119,3884587,73.0,73.4,72.9,73.4,0.5,46,8000,0,-2,0
2015-03-18,9930,60080,4401471,73.0,73.4,73.0,73.3,-0.1,60,3790,0,0,0
2015-03-19,9930,110792,8192703,73.4,74.6,73.4,74.0,0.7,91,31000,0,12,0
2015-03-20,9930,341391,26003062,75.0,76.9,75.0,76.1,2.1,284,-3000,-20000,8,0
2015-03-23,9930,294966,22892948,77.0,78.2,77.0,77.1,1.0,244,12000,-17000,1,0
2015-03-24,9930,141054,10949901,77.5,78.0,77.2,77.9,0.8,134,8000,0,3,0
2015-03-25,9930,141006,10987061,77.9,78.3,77.3,78.3,0.4,124,1000,0,-10,0
2015-03-26,9930,92637,7240087,77.5,78.3,77.5,78.3,0.0,76,19000,0,19,0
2015-03-27,9930,87522,6817066,78.2,78.2,77.5,78.1,-0.2,69,35000,0,-2,0
2015-03-30,9930,77655,6073449,78.0,78.5,78.0,78.4,0.3,60,14000,0,-5,0
2015-03-31,9930,46420,3638670,78.4,78.5,78.2,78.3,-0.1,44,19000,0,1,0
2015-04-01,9930,65373,5128891,78.5,78.6,78.3,78.6,0.3,49,-6000,0,1,0
2015-04-02,9930,126682,10012648,78.8,79.7,78.8,79.7,1.1,103,12000,0,4,0
2015-04-07,9930,229908,18579603,80.0,81.5,79.8,81.4,1.7,200,-14000,-2000,38,0
2015-04-08,9930,147175,11887320,82.0,82.0,79.6,81.2,-0.2,135,19000,-2000,2,0
2015-04-09,9930,122026,9850280,81.2,81.5,80.2,80.3,-0.9,111,11000,-3000,-5,0
2015-04-10,9930,86281,6977128,81.5,81.8,80.4,81.0,0.7,84,6000,0,5,0
2015-04-13,9930,99225,8085250,81.0,82.0,81.0,81.2,0.2,68,-3000,0,8,0
2015-04-14,9930,47043,3825909,81.2,81.8,81.2,81.8,0.6,43,7000,0,-5,0
2015-04-15,9930,125770,10233374,81.8,81.9,80.9,81.4,-0.4,118,-39000,11000,-3,0
2015-04-16,9930,112194,9027090,81.4,81.4,80.0,80.5,-0.9,95,-29000,0,-6,0
2015-04-17,9930,52504,4225071,80.5,80.7,80.3,80.7,0.2,59,30000,-5000,0,0
2015-04-20,9930,59413,4765486,80.7,80.7,80.0,80.6,-0.1,59,10000,-5000,-1,0
2015-04-21,9930,95156,7580564,80.7,80.7,79.2,79.3,-1.3,93,15000,-1000,-8,0
2015-04-22,9930,51205,4077655,79.3,79.8,79.3,79.5,0.2,50,1000,0,-2,0
2015-04-23,9930,73427,5862560,79.7,80.4,79.6,79.9,0.4,72,25000,-10000,5,0
2015-04-24,9930,121450,9725200,79.9,80.5,79.8,79.8,-0.1,112,69000,0,-14,0
2015-04-27,9930,183526,14902413,79.8,82.0,79.8,81.2,1.4,156,88000,-10000,1,0
2015-04-28,9930,87447,7078007,81.2,81.2,80.5,81.0,-0.2,80,49000,-5000,-2,0
2015-04-29,9930,176582,14410544,81.0,81.9,80.6,81.9,0.9,162,112000,0,1,0
2015-04-30,9930,199443,16545905,82.2,83.8,82.2,83.3,1.4,196,74000,-15000,30,0
2015-05-04,9930,79629,6652891,83.5,83.9,83.3,83.4,0.1,78,16000,0,0,0
2015-05-05,9930,109620,9080295,83.9,83.9,82.4,82.9,-0.5,84,25000,0,-13,0
2015-05-06,9930,77190,6399024,82.5,83.4,82.1,83.4,0.5,74,50000,0,-4,0
2015-05-07,9930,65516,5442128,83.4,83.4,82.8,83.0,-0.4,77,34000,0,-1,0
2015-05-08,9930,86585,7201228,83.0,83.5,82.9,83.5,0.5,78,31000,-10000,3,0
2015-05-11,9930,157852,13105516,83.5,83.5,82.5,83.2,-0.3,123,40000,-15000,4,0
2015-05-12,9930,114349,9524334,83.2,83.5,83.0,83.4,0.2,87,31000,-10000,1,0
2015-05-13,9930,85481,7115623,83.5,83.5,83.0,83.0,-0.4,54,-6000,-5000,5,0
2015-05-14,9930,166200,13626257,83.0,83.0,81.3,81.7,-1.3,116,7000,0,0,0
2015-05-15,9930,246679,19802320,81.9,81.9,79.7,79.8,-1.9,197,13000,0,-27,0
2015-05-18,9930,126343,10112626,79.8,81.1,79.5,80.6,0.8,99,-1000,25000,3,0
2015-05-19,9930,95642,7669478,80.6,80.6,80.0,80.1,-0.5,70,-18000,-15000,0,0
2015-05-20,9930,85389,6820520,79.6,80.3,79.6,79.7,-0.4,64,-12000,0,0,0
2015-05-21,9930,126386,10031385,79.5,80.0,79.1,79.3,-0.4,110,-30000,0,0,0
2015-05-22,9930,143090,11287000,79.0,79.5,78.5,78.5,-0.8,111,-20000,0,-6,0
2015-05-25,9930,221642,17243538,78.5,79.4,77.2,77.5,-1.0,171,-27000,-4000,2,0
2015-05-26,9930,52223,4065281,77.3,78.4,77.3,78.1,0.6,54,4000,0,0,0
2015-05-27,9930,68514,5392252,78.1,79.1,78.1,78.7,0.6,57,-8000,-2000,2,0
2015-05-28,9930,87848,6971299,79.1,79.5,79.0,79.4,0.7,85,-11000,36000,-4,0
2015-05-29,9930,53503,4246686,79.5,79.9,79.0,79.0,-0.4,51,-6000,-10000,-2,0
2015-06-01,9930,124410,9769790,79.3,79.3,78.3,78.4,-0.6,88,-5000,-15000,3,0
2015-06-02,9930,48818,3812527,78.0,78.3,78.0,78.0,-0.4,51,-1000,-5000,1,0
2015-06-03,9930,85922,6672716,78.0,78.0,77.5,77.6,-0.4,84,-21000,0,1,0
2015-06-04,9930,109858,8431735,77.6,78.2,76.0,76.3,-1.3,108,-45000,-1357,-4,0
2015-06-05,9930,153230,11605564,76.1,76.2,75.0,75.3,-1.0,126,-71000,0,3,0
2015-06-08,9930,71425,5385838,75.3,75.7,75.0,75.4,0.1,72,-20000,-6000,0,0
2015-06-09,9930,151450,11247950,74.5,74.5,74.0,74.3,-1.1,127,20000,0,-12,0
2015-06-10,9930,148434,11054997,74.0,77.5,73.8,75.2,0.9,115,-3000,-10000,-10,0
2015-06-11,9930,243500,18049450,75.5,75.5,73.8,74.2,-1.0,159,-39000,0,3,0
2015-06-12,9930,40266,2990856,74.0,74.7,74.0,74.7,0.5,41,-7000,0,-1,0
2015-06-15,9930,147210,11228344,74.7,77.5,74.7,76.9,2.2,128,-45000,0,-3,0
2015-06-16,9930,95000,7242800,77.0,77.0,75.8,76.8,-0.1,65,-44000,0,10,0
2015-06-17,9930,149489,11282058,76.0,76.3,75.0,76.1,-0.7,142,-90000,0,3,0
2015-06-18,9930,85563,6455518,76.0,76.0,75.3,75.6,-0.5,86,-27000,0,-2,0
2015-06-22,9930,105740,7933969,75.5,75.5,74.9,75.1,-0.5,71,-26000,7000,1,0
2015-06-23,9930,89100,6707470,75.1,75.7,75.1,75.2,0.1,46,-6000,0,1,0
2015-06-24,9930,46400,3506056,75.5,75.9,75.2,75.6,0.4,49,-7000,0,-3,0
2015-06-25,9930,76361,5813497,75.5,76.4,75.5,76.2,0.6,53,-7000,0,-1,0
2015-06-26,9930,75313,5760652,76.6,76.8,76.1,76.8,0.6,62,-9000,-5000,-1,0
2015-06-29,9930,166866,12783807,76.9,77.0,76.3,76.4,-0.4,131,-34000,0,-2,0
2015-06-30,9930,257022,19777699,76.4,77.5,76.4,76.9,0.5,198,0,0,19,0
2015-07-01,9930,309844,22714556,73.2,73.8,72.7,73.4,0.0,225,-7000,0,-27,0
2015-07-02,9930,101770,7440165,73.7,73.9,72.7,73.0,-0.4,90,-32000,0,-3,0
2015-07-03,9930,250707,18002285,73.0,73.0,71.3,71.9,-1.1,236,-44000,0,-4,0
2015-07-06,9930,115984,8289949,72.0,72.0,70.9,70.9,-1.0,99,-5000,0,2,0
2015-07-07,9930,47501,3378821,71.0,71.3,71.0,71.1,0.2,49,3000,6000,-5,0
2015-07-08,9930,200398,14042872,71.2,71.2,69.8,70.0,-1.1,170,2000,0,2,0
2015-07-09,9930,332650,22353509,70.0,70.0,63.0,68.4,-1.6,265,66000,0,-1,0
2015-07-13,9930,135525,9380059,69.0,69.7,68.6,69.4,1.0,104,2000,0,2,0
2015-07-14,9930,116018,8070149,70.0,70.7,68.9,68.9,-0.5,112,-40000,0,-2,0
2015-07-15,9930,169205,11553265,69.0,69.0,67.8,67.8,-1.1,147,-43000,2000,-1,0
2015-07-16,9930,88750,6128500,67.8,69.8,67.8,69.4,1.6,68,12000,12000,0,0
2015-07-17,9930,153160,10517580,69.9,69.9,68.4,68.4,-1.0,127,-24000,-6000,0,0
2015-07-20,9930,79713,5439952,68.9,69.4,67.9,68.0,-0.4,65,-6000,0,-5,0
2015-07-21,9930,85522,5811464,68.0,68.2,67.7,67.9,-0.1,72,7000,0,0,0
2015-07-22,9930,98122,6605904,68.1,68.1,67.1,67.4,-0.5,83,0,0,1,0
2015-07-23,9930,179333,11990440,67.7,67.7,66.3,66.9,-0.5,137,32000,-10000,1,0
2015-07-24,9930,189470,12502798,67.0,67.0,65.6,65.7,-1.2,162,3000,2000,1,0
2015-07-27,9930,162831,10618757,65.7,66.1,64.8,64.9,-0.8,149,26000,0,0,0
2015-07-28,9930,190305,12544168,64.7,67.3,64.3,66.8,1.9,157,36000,3000,-1,0
2015-07-29,9930,54953,3642351,65.3,66.7,65.3,66.5,-0.3,56,-6000,0,0,0
2015-07-30,9930,41158,2758344,66.5,67.5,66.2,67.4,0.9,39,3000,0,2,0
2015-07-31,9930,61644,4151440,67.5,68.4,66.8,66.8,-0.6,69,-16000,0,-4,0
2015-08-03,9930,64281,4255097,66.8,66.8,65.7,66.2,-0.6,78,-6000,0,1,0
2015-08-04,9930,75709,5012477,66.2,66.8,65.8,66.0,-0.2,79,-5000,0,-1,0
2015-08-05,9930,83218,5517651,66.2,66.6,66.0,66.0,0.0,81,10000,0,0,0
2015-08-06,9930,89500,5914648,66.3,67.2,65.6,66.0,0.0,64,15000,0,-1,0
2015-08-07,9930,64500,4254199,66.0,66.2,65.7,66.0,0.0,60,3000,-3000,1,0
2015-08-10,9930,72300,4813250,66.0,66.9,66.0,66.8,0.8,61,-2000,0,0,0
2015-08-11,9930,164010,10924698,67.2,67.4,65.9,66.0,-0.8,123,-30000,0,2,0
2015-08-12,9930,43187,2845016,66.0,66.2,65.6,65.9,-0.1,38,5000,0,-2,0
2015-08-13,9930,75276,4932816,65.9,65.9,65.4,65.5,-0.4,58,15000,0,0,0
2015-08-14,9930,108683,7077132,65.5,65.5,64.8,65.0,-0.5,98,5000,0,0,0
2015-08-17,9930,136546,8723766,65.0,65.0,63.5,63.5,-1.5,134,3000,0,-1,0
2015-08-18,9930,281320,17594588,63.0,63.6,61.8,62.0,-1.5,184,15000,0,3,0
2015-08-19,9930,350696,21095456,62.0,62.0,59.0,60.5,-1.5,285,-60000,0,7,0
2015-08-20,9930,187894,11193140,60.2,60.2,59.1,59.2,-1.3,159,-14000,0,3,0
2015-08-21,9930,346986,19752002,58.5,58.5,56.0,56.2,-3.0,277,8000,0,11,0
2015-08-24,9930,546385,29021156,55.0,55.2,50.7,54.4,-1.8,387,-171000,0,6,0
2015-08-25,9930,199168,10818208,53.0,56.0,52.1,55.7,1.3,164,18000,-327,-8,0
2015-08-26,9930,184000,10144399,55.7,57.0,54.3,56.8,1.1,134,4000,0,-2,0
2015-08-27,9930,174250,10217125,59.5,59.5,57.4,59.4,2.6,147,-44000,0,-2,0
2015-08-28,9930,322845,20042680,60.4,63.7,60.4,62.5,3.1,227,-12000,0,-3,0
2015-08-31,9930,198068,12244684,62.5,62.6,61.2,61.3,-1.2,159,-63000,-5000,0,0
2015-09-01,9930,150079,9148658,61.3,61.5,60.6,60.9,-0.4,133,0,-27000,-1,0
2015-09-02,9930,123748,7401695,59.8,60.8,57.6,60.3,-0.6,89,28000,0,1,0
2015-09-03,9930,137305,8300210,60.5,61.2,59.1,60.8,0.5,123,50000,0,-5,0
2015-09-04,9930,79600,4796100,61.0,61.0,60.0,60.1,-0.7,58,4000,0,0,0
2015-09-07,9930,43640,2622274,59.9,60.5,59.9,60.5,0.4,38,6000,0,0,0
2015-09-08,9930,69450,4174224,60.5,60.5,59.9,59.9,-0.6,55,7000,0,-1,0
2015-09-09,9930,124240,7537487,60.5,61.5,60.1,60.6,0.7,96,36000,0,-1,0
2015-09-10,9930,80800,4891500,60.3,60.9,60.1,60.2,-0.4,66,11000,0,1,0
2015-09-11,9930,83422,5048364,60.2,61.0,60.2,60.9,0.7,68,-9000,0,0,0
2015-09-14,9930,52535,3205470,61.0,61.4,60.8,61.4,0.5,51,-4000,0,5,0
2015-09-15,9930,45397,2778673,61.4,61.5,60.9,61.3,-0.1,43,-4000,0,-1,0
2015-09-16,9930,45100,2761590,61.5,61.5,61.0,61.3,0.0,33,-13000,0,-1,0
2015-09-17,9930,76100,4709290,61.6,62.5,61.5,62.3,1.0,61,-2000,0,2,0
2015-09-18,9930,23260,1444428,62.3,62.3,61.7,62.1,-0.2,23,-6000,0,-1,0
2015-09-21,9930,122700,7464169,62.0,62.0,60.5,60.6,-1.5,113,-16000,-23000,2,0
2015-09-22,9930,26170,1594419,60.9,61.0,60.8,60.9,0.3,27,0,523,1,0
2015-09-23,9930,87315,5262352,60.8,60.8,60.0,60.5,-0.4,59,-3000,0,0,0
2015-09-24,9930,159763,9546437,60.5,60.5,59.3,59.7,-0.8,128,-33000,0,1,0
2015-09-25,9930,43401,2585060,59.7,59.7,59.4,59.7,0.0,39,4000,0,0,0
2015-09-30,9930,106591,6303138,59.7,59.7,58.8,59.6,-0.1,106,0,0,0,0
2015-10-01,9930,78724,4728055,59.6,60.5,59.6,59.8,0.2,74,10000,25000,-1,0
2015-10-02,9930,29353,1759480,60.0,60.1,59.8,60.0,0.2,35,2000,-3000,0,0
2015-10-05,9930,47150,2842950,60.0,60.5,60.0,60.3,0.3,42,7000,0,0,0
