date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-11,1444,1142682,12068509,10.6,10.6,10.5,10.5,-0.1,381,35830,0,-247,0
2014-07-14,1444,979171,10295036,10.5,10.6,10.45,10.6,0.1,209,106000,0,-134,0
2014-07-15,1444,951477,10091623,10.65,10.65,10.55,10.65,0.05,251,114000,0,-35,-3
2014-07-16,1444,726493,7690090,10.55,10.65,10.5,10.6,-0.05,249,157000,0,36,0
2014-07-17,1444,646597,6863441,10.55,10.65,10.55,10.6,0.0,220,181000,0,-51,0
2014-07-18,1444,498473,5287758,10.6,10.65,10.6,10.6,0.0,174,74000,0,-17,0
2014-07-21,1444,687573,7291037,10.6,10.65,10.55,10.6,0.0,153,55000,0,-58,3
2014-07-22,1444,709338,7549227,10.65,10.7,10.6,10.7,0.1,290,237000,0,-44,0
2014-07-24,1444,550380,5866039,10.7,10.7,10.6,10.7,0.0,167,123000,0,30,5
2014-07-25,1444,800677,8524701,10.65,10.7,10.6,10.7,0.0,186,92000,0,40,16
2014-07-28,1444,916055,9780675,10.65,10.7,10.6,10.7,0.0,343,227000,0,-90,0
2014-07-29,1444,1738348,18535727,10.7,10.7,10.65,10.65,-0.05,410,237000,0,-247,0
2014-07-30,1444,3036462,32386989,10.65,10.7,10.6,10.7,0.05,636,211479,19000,-93,0
2014-07-31,1444,2317846,23904515,10.3,10.4,10.25,10.3,0.0,606,258000,1000,392,-94
2014-08-01,1444,755771,7755611,10.3,10.35,10.2,10.2,-0.1,236,141000,0,-6,-12
2014-08-04,1444,808857,8222345,10.2,10.25,10.1,10.15,-0.05,277,172000,0,-192,-9
2014-08-05,1444,1100219,11070057,10.15,10.15,10.0,10.05,-0.1,297,-159000,0,176,0
2014-08-06,1444,1681803,16625988,10.0,10.05,9.71,9.85,-0.2,662,-177000,0,-348,-2
2014-08-07,1444,337111,3321911,9.85,9.87,9.81,9.85,0.0,158,-149000,0,-5,0
2014-08-08,1444,541508,5334457,9.98,9.98,9.8,9.87,0.02,219,-84000,0,-88,0
2014-08-11,1444,318513,3149537,9.88,9.92,9.87,9.88,0.01,119,-17000,0,157,0
2014-08-12,1444,268991,2646956,9.95,9.95,9.82,9.85,-0.03,174,-26000,9000,28,0
2014-08-13,1444,526135,5165786,9.85,9.86,9.79,9.84,-0.01,229,184000,0,-5,1
2014-08-14,1444,765184,7499265,9.84,9.85,9.75,9.75,-0.09,271,-161000,0,222,-3
2014-08-15,1444,1234930,11934170,9.73,9.75,9.61,9.65,-0.1,263,-69000,0,17,-7
2014-08-18,1444,1685343,15916142,9.58,9.64,9.33,9.35,-0.3,363,-33500,0,-100,-2
2014-08-19,1444,1690151,15655532,9.3,9.44,9.2,9.29,-0.06,444,-111000,0,-31,-42
2014-08-20,1444,1082472,9926858,9.29,9.3,9.12,9.12,-0.17,540,-159001,0,-60,8
2014-08-21,1444,1179737,10635304,9.1,9.1,8.97,9.05,-0.07,373,52000,-17000,-11,-13
2014-08-22,1444,1110018,10235591,9.06,9.32,9.06,9.28,0.23,515,291000,0,-24,8
2014-08-25,1444,487762,4518447,9.34,9.34,9.2,9.28,0.0,259,97000,0,17,6
2014-08-26,1444,303897,2808386,9.27,9.28,9.22,9.24,-0.04,136,-58300,0,44,0
2014-08-27,1444,687994,6401471,9.25,9.38,9.2,9.38,0.14,439,327000,0,-168,20
2014-08-28,1444,310669,2920000,9.38,9.43,9.33,9.43,0.05,183,134000,3000,-6,0
2014-08-29,1444,343127,3230351,9.42,9.45,9.35,9.42,-0.01,197,93000,0,-46,0
2014-09-01,1444,320030,3025524,9.45,9.49,9.42,9.45,0.03,146,21000,0,-78,0
2014-09-02,1444,348065,3280341,9.45,9.49,9.39,9.39,-0.06,153,104000,0,16,-1
2014-09-03,1444,271777,2552828,9.4,9.43,9.36,9.36,-0.03,128,-44000,0,25,1
2014-09-04,1444,245667,2294879,9.3,9.4,9.3,9.34,-0.02,137,-60000,0,-19,0
2014-09-05,1444,456588,4279991,9.34,9.42,9.33,9.38,0.04,128,7000,0,34,-12
2014-09-09,1444,524960,4944585,9.5,9.5,9.38,9.43,0.05,117,-6000,0,-54,-4
2014-09-10,1444,524509,4948040,9.45,9.46,9.4,9.4,-0.03,162,19000,0,83,1
2014-09-11,1444,550615,5178243,9.39,9.42,9.39,9.39,-0.01,145,-56000,0,-18,0
2014-09-12,1444,577363,5361731,9.39,9.39,9.25,9.26,-0.13,226,44000,0,-269,-1
2014-09-15,1444,416777,3853174,9.4,9.4,9.13,9.2,-0.06,239,-48000,0,-8,-1
2014-09-16,1444,414068,3781829,9.15,9.17,9.1,9.12,-0.08,240,-76000,0,114,-17
2014-09-17,1444,665417,6068606,9.12,9.17,9.02,9.1,-0.02,565,-267050,0,98,-11
2014-09-18,1444,351090,3192038,9.1,9.14,9.05,9.1,0.0,169,-123000,0,38,0
2014-09-19,1444,378422,3447302,9.1,9.14,9.1,9.1,0.0,166,-70800,0,50,-9
2014-09-22,1444,448929,4076545,9.1,9.13,9.05,9.11,0.01,187,-26000,0,152,30
2014-09-23,1444,2237517,21184360,9.14,9.58,9.1,9.51,0.4,853,24000,4000,283,-37
2014-09-24,1444,1836034,17548693,9.58,9.62,9.43,9.52,0.01,699,57000,0,211,-24
2014-09-25,1444,1074290,10092812,9.53,9.53,9.22,9.35,-0.17,458,-212156,0,143,4
2014-09-26,1444,585385,5446371,9.32,9.39,9.27,9.31,-0.04,241,-38000,0,-8,-16
2014-09-29,1444,478931,4481321,9.32,9.4,9.3,9.36,0.05,188,-18000,0,168,-20
2014-09-30,1444,862998,8013290,9.31,9.4,9.0,9.4,0.04,476,169000,0,103,-1
2014-10-01,1444,296103,2768788,9.4,9.4,9.27,9.31,-0.09,164,-81005,0,25,0
2014-10-02,1444,1857454,17667477,9.26,9.6,9.26,9.4,0.09,639,-121000,0,452,0
2014-10-03,1444,636162,6009734,9.5,9.5,9.4,9.43,0.03,293,-90765,0,-28,0
2014-10-06,1444,1062863,10080522,9.5,9.55,9.43,9.43,0.0,533,-524000,0,41,-4
2014-10-07,1444,1062156,9894211,9.31,9.39,9.27,9.27,-0.16,378,-697000,0,129,-7
2014-10-08,1444,825948,7668739,9.25,9.4,9.24,9.25,-0.02,302,-163000,0,-18,11
2014-10-09,1444,651183,6008421,9.3,9.34,9.18,9.22,-0.03,281,-92000,0,-101,0
2014-10-13,1444,994474,9033976,9.16,9.2,9.01,9.04,-0.18,388,212000,0,-147,0
2014-10-14,1444,1239585,11002540,8.95,9.0,8.77,9.0,-0.04,419,-148000,0,-443,-10
2014-10-15,1444,753710,6706123,9.0,9.0,8.85,8.86,-0.14,377,-253000,0,-144,2
2014-10-16,1444,1368737,11900227,8.79,8.86,8.42,8.86,0.0,534,261000,0,18,10
2014-10-17,1444,5077485,42737639,8.86,8.98,8.24,8.24,-0.62,918,-1608000,0,126,26
2014-10-20,1444,1245586,10744191,8.5,8.75,8.45,8.68,0.44,789,494800,0,-179,-19
2014-10-21,1444,918135,7844306,8.68,8.7,8.48,8.6,-0.08,506,114000,-2000,-125,18
2014-10-22,1444,904620,7775513,8.62,8.7,8.53,8.7,0.1,416,-272188,0,124,26
2014-10-23,1444,615110,5268295,8.6,8.62,8.51,8.62,-0.08,369,-246000,-2000,34,34
2014-10-24,1444,849872,7225277,8.62,8.62,8.45,8.47,-0.15,393,-526000,0,-122,49
2014-10-27,1444,802067,6712713,8.5,8.5,8.26,8.3,-0.17,355,-225937,0,-10,71
2014-10-28,1444,493055,4134808,8.39,8.43,8.31,8.39,0.09,293,61000,0,-52,0
2014-10-29,1444,525826,4464764,8.45,8.6,8.41,8.6,0.21,263,74999,0,-19,4
2014-10-30,1444,238900,2044332,8.6,8.6,8.48,8.59,-0.01,133,53000,0,-26,0
2014-10-31,1444,303043,2600535,8.59,8.61,8.54,8.6,0.01,150,-35000,0,-11,0
2014-11-03,1444,1906185,16992302,8.6,9.08,8.56,8.92,0.32,678,-170000,0,-81,6
2014-11-04,1444,702285,6193242,8.91,8.91,8.78,8.8,-0.12,318,-304000,0,141,0
2014-11-05,1444,272918,2392076,8.85,8.85,8.74,8.78,-0.02,98,35000,0,-8,-1
2014-11-06,1444,212790,1863919,8.8,8.84,8.72,8.73,-0.05,108,-95411,0,1,0
2014-11-07,1444,248113,2158651,8.73,8.74,8.65,8.71,-0.02,125,-24000,0,35,0
2014-11-10,1444,632130,5540633,8.75,8.82,8.71,8.73,0.02,223,-10000,0,-85,-31
2014-11-11,1444,571699,4953643,8.73,8.74,8.61,8.63,-0.1,334,206505,0,-70,-1
2014-11-12,1444,1022807,8659897,8.6,8.6,8.39,8.41,-0.22,466,-126811,0,-129,0
2014-11-13,1444,386704,3251935,8.38,8.47,8.37,8.41,0.0,280,-85000,0,35,-32
2014-11-14,1444,423707,3560368,8.4,8.47,8.36,8.47,0.06,199,14000,0,-21,-42
2014-11-17,1444,653066,5478272,8.46,8.48,8.37,8.37,-0.1,155,-60000,0,1,0
2014-11-18,1444,390734,3284340,8.38,8.49,8.35,8.49,0.12,146,138000,0,-44,0
2014-11-19,1444,344760,2888532,8.45,8.45,8.35,8.35,-0.14,185,-66000,0,29,-1
2014-11-20,1444,622559,5220122,8.35,8.44,8.32,8.39,0.04,243,29000,0,120,0
2014-11-21,1444,611164,5196127,8.44,8.55,8.44,8.5,0.11,258,10996,0,-7,-9
2014-11-24,1444,1437259,12474197,8.6,8.75,8.54,8.65,0.15,448,100000,0,30,0
2014-11-25,1444,517224,4451449,8.58,8.65,8.56,8.64,-0.01,220,60000,0,123,0
2014-11-26,1444,924555,7869212,8.64,8.64,8.47,8.49,-0.15,301,-22000,0,367,0
2014-11-27,1444,902152,7612379,8.53,8.53,8.4,8.4,-0.09,358,-91000,-1000,71,0
2014-11-28,1444,725483,6082290,8.4,8.42,8.35,8.35,-0.05,283,11000,0,91,-1
2014-12-01,1444,629558,5220150,8.2,8.44,8.2,8.36,0.01,234,-15964,0,42,0
2014-12-02,1444,552701,4644934,8.43,8.48,8.31,8.33,-0.03,264,53000,0,34,-1
2014-12-03,1444,791441,6657699,8.42,8.45,8.34,8.43,0.1,265,47000,-1000,239,-13
2014-12-04,1444,382565,3228487,8.46,8.49,8.42,8.44,0.01,141,2000,0,-52,0
2014-12-05,1444,1314520,11299612,8.44,8.69,8.44,8.6,0.16,446,35000,-16000,-192,3
2014-12-08,1444,800661,6960674,8.7,8.73,8.63,8.66,0.06,271,-52000,0,-204,7
2014-12-09,1444,698902,6002127,8.66,8.69,8.55,8.56,-0.1,177,-12000,0,-2,0
2014-12-10,1444,337870,2874831,8.5,8.56,8.46,8.47,-0.09,158,-61000,0,-14,-3
2014-12-11,1444,322778,2737713,8.47,8.52,8.41,8.5,0.03,101,10000,0,63,-1
2014-12-12,1444,575020,4903658,8.5,8.59,8.49,8.53,0.03,235,-42000,0,7,0
2014-12-15,1444,556092,4711223,8.5,8.52,8.41,8.51,-0.02,219,-122000,0,9,0
2014-12-16,1444,449735,3826275,8.5,8.55,8.47,8.51,0.0,296,82000,2000,-18,0
2014-12-17,1444,405579,3437573,8.51,8.54,8.42,8.45,-0.06,288,-219576,0,58,0
2014-12-18,1444,750318,6323916,8.45,8.49,8.4,8.43,-0.02,179,-9000,0,110,-2
2014-12-19,1444,1017588,8685252,8.5,8.6,8.46,8.51,0.08,336,19000,0,150,0
2014-12-22,1444,1245872,10761214,8.51,8.68,8.51,8.65,0.14,319,-28000,0,-49,-1
2014-12-23,1444,4163472,37354240,8.66,9.16,8.66,9.05,0.4,1129,-20000,0,184,-7
2014-12-24,1444,4542027,42224071,9.1,9.44,9.1,9.39,0.34,1341,-96000,0,51,-27
2014-12-25,1444,1948467,18147468,9.45,9.48,9.25,9.25,-0.14,771,-44000,0,43,69
2014-12-26,1444,2076547,19413289,9.39,9.44,9.27,9.27,0.02,669,44000,0,163,-5
2014-12-27,1444,815911,7561541,9.34,9.35,9.24,9.25,-0.02,369,0,0,-200,16
2014-12-29,1444,1266858,11669514,9.33,9.33,9.13,9.14,-0.11,399,14000,0,-97,16
2014-12-30,1444,903965,8236317,9.14,9.19,9.05,9.06,-0.08,292,56000,0,127,17
2014-12-31,1444,964858,8811251,9.08,9.24,9.05,9.15,0.09,353,88000,0,28,0
2015-01-05,1444,1356346,12561096,9.16,9.33,9.06,9.28,0.13,500,-127000,0,263,0
2015-01-06,1444,1050247,9520803,9.2,9.2,8.95,9.03,-0.25,393,-50017,0,-22,0
2015-01-07,1444,516926,4680153,9.0,9.1,9.0,9.03,0.0,345,16000,0,42,0
2015-01-08,1444,1253527,11481917,9.12,9.29,9.05,9.08,0.05,389,-107000,0,116,-4
2015-01-09,1444,629711,5740525,9.18,9.19,9.08,9.08,0.0,261,28000,0,17,4
2015-01-12,1444,518416,4701585,9.08,9.11,9.01,9.1,0.02,206,-62998,0,-30,0
2015-01-13,1444,1183351,10823171,9.1,9.2,9.09,9.18,0.08,410,0,0,257,0
2015-01-14,1444,2131175,19796610,9.18,9.39,9.15,9.15,-0.03,607,-152800,0,13,5
2015-01-15,1444,337085,3083367,9.11,9.19,9.11,9.16,0.01,145,-5000,0,60,0
2015-01-16,1444,1232351,11133609,9.18,9.18,8.99,9.0,-0.16,424,-257000,0,-233,1
2015-01-19,1444,863063,7787845,9.01,9.1,8.98,8.98,-0.02,250,-41000,0,-36,0
2015-01-20,1444,383991,3461849,8.99,9.08,8.99,9.03,0.05,173,80000,0,90,0
2015-01-21,1444,387905,3502474,9.1,9.11,8.98,9.06,0.03,217,80000,0,-30,0
2015-01-22,1444,1914144,17526710,9.1,9.24,9.1,9.19,0.13,488,162000,-1000,322,-1
2015-01-23,1444,5863615,55980841,9.29,9.8,9.16,9.51,0.32,1425,-4000,0,-392,-2
2015-01-26,1444,2277338,21553457,9.51,9.54,9.37,9.46,-0.05,631,-397000,0,-365,2
2015-01-27,1444,796873,7545152,9.5,9.53,9.4,9.47,0.01,277,-43000,0,-96,-2
2015-01-28,1444,780738,7381083,9.4,9.48,9.4,9.45,-0.02,207,-63000,0,82,1
2015-01-29,1444,519786,4891695,9.4,9.49,9.36,9.46,0.01,165,2000,0,-131,1
2015-01-30,1444,560640,5261221,9.48,9.48,9.35,9.4,-0.06,157,19000,-1000,-154,-1
2015-02-02,1444,1250814,11555416,9.4,9.45,9.12,9.24,-0.16,362,17000,0,94,-8
2015-02-03,1444,935585,8690380,9.2,9.35,9.18,9.26,0.02,256,39000,0,-137,8
2015-02-04,1444,1325308,12496254,9.48,9.48,9.37,9.38,0.12,460,21000,0,84,-3
2015-02-05,1444,2103742,19992524,9.43,9.56,9.43,9.49,0.11,661,-22000,0,-174,-5
2015-02-06,1444,1293291,12257447,9.52,9.56,9.4,9.49,0.0,367,163000,0,167,5
2015-02-09,1444,946356,8943966,9.5,9.5,9.37,9.5,0.01,231,-41000,0,288,0
2015-02-10,1444,2350995,22590923,9.6,9.7,9.53,9.56,0.06,722,55000,0,-167,-52
2015-02-11,1444,720119,6794824,9.51,9.51,9.4,9.41,-0.15,300,11734,0,-126,48
2015-02-12,1444,347834,3264931,9.42,9.45,9.35,9.39,-0.02,157,21000,0,-63,-2
2015-02-13,1444,480460,4505390,9.32,9.44,9.32,9.38,-0.01,208,111000,-1000,-53,0
2015-02-24,1444,1340891,12517367,9.49,9.49,9.29,9.3,-0.08,339,32000,0,186,8
2015-02-25,1444,1258932,11851421,9.41,9.49,9.35,9.39,0.09,373,15000,0,151,0
2015-02-26,1444,2664698,25289303,9.39,9.55,9.36,9.5,0.11,698,199000,0,490,-9
2015-03-02,1444,2352722,22397495,9.54,9.6,9.47,9.54,0.04,605,129449,0,691,5
2015-03-03,1444,4337500,41612308,9.6,9.65,9.54,9.57,0.03,938,-63000,0,-243,-96
2015-03-04,1444,1141972,10834222,9.55,9.55,9.43,9.44,-0.13,349,-25000,0,-270,3
2015-03-05,1444,1972716,18812787,9.45,9.63,9.44,9.5,0.06,441,114000,0,161,68
2015-03-06,1444,1902024,17957313,9.5,9.52,9.4,9.41,-0.09,504,-11000,0,-414,57
2015-03-09,1444,1625067,15284251,9.41,9.47,9.37,9.38,-0.03,532,22000,0,4,6
2015-03-10,1444,1649921,15429512,9.39,9.42,9.28,9.3,-0.08,539,-208000,0,223,13
2015-03-11,1444,1657286,15325784,9.3,9.3,9.22,9.24,-0.06,703,-106000,0,85,0
2015-03-12,1444,697852,6476436,9.24,9.36,9.24,9.26,0.02,189,-29000,0,-38,0
2015-03-13,1444,879626,8148163,9.28,9.31,9.22,9.26,0.0,204,55000,0,-45,0
2015-03-16,1444,660523,6105119,9.25,9.3,9.22,9.27,0.01,215,110000,-1000,-16,0
2015-03-17,1444,2168977,20295481,9.27,9.43,9.27,9.4,0.13,608,-109000,0,326,0
2015-03-18,1444,1105331,10374687,9.34,9.41,9.31,9.41,0.01,401,-27123,0,23,0
2015-03-19,1444,1657910,15473682,9.43,9.43,9.26,9.4,-0.01,479,-33000,0,20,0
2015-03-20,1444,2081384,19403840,9.38,9.4,9.28,9.37,-0.03,443,-140000,0,-193,0
2015-03-23,1444,1027003,9555487,9.32,9.34,9.29,9.3,-0.07,206,-56000,0,137,0
2015-03-24,1444,1003418,9281126,9.3,9.3,9.23,9.24,-0.06,205,-77000,0,-205,0
2015-03-25,1444,1113875,10265348,9.29,9.3,9.19,9.2,-0.04,231,91000,0,-229,0
2015-03-26,1444,907421,8338550,9.18,9.25,9.15,9.15,-0.05,255,14000,0,-49,0
2015-03-27,1444,842039,7735098,9.16,9.23,9.16,9.18,0.03,275,230000,0,-107,0
2015-03-30,1444,2113438,19559608,9.18,9.3,9.12,9.29,0.11,576,-119000,0,219,0
2015-03-31,1444,1247004,11472296,9.29,9.29,9.13,9.2,-0.09,349,196000,0,-32,0
2015-04-01,1444,784958,7239580,9.2,9.28,9.16,9.28,0.08,238,-103000,0,105,3
2015-04-02,1444,1107058,10284964,9.3,9.3,9.27,9.27,-0.01,274,-17000,0,-42,0
2015-04-07,1444,1948056,18270466,9.28,9.45,9.27,9.35,0.08,418,100000,0,281,0
2015-04-08,1444,3157526,29770763,9.43,9.48,9.39,9.41,0.06,688,290000,0,-224,0
2015-04-09,1444,19572840,195400695,9.45,10.05,9.45,10.05,0.64,2677,-8000,0,2268,-321
2015-04-10,1444,10902409,108878942,10.1,10.2,9.77,9.83,-0.22,2282,539000,0,-711,308
2015-04-13,1444,3849907,38007508,9.9,9.97,9.8,9.83,0.0,1023,-48000,0,-70,-10
2015-04-14,1444,2196215,21543948,9.83,9.93,9.72,9.86,0.03,643,73000,0,-68,16
2015-04-15,1444,7017160,70107879,9.86,10.1,9.8,9.9,0.04,2000,-130000,643047,464,-15
2015-04-16,1444,4395939,44144906,10.0,10.15,9.96,10.0,0.1,1040,-96000,566000,586,1
2015-04-17,1444,9881057,101529915,10.1,10.45,10.0,10.25,0.25,2267,43000,0,274,-23
2015-04-20,1444,9247648,96987205,10.4,10.7,10.25,10.4,0.15,2279,-356000,-2000,208,-26
2015-04-21,1444,5087933,51920330,10.45,10.5,9.9,10.05,-0.35,1139,-49000,0,-725,48
2015-04-22,1444,1751852,17678401,10.05,10.15,10.0,10.15,0.1,516,43000,0,281,4
2015-04-23,1444,3507185,36003257,10.15,10.45,10.15,10.15,0.0,948,172000,0,259,11
2015-04-24,1444,2613249,26544590,10.15,10.25,10.05,10.05,-0.1,745,446000,-2000,-632,-10
2015-04-27,1444,2660190,27275209,10.15,10.35,10.15,10.25,0.2,928,560000,0,-112,-7
2015-04-28,1444,3255807,33728258,10.3,10.45,10.25,10.35,0.1,927,145000,0,41,0
2015-04-29,1444,16579699,179500220,10.45,11.0,10.4,10.85,0.5,3650,280000,-2000,2464,-96
2015-04-30,1444,19598779,219461083,10.9,11.4,10.7,11.15,0.3,4581,397000,0,1000,-411
2015-05-04,1444,5508641,60047705,11.2,11.25,10.75,10.8,-0.35,1415,-22000,0,-267,372
2015-05-05,1444,4942482,53918939,10.8,11.05,10.8,10.85,0.05,1226,-148000,0,347,10
2015-05-06,1444,3710186,40010566,10.85,10.9,10.6,10.7,-0.15,1106,811000,0,-956,56
2015-05-07,1444,4393315,46520655,10.75,10.8,10.4,10.55,-0.15,1141,728000,0,-1043,48
2015-05-08,1444,2404827,25198627,10.6,10.7,10.4,10.45,-0.1,701,185000,0,-586,-7
2015-05-11,1444,4049663,41329863,10.6,10.6,9.9,10.2,-0.25,978,269000,0,-645,35
2015-05-12,1444,3251699,33463153,10.2,10.5,10.0,10.4,0.2,850,345000,0,172,-170
2015-05-13,1444,4451716,47333760,10.45,10.85,10.4,10.5,0.1,1008,-31000,0,1184,-42
2015-05-14,1444,1727899,17917503,10.4,10.55,10.25,10.35,-0.15,540,-29000,0,181,55
2015-05-15,1444,1910825,19709994,10.35,10.45,10.2,10.3,-0.05,463,-113000,0,-48,0
2015-05-18,1444,6675737,71349652,10.45,10.85,10.4,10.75,0.45,1572,-62000,0,617,-102
2015-05-19,1444,2879257,30453241,10.75,10.75,10.45,10.5,-0.25,740,-198000,0,-93,94
2015-05-20,1444,5508668,59298823,10.4,10.9,10.4,10.9,0.4,1573,-3000,0,478,-90
2015-05-21,1444,15124207,166377044,10.8,11.25,10.6,10.7,-0.2,3456,-295000,0,1484,-75
2015-05-22,1444,4331395,46332099,10.75,10.95,10.55,10.55,-0.15,1168,-195000,0,-163,33
2015-05-25,1444,2604767,27116490,10.6,10.6,10.35,10.35,-0.2,779,-123000,0,-162,16
2015-05-26,1444,4199414,43540698,10.35,10.75,10.15,10.55,0.2,1053,233000,0,-1054,-161
2015-05-27,1444,1891396,19997251,10.7,10.7,10.45,10.5,-0.05,827,-251000,0,-209,61
2015-05-28,1444,2221503,23340273,10.55,10.6,10.4,10.5,0.0,457,11000,0,213,166
2015-05-29,1444,2226097,23031092,10.5,10.5,10.3,10.3,-0.2,573,-218000,0,-339,82
2015-06-01,1444,1222672,12703697,10.3,10.5,10.3,10.4,0.1,339,202000,0,34,-5
2015-06-02,1444,3608235,38010673,10.5,10.75,10.4,10.4,0.0,921,-156000,0,157,-39
2015-06-03,1444,1695542,17517674,10.4,10.55,10.25,10.25,-0.15,624,99000,0,-255,16
2015-06-04,1444,2371880,24201577,10.3,10.35,10.1,10.2,-0.05,798,62000,0,-187,14
2015-06-05,1444,3607142,36176280,10.2,10.25,9.95,10.15,-0.05,1117,-98000,-1000,-3,-24
2015-06-08,1444,2437957,24504891,10.0,10.15,9.95,10.05,-0.1,911,171000,0,-17,29
2015-06-09,1444,3624369,35776176,10.0,10.1,9.62,9.88,-0.17,1108,259000,0,-540,-17
2015-06-10,1444,2043946,20411590,9.87,10.1,9.87,10.05,0.17,961,348000,0,-30,37
2015-06-11,1444,2778085,28254356,10.1,10.25,10.05,10.25,0.2,781,-405000,0,543,12
2015-06-12,1444,7876889,81711751,10.3,10.5,10.15,10.35,0.1,1814,-230000,0,56,-336
2015-06-15,1444,11097567,118156701,10.35,10.9,10.3,10.8,0.45,2356,-119000,0,3175,-91
2015-06-16,1444,4451328,47227473,10.75,10.8,10.45,10.5,-0.3,1124,-128000,0,-238,244
2015-06-17,1444,5744118,59141199,10.5,10.55,10.05,10.25,-0.25,1445,-119000,0,-914,108
2015-06-18,1444,2970435,30367776,10.25,10.35,10.1,10.35,0.1,599,146000,0,-574,19
2015-06-22,1444,5458947,57277148,10.45,10.65,10.3,10.4,0.05,1234,-118000,-9300,750,6
2015-06-23,1444,2145759,22301623,10.5,10.6,10.25,10.35,-0.05,813,345000,0,-258,2
2015-06-24,1444,7479617,78882374,10.35,10.7,10.35,10.55,0.2,1727,-397000,-1232000,393,-31
2015-06-25,1444,2693111,27935829,10.55,10.55,10.25,10.3,-0.25,666,-267000,0,65,33
2015-06-26,1444,2511611,25804991,10.3,10.35,10.2,10.2,-0.1,614,169203,0,-296,105
2015-06-29,1444,2602473,26550970,10.1,10.4,10.05,10.15,-0.05,706,10000,0,-245,48
2015-06-30,1444,1653985,16727488,10.25,10.25,10.0,10.15,0.0,509,254333,0,93,-2
2015-07-01,1444,1697586,17318967,10.2,10.25,10.15,10.25,0.1,410,374000,0,-24,7
2015-07-02,1444,1776211,17966863,10.25,10.3,10.05,10.05,-0.2,468,-12000,0,-89,0
2015-07-03,1444,1840224,18522598,10.1,10.15,10.0,10.05,0.0,562,-29000,0,-49,0
2015-07-06,1444,3378621,33794618,10.05,10.1,9.98,9.98,-0.07,752,-313000,0,-131,0
2015-07-07,1444,1670197,16023054,9.64,9.73,9.51,9.58,0.0,541,-377000,0,-292,-20
2015-07-08,1444,3794606,34825714,9.58,9.58,9.03,9.1,-0.48,911,-470000,0,-1472,-1
2015-07-09,1444,2065771,18368309,8.65,9.09,8.65,9.0,-0.1,541,-12000,0,-101,-1
2015-07-13,1444,3513238,32752628,9.0,9.6,9.0,9.51,0.51,1031,-134000,0,215,-89
2015-07-14,1444,1605549,15037534,9.57,9.57,9.25,9.27,-0.24,550,-117000,0,-290,20
2015-07-15,1444,1177125,10850184,9.27,9.3,9.13,9.14,-0.13,412,-348000,9000,-31,-41
2015-07-16,1444,748454,6820595,9.14,9.15,9.1,9.12,-0.02,215,119000,0,-80,-50
2015-07-17,1444,875997,7964821,9.12,9.28,9.03,9.05,-0.07,293,30000,42000,-130,2
2015-07-20,1444,742676,6775606,9.06,9.2,9.06,9.08,0.03,348,256000,0,-173,0
2015-07-21,1444,1035151,9286412,9.19,9.19,8.9,8.9,-0.18,358,7000,0,-217,3
2015-07-22,1444,700609,6235629,8.9,9.03,8.8,8.99,0.09,246,138000,0,-191,3
2015-07-23,1444,690889,6170878,8.99,9.0,8.86,8.95,-0.04,259,137000,0,-69,2
2015-07-24,1444,518864,4616300,8.95,8.95,8.87,8.9,-0.05,204,-54000,2000,65,15
2015-07-27,1444,1441900,12685398,8.88,8.91,8.69,8.69,-0.21,419,-77000,0,-201,6
2015-07-28,1444,846136,7315896,8.69,8.73,8.56,8.67,-0.02,325,48000,15000,-289,15
2015-07-29,1444,1185172,10504581,8.71,8.99,8.67,8.92,0.25,484,-45000,0,118,-29
2015-07-30,1444,1662789,14977285,8.95,9.11,8.92,8.95,0.03,436,-4000,0,115,-7
2015-07-31,1444,656628,5872177,9.09,9.09,8.9,9.0,0.05,270,-34000,0,-25,-2
2015-08-03,1444,615295,5431867,8.9,8.9,8.79,8.79,-0.21,268,-134000,0,-122,32
2015-08-04,1444,1623963,13954917,8.75,8.88,8.47,8.57,-0.22,575,347000,0,-243,-31
2015-08-05,1444,1289439,11114391,8.65,8.74,8.54,8.68,0.11,489,618000,0,23,85
2015-08-06,1444,441860,3796171,8.74,8.74,8.52,8.52,-0.16,225,36000,0,46,-67
2015-08-07,1444,759164,6391772,8.4,8.5,8.37,8.43,-0.09,267,102000,0,-24,0
2015-08-10,1444,1006647,8504487,8.38,8.55,8.34,8.52,0.09,375,247000,0,65,-61
2015-08-11,1444,1220569,10256175,8.52,8.55,8.27,8.27,-0.25,515,-118000,0,90,-110
2015-08-12,1444,476418,3931795,8.3,8.35,8.14,8.27,0.0,241,22000,0,10,3
2015-08-13,1444,403362,3343268,8.27,8.35,8.24,8.29,0.02,152,17000,0,-8,11
2015-08-14,1444,1894800,16361276,8.29,8.83,8.28,8.8,0.51,695,107000,0,232,137
2015-08-17,1444,1114132,9750698,8.8,8.81,8.61,8.73,-0.07,394,-185000,0,2,5
2015-08-18,1444,856992,7325390,8.7,8.73,8.43,8.43,-0.3,397,-220000,0,-58,0
2015-08-19,1444,932440,7736232,8.41,8.46,8.12,8.18,-0.25,507,-356000,0,127,-2
2015-08-20,1444,3698823,31735421,8.12,8.99,8.1,8.98,0.8,1309,-361000,0,140,-40
