date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-08,8105,4804501,64348483,13.25,13.6,13.15,13.5,0.35,1411,-136000,0,263,-206
2014-07-09,8105,3579614,48055330,13.5,13.6,13.25,13.25,-0.25,993,-80000,0,-218,38
2014-07-10,8105,6407992,86558890,13.3,13.65,13.3,13.45,0.2,1752,-249000,0,-194,-69
2014-07-11,8105,3980200,51872101,13.3,13.4,12.8,12.85,-0.6,1345,-259000,0,-359,299
2014-07-14,8105,2351548,30764924,13.0,13.2,12.9,13.1,0.25,765,-104000,0,288,-53
2014-07-15,8105,2884459,37880751,13.1,13.25,13.0,13.15,0.05,839,-88000,0,512,7
2014-07-16,8105,2959592,39158879,13.2,13.35,13.1,13.25,0.1,976,801000,0,-425,-76
2014-07-17,8105,6476906,87487642,13.35,13.7,13.35,13.4,0.15,1621,607000,0,886,-16
2014-07-18,8105,14344213,197755671,13.4,14.0,13.4,13.75,0.35,3930,-297000,0,738,-245
2014-07-21,8105,4429592,60254918,13.85,13.95,13.4,13.4,-0.35,1494,-324000,0,102,151
2014-07-22,8105,4834082,65034385,13.45,13.6,13.25,13.3,-0.1,1447,-2000,0,-298,33
2014-07-24,8105,2231855,29870447,13.35,13.45,13.3,13.4,0.1,918,-442000,0,200,14
2014-07-25,8105,2891725,38238413,13.4,13.45,13.1,13.2,-0.2,920,-244000,0,-571,9
2014-07-28,8105,2491843,33181430,13.25,13.45,13.2,13.2,0.0,974,-307000,0,207,-13
2014-07-29,8105,3374039,44231607,13.4,13.4,12.95,13.05,-0.15,859,88000,0,-1039,-86
2014-07-30,8105,1903245,25063227,13.1,13.3,13.0,13.25,0.2,644,4000,-35000,-284,63
2014-07-31,8105,1149237,15098812,13.3,13.3,13.05,13.1,-0.15,450,7000,1000,-101,14
2014-08-01,8105,2272199,29778554,13.0,13.25,12.95,13.15,0.05,679,157000,0,-188,77
2014-08-04,8105,5417671,73044776,13.25,13.65,13.15,13.45,0.3,1547,1635671,0,-383,-46
2014-08-05,8105,1950066,26267337,13.6,13.65,13.35,13.4,-0.05,673,-79000,0,180,16
2014-08-06,8105,2953197,38245615,13.45,13.45,12.5,12.9,-0.5,921,61000,0,-514,295
2014-08-07,8105,1261079,16425619,13.2,13.2,12.9,12.9,0.0,447,120000,0,-78,-23
2014-08-08,8105,2057349,26267001,13.05,13.05,12.5,12.95,0.05,766,326000,385000,-291,10
2014-08-11,8105,1887240,24677220,13.2,13.2,12.95,13.1,0.15,608,349000,-600000,116,15
2014-08-12,8105,1167118,15171434,13.1,13.1,12.9,12.95,-0.15,447,103000,214000,-323,7
2014-08-13,8105,1624249,21171409,13.0,13.2,12.9,12.9,-0.05,598,28000,0,-259,278
2014-08-14,8105,1536111,19779007,12.95,13.05,12.7,12.7,-0.2,548,-55000,0,95,-8
2014-08-15,8105,1648039,20714785,12.7,12.75,12.45,12.5,-0.2,570,159000,0,-412,-20
2014-08-18,8105,3885673,45812152,12.5,12.5,11.65,11.65,-0.85,1251,13000,0,-474,-35
2014-08-19,8105,1657928,19570740,11.8,12.0,11.6,11.9,0.25,572,239000,0,-85,185
2014-08-20,8105,1109039,13219534,12.05,12.05,11.8,11.9,0.0,483,-29000,0,-56,-7
2014-08-21,8105,1418469,16458735,12.0,12.0,11.5,11.6,-0.3,572,-271000,20000,164,69
2014-08-22,8105,1552039,18297655,11.65,11.9,11.65,11.85,0.25,541,157000,0,-52,13
2014-08-25,8105,521183,6169258,11.85,11.95,11.75,11.85,0.0,276,54000,0,-11,6
2014-08-26,8105,1619198,19338446,11.9,12.05,11.85,11.9,0.05,536,-51000,0,48,5
2014-08-27,8105,3163595,38674056,11.95,12.4,11.9,12.35,0.45,1179,141000,0,-45,-30
2014-08-28,8105,1778784,21615345,12.35,12.35,12.0,12.1,-0.25,628,-101000,-10000,584,17
2014-08-29,8105,888298,10855005,12.1,12.3,12.1,12.2,0.1,332,41000,0,103,4
2014-09-01,8105,1191278,14615440,12.2,12.4,12.2,12.2,0.0,394,-138000,0,280,-23
2014-09-02,8105,3239139,39925502,12.3,12.5,12.05,12.3,0.1,812,869000,0,-187,-52
2014-09-03,8105,2450852,30702870,12.4,12.7,12.35,12.4,0.1,938,514000,0,-78,-74
2014-09-04,8105,846698,10443335,12.45,12.45,12.2,12.35,-0.05,348,328000,0,-247,17
2014-09-05,8105,2075177,26042033,12.6,12.7,12.4,12.4,0.05,712,592000,0,-214,-9
2014-09-09,8105,1286019,16089231,12.5,12.6,12.45,12.45,0.05,419,29000,0,161,91
2014-09-10,8105,5089709,64686585,12.5,13.05,12.4,13.05,0.6,1336,382000,0,290,-142
2014-09-11,8105,10446439,139645863,13.35,13.55,13.25,13.25,0.2,3244,-224000,0,-222,-444
2014-09-12,8105,2772486,35910516,13.15,13.25,12.8,12.8,-0.45,1051,-113000,0,-273,251
2014-09-15,8105,1230830,15640588,12.6,12.9,12.55,12.75,-0.05,449,52000,-2000,174,22
2014-09-16,8105,975320,12280680,12.75,12.75,12.45,12.55,-0.2,441,27000,-1000,-42,207
2014-09-17,8105,3608309,46801557,12.6,13.2,12.55,13.2,0.65,1261,93000,0,864,-118
2014-09-18,8105,3889158,51389918,13.4,13.4,13.05,13.1,-0.1,1236,7000,0,-332,-32
2014-09-19,8105,1886959,24666967,13.25,13.35,12.9,13.05,-0.05,699,108000,0,-83,34
2014-09-22,8105,1276944,16623025,13.05,13.15,12.9,12.9,-0.15,548,40000,0,41,2
2014-09-23,8105,904000,11667950,12.95,13.0,12.8,12.9,0.0,394,69000,12000,-293,19
2014-09-24,8105,2185286,28431459,13.1,13.2,12.8,12.8,-0.1,862,148000,0,-219,-10
2014-09-25,8105,3376308,41567339,12.8,12.9,12.0,12.2,-0.6,1302,-213000,0,96,196
2014-09-26,8105,1218112,14696420,11.6,12.3,11.6,12.15,-0.05,466,103000,0,-34,34
2014-09-29,8105,569302,7014726,12.2,12.4,12.2,12.4,0.25,255,108000,0,62,-1
2014-09-30,8105,1284466,15561534,12.4,12.4,11.95,12.3,-0.1,597,-191000,0,169,-34
2014-10-01,8105,941741,11509891,12.3,12.4,12.1,12.1,-0.2,379,283000,0,-50,-21
2014-10-02,8105,873005,10660659,12.2,12.3,12.1,12.25,0.15,422,236000,0,-28,-27
2014-10-03,8105,898337,11150960,12.4,12.5,12.3,12.4,0.15,464,72000,0,154,-50
2014-10-06,8105,446379,5556148,12.55,12.55,12.4,12.45,0.05,264,30000,0,-40,-22
2014-10-07,8105,3486388,41305525,11.6,12.1,11.6,11.85,-0.6,1153,1401000,0,-679,11
2014-10-08,8105,1976069,24037137,11.95,12.3,11.9,12.2,0.35,815,755000,0,-124,-96
2014-10-09,8105,756158,9076584,12.3,12.35,11.9,11.95,-0.25,356,84000,0,-11,74
2014-10-13,8105,1556018,17724900,11.8,11.8,11.15,11.15,-0.8,673,1000,0,57,60
2014-10-14,8105,1174375,13174904,11.05,11.4,11.05,11.4,0.25,394,150000,0,-323,94
2014-10-15,8105,1489076,16348373,11.25,11.3,10.8,10.8,-0.6,604,-135000,0,-254,31
2014-10-16,8105,1692400,17294435,10.65,10.65,10.05,10.35,-0.45,635,75000,0,-316,19
2014-10-17,8105,1446039,14706191,10.3,10.5,9.99,9.99,-0.36,517,-118000,0,98,-32
2014-10-20,8105,1325425,13319669,10.25,10.25,9.99,9.99,0.0,486,86000,0,113,43
2014-10-21,8105,1919139,18584469,10.0,10.0,9.47,9.47,-0.52,797,21000,6000,-21,40
2014-10-22,8105,2042069,20271586,9.51,10.1,9.51,10.1,0.63,774,353000,0,-355,-61
2014-10-23,8105,5415654,56696555,10.05,10.75,10.0,10.6,0.5,1896,88000,10000,-67,-646
2014-10-24,8105,1899357,19816070,10.6,10.6,10.3,10.35,-0.25,756,-279000,0,79,441
2014-10-27,8105,8411552,87275867,10.35,10.6,9.8,9.9,-0.45,1564,-862354,0,441,-245
2014-10-28,8105,1377009,13994691,9.93,10.35,9.93,10.25,0.35,589,209000,0,-88,-24
2014-10-29,8105,895998,9293275,10.4,10.45,10.3,10.45,0.2,406,129000,0,11,73
2014-10-30,8105,620494,6424760,10.5,10.5,10.25,10.4,-0.05,254,109000,0,-6,200
2014-10-31,8105,790006,8241010,10.5,10.5,10.35,10.45,0.05,351,96000,0,16,14
2014-11-03,8105,1365249,14259488,10.4,10.6,10.3,10.3,-0.15,834,-446000,0,98,23
2014-11-04,8105,2910100,31025759,10.3,10.9,10.3,10.7,0.4,933,125000,0,-86,-95
2014-11-05,8105,906033,9627943,10.85,10.85,10.55,10.65,-0.05,383,201000,0,-66,15
2014-11-06,8105,995055,10525923,10.7,10.8,10.4,10.45,-0.2,392,5000,0,154,-5
2014-11-07,8105,2308876,24395825,10.3,10.8,10.25,10.65,0.2,794,235000,0,346,-131
2014-11-10,8105,6584883,74096518,10.85,11.35,10.85,11.35,0.7,1783,342000,0,-124,-403
2014-11-11,8105,3954619,44089019,11.35,11.35,10.9,11.1,-0.25,1228,-579000,0,-455,89
2014-11-12,8105,1470290,16235790,11.05,11.15,10.9,11.0,-0.1,512,-65000,0,-125,172
2014-11-13,8105,1201317,13274587,11.0,11.2,10.9,11.0,0.0,455,77000,0,107,1
2014-11-14,8105,1242230,13458179,11.0,11.05,10.75,10.8,-0.2,498,36000,0,20,48
2014-11-17,8105,872006,9439860,10.95,10.95,10.7,10.75,-0.05,457,378000,0,-152,-17
2014-11-18,8105,1213402,12784245,10.9,10.9,10.2,10.5,-0.25,536,200000,0,-60,112
2014-11-19,8105,1885031,20522185,10.8,11.05,10.65,10.85,0.35,734,150000,0,108,-49
2014-11-20,8105,2291157,24552477,10.95,10.95,10.5,10.75,-0.1,879,405000,0,100,116
2014-11-21,8105,8417235,95154850,10.85,11.5,10.75,11.5,0.75,2278,453000,0,733,-547
2014-11-24,8105,3967736,45890661,11.5,11.75,11.4,11.55,0.05,1373,-106000,0,14,-33
2014-11-25,8105,6614308,76905397,11.45,11.9,11.25,11.8,0.25,1792,312000,-1000,-412,172
2014-11-26,8105,1910119,22247571,11.75,11.8,11.55,11.6,-0.2,703,-12000,0,6,21
2014-11-27,8105,4282019,50699228,11.6,12.05,11.6,12.05,0.45,1044,226000,-1000,-273,-50
2014-11-28,8105,9418021,113224042,12.05,12.2,11.7,11.7,-0.35,2037,-462000,0,1037,-320
2014-12-01,8105,2066022,23462542,10.9,11.65,10.9,11.6,-0.1,778,247000,0,-429,224
2014-12-02,8105,1623137,18874051,11.6,11.8,11.45,11.75,0.15,589,428000,0,-160,-116
2014-12-03,8105,2777822,33101746,11.8,12.1,11.75,11.85,0.1,861,-87000,15000,-119,105
2014-12-04,8105,1869999,22202536,12.0,12.05,11.7,11.75,-0.1,701,232000,0,-95,-90
2014-12-05,8105,1211479,14111780,11.75,11.8,11.6,11.6,-0.15,491,68000,-86000,217,27
2014-12-08,8105,2771198,32471053,11.6,11.85,11.5,11.7,0.1,888,526000,0,-28,-37
2014-12-09,8105,972302,11290616,11.6,11.75,11.55,11.55,-0.15,470,97000,0,-23,74
2014-12-10,8105,798271,9195734,11.5,11.6,11.45,11.45,-0.1,325,-26000,0,156,73
2014-12-11,8105,739113,8458241,11.4,11.6,11.3,11.45,0.0,323,-60000,0,-91,194
2014-12-12,8105,559039,6425391,11.5,11.6,11.4,11.4,-0.05,291,-16000,0,-45,24
2014-12-15,8105,744039,8443885,11.3,11.45,11.25,11.3,-0.1,385,138000,0,-57,34
2014-12-16,8105,1485686,17311456,11.3,11.9,11.3,11.8,0.5,988,702000,0,-207,-57
2014-12-17,8105,1119009,12971003,11.65,11.75,11.45,11.5,-0.3,583,97000,0,-115,6
2014-12-18,8105,674502,7843396,11.7,11.75,11.5,11.5,0.0,436,334000,0,-22,-9
2014-12-19,8105,1123616,13004070,11.7,11.8,11.45,11.45,-0.05,431,61000,0,185,49
2014-12-22,8105,641419,7411965,11.55,11.65,11.45,11.55,0.1,373,96000,0,31,13
2014-12-23,8105,2423576,28708037,11.8,12.0,11.7,11.75,0.2,853,185000,0,42,-7
2014-12-24,8105,4230531,50844772,11.75,12.2,11.75,12.0,0.25,1349,121000,0,-3,-67
2014-12-25,8105,1426238,16929494,11.9,12.0,11.8,11.8,-0.2,503,30000,0,6,14
2014-12-26,8105,8234382,102493995,11.85,12.6,11.85,12.35,0.55,2768,76000,0,425,-223
2014-12-27,8105,1985072,24213926,12.25,12.35,12.1,12.25,-0.1,748,5000,0,-418,174
2014-12-29,8105,1715468,20989829,12.25,12.35,12.1,12.15,-0.1,733,113000,0,62,-72
2014-12-30,8105,1289207,15766974,12.25,12.3,12.15,12.25,0.1,602,532000,0,-118,-15
2014-12-31,8105,803420,9865021,12.3,12.35,12.2,12.3,0.05,383,203000,0,-67,-8
2015-01-05,8105,10400236,133735300,12.3,13.15,12.15,13.15,0.85,2625,272000,0,1550,-370
2015-01-06,8105,8310070,109108963,13.05,13.3,12.9,13.2,0.05,2850,-28000,0,-1038,-307
2015-01-07,8105,4571468,59348779,13.0,13.3,12.75,12.9,-0.3,1662,495000,0,-194,147
2015-01-08,8105,5356116,70524958,13.0,13.4,13.0,13.0,0.1,1592,-47000,0,-618,-13
2015-01-09,8105,3224665,41144919,13.05,13.1,12.55,12.65,-0.35,1161,134000,0,189,80
2015-01-12,8105,2147330,27541286,12.65,13.0,12.6,12.75,0.1,864,112000,0,-94,-46
2015-01-13,8105,1328793,16970376,12.95,12.95,12.65,12.65,-0.1,452,15000,0,83,3
2015-01-14,8105,1027177,13068074,12.65,12.9,12.6,12.7,0.05,480,43000,0,52,9
2015-01-15,8105,1291403,16265252,12.85,12.9,12.45,12.55,-0.15,518,-17000,0,175,23
2015-01-16,8105,1794059,22127018,12.6,12.7,12.15,12.15,-0.4,707,-93000,0,293,88
2015-01-19,8105,1037260,12612153,12.3,12.45,12.0,12.0,-0.15,507,71001,0,5,4
2015-01-20,8105,706232,8638348,12.1,12.35,12.05,12.25,0.25,389,164000,0,-38,35
2015-01-21,8105,937238,11310427,12.25,12.25,11.95,12.0,-0.25,477,54000,0,-172,-8
2015-01-22,8105,612334,7453521,12.1,12.25,12.05,12.2,0.2,337,79000,0,58,-5
2015-01-23,8105,1319004,16221398,12.3,12.45,12.2,12.2,0.0,520,-25000,0,244,12
2015-01-26,8105,723241,8861577,12.2,12.35,12.15,12.2,0.0,284,-138000,0,68,-15
2015-01-27,8105,1294158,15896360,12.3,12.45,12.1,12.1,-0.1,518,-85000,0,199,1
2015-01-28,8105,746317,9042733,12.1,12.25,12.05,12.1,0.0,314,-47000,0,7,104
2015-01-29,8105,2013398,24622881,12.2,12.35,12.05,12.1,0.0,606,74000,0,5,-55
2015-01-30,8105,633019,7693081,12.3,12.3,12.05,12.1,0.0,261,-15000,0,-66,237
2015-02-02,8105,1217289,14506068,12.1,12.15,11.8,11.9,-0.2,433,-8000,0,190,48
2015-02-03,8105,364019,4358268,11.9,12.05,11.9,12.0,0.1,173,0,0,-12,21
2015-02-04,8105,517198,6189076,12.1,12.1,11.9,11.9,-0.1,222,49000,0,-75,-10
2015-02-05,8105,441863,5255316,11.8,11.95,11.8,11.95,0.05,156,18000,0,-65,7
2015-02-06,8105,541306,6465372,11.95,12.05,11.9,11.9,-0.05,213,87000,0,-117,6
2015-02-09,8105,536307,6364612,11.9,11.95,11.8,11.85,-0.05,197,31000,0,-23,33
2015-02-10,8105,809801,9664035,11.85,12.1,11.85,11.9,0.05,386,166000,0,-79,76
2015-02-11,8105,1576397,19121231,12.0,12.2,12.0,12.1,0.2,665,29001,0,77,-54
2015-02-12,8105,515208,6184146,12.1,12.2,11.9,12.0,-0.1,254,74000,0,-224,-2
2015-02-13,8105,495699,5925241,12.1,12.1,11.85,11.85,-0.15,280,102000,0,-161,-1
2015-02-24,8105,2422079,29373557,12.0,12.25,11.9,12.15,0.3,716,319000,0,173,-78
2015-02-25,8105,666198,8049110,12.15,12.25,12.0,12.0,-0.15,306,75000,-7000,-154,67
2015-02-26,8105,561240,6800303,12.1,12.2,12.05,12.15,0.15,326,229000,0,15,-10
2015-03-02,8105,1997717,24547501,12.15,12.4,12.15,12.2,0.05,626,-77000,0,289,-17
2015-03-03,8105,1224359,14746158,12.2,12.3,11.9,12.05,-0.15,674,-146000,0,-210,39
2015-03-04,8105,790863,9424714,11.95,12.05,11.85,11.9,-0.15,462,-177000,0,38,19
2015-03-05,8105,1017127,12050981,11.95,11.95,11.8,11.85,-0.05,516,-238000,0,135,126
2015-03-06,8105,1410542,16646628,11.85,11.9,11.7,11.8,-0.05,547,-295000,0,37,37
2015-03-09,8105,2632583,30051804,11.6,11.7,11.2,11.4,-0.4,1057,-33000,-409000,24,27
2015-03-10,8105,1207129,13692761,11.4,11.55,11.25,11.3,-0.1,565,-347000,0,29,28
2015-03-11,8105,1733023,19717853,11.25,11.5,11.1,11.4,0.1,616,117000,0,-126,84
2015-03-12,8105,1976413,23014574,11.4,11.8,11.35,11.7,0.3,791,-29000,0,-18,-66
2015-03-13,8105,2242119,26306508,11.8,11.85,11.5,11.6,-0.1,685,12000,0,97,5
2015-03-16,8105,706240,8218363,11.8,11.8,11.55,11.65,0.05,324,103000,0,-46,53
2015-03-17,8105,1100359,12912310,11.85,11.85,11.6,11.7,0.05,416,-1000,0,-26,2
2015-03-18,8105,883418,10261319,11.75,11.8,11.5,11.5,-0.2,403,116000,0,-33,1
2015-03-19,8105,567216,6567452,11.65,11.7,11.5,11.5,0.0,266,69000,0,-45,-3
2015-03-20,8105,983099,11395038,11.5,11.7,11.45,11.55,0.05,349,68000,-6000,-168,5
2015-03-23,8105,2012222,23488671,11.55,11.85,11.5,11.55,0.0,859,27000,-191000,109,24
2015-03-24,8105,877410,10242786,11.75,11.75,11.6,11.7,0.15,360,31000,0,49,56
2015-03-25,8105,869931,10072645,11.75,11.8,11.5,11.5,-0.2,319,-358000,0,193,61
2015-03-26,8105,1571210,17736398,11.5,11.5,11.2,11.25,-0.25,754,-699000,0,14,67
2015-03-27,8105,934319,10522302,11.3,11.4,11.15,11.2,-0.05,391,-6000,0,-55,9
2015-03-30,8105,893216,9957976,11.3,11.3,11.05,11.1,-0.1,392,-146000,0,-58,129
2015-03-31,8105,814511,9057643,11.15,11.25,11.05,11.1,0.0,342,-46000,0,-264,189
2015-04-01,8105,1310414,14268013,11.05,11.1,10.75,10.8,-0.3,754,-531000,0,-16,93
2015-04-02,8105,528346,5742622,10.85,10.95,10.8,10.85,0.05,277,-2000,0,41,0
2015-04-07,8105,533592,5753637,10.9,10.95,10.7,10.75,-0.1,273,16000,0,-36,0
2015-04-08,8105,1224527,12932947,10.75,10.85,10.4,10.55,-0.2,522,-262000,0,-6,0
2015-04-09,8105,904311,9573521,10.6,10.7,10.45,10.55,0.0,427,-127000,0,-17,0
2015-04-10,8105,880206,9271958,10.6,10.65,10.45,10.45,-0.1,365,-289000,0,45,-2
2015-04-13,8105,2374050,25195172,10.45,10.75,10.35,10.65,0.2,560,-309000,0,229,-29
2015-04-14,8105,867756,9226856,10.6,10.75,10.55,10.6,-0.05,327,-31000,0,7,4
2015-04-15,8105,937019,9966996,10.75,10.75,10.5,10.5,-0.1,414,-169000,-5000,-14,4
2015-04-16,8105,842500,8893697,10.55,10.7,10.5,10.5,0.0,426,-87000,-274000,56,-22
2015-04-17,8105,720493,7553599,10.55,10.55,10.4,10.45,-0.05,317,-70000,-139000,-32,-5
2015-04-20,8105,657198,6766234,10.4,10.45,10.25,10.25,-0.2,273,-25000,0,-6,-13
2015-04-21,8105,881789,9091574,10.4,10.4,10.2,10.3,0.05,431,128000,0,-143,0
2015-04-22,8105,1512739,15784579,10.35,10.5,10.25,10.4,0.1,463,-114000,0,4,16
2015-04-23,8105,786107,8107742,10.4,10.45,10.25,10.3,-0.1,326,17000,0,162,6
2015-04-24,8105,764486,7909151,10.3,10.4,10.3,10.3,0.0,420,349000,0,-34,-1
2015-04-27,8105,556819,5789382,10.45,10.45,10.35,10.35,0.05,294,224000,0,-58,0
2015-04-28,8105,569963,5908068,10.4,10.45,10.3,10.3,-0.05,264,87000,0,138,-4
2015-04-29,8105,549337,5701069,10.35,10.4,10.3,10.4,0.1,398,353000,0,-84,15
2015-04-30,8105,1594440,16989506,10.45,10.8,10.35,10.8,0.4,761,295000,0,11,-12
2015-05-04,8105,659224,7051620,10.85,10.9,10.6,10.7,-0.1,289,-155000,0,14,0
2015-05-05,8105,667960,7031880,10.7,10.7,10.4,10.5,-0.2,235,22000,0,116,6
2015-05-06,8105,1031762,10918237,10.5,10.7,10.5,10.6,0.1,384,136000,0,208,-3
2015-05-07,8105,477963,5048203,10.65,10.7,10.5,10.55,-0.05,233,57000,0,10,2
2015-05-08,8105,384218,4035509,10.55,10.65,10.4,10.55,0.0,187,-3000,0,-33,5
2015-05-11,8105,1429425,14424670,10.6,10.6,9.91,9.98,-0.57,424,-27000,0,-101,-20
2015-05-12,8105,659396,6548930,9.99,10.1,9.85,9.85,-0.13,287,-105000,0,66,17
2015-05-13,8105,409483,4061176,9.9,9.97,9.89,9.9,0.05,191,16000,0,-174,-1
2015-05-14,8105,688009,6748591,9.92,9.93,9.7,9.79,-0.11,268,-75000,0,165,-17
2015-05-15,8105,779087,7521294,9.81,9.86,9.55,9.56,-0.23,276,41000,0,-289,-12
2015-05-18,8105,2360166,21371354,9.56,9.6,8.9,8.9,-0.66,678,-35000,0,-419,28
2015-05-19,8105,2530988,22732359,8.5,9.24,8.5,9.24,0.34,840,137000,0,-157,-80
2015-05-20,8105,1103790,10180273,9.3,9.34,9.17,9.17,-0.07,555,-289000,0,267,3
2015-05-21,8105,1280262,11952129,9.3,9.45,9.2,9.39,0.22,544,-146000,0,234,-9
2015-05-22,8105,727542,6821991,9.31,9.45,9.31,9.39,0.0,410,-98000,0,56,3
2015-05-25,8105,487440,4580401,9.4,9.44,9.35,9.38,-0.01,246,-57000,0,61,3
2015-05-26,8105,677000,6296930,9.31,9.36,9.27,9.27,-0.11,197,-215000,0,194,58
2015-05-27,8105,1058215,9674382,9.27,9.27,9.1,9.11,-0.16,519,-204000,0,48,-1
2015-05-28,8105,522100,4772570,9.11,9.21,9.11,9.11,0.0,226,9000,0,-32,3
2015-05-29,8105,1372200,12378120,9.11,9.15,8.9,9.01,-0.1,596,-9000,0,-212,2
2015-06-01,8105,1938200,18085657,9.01,9.58,8.94,9.21,0.2,740,81000,0,-210,-53
2015-06-02,8105,3428198,32762070,9.11,9.69,9.11,9.55,0.34,1105,-15000,0,-266,-112
2015-06-03,8105,961178,9040854,9.6,9.6,9.3,9.32,-0.23,358,-148000,0,-51,138
2015-06-04,8105,815100,7511540,9.32,9.43,9.0,9.15,-0.17,354,-160000,0,-15,23
2015-06-05,8105,1063395,9591115,9.08,9.18,8.88,9.04,-0.11,428,-281000,0,135,17
2015-06-08,8105,4035296,33234344,9.0,9.04,8.14,8.17,-0.87,867,-159000,0,194,2
2015-06-09,8105,3592921,27104195,8.14,8.2,7.36,7.36,-0.81,938,-3000,0,-899,-111
2015-06-10,8105,2091200,15458945,7.05,7.7,7.05,7.52,0.16,700,58000,0,-741,34
2015-06-11,8105,2231000,17582260,7.99,8.0,7.72,7.85,0.33,782,-54000,0,-13,-48
2015-06-12,8105,838159,6568014,7.8,7.95,7.75,7.88,0.03,288,32000,0,-63,-5
2015-06-15,8105,1962240,16461486,8.01,8.55,8.01,8.42,0.54,697,-15000,0,194,-38
2015-06-16,8105,1293000,10591790,8.32,8.33,8.1,8.15,-0.27,513,-289000,0,24,-137
2015-06-17,8105,1382100,11551243,8.2,8.48,8.15,8.26,0.11,614,-110000,0,-51,147
2015-06-18,8105,738058,6177830,8.2,8.46,8.2,8.35,0.09,256,64000,0,38,-24
2015-06-22,8105,734801,6247481,8.6,8.6,8.45,8.45,0.1,242,-69000,0,-30,-12
2015-06-23,8105,1202308,10281154,8.45,8.65,8.4,8.4,-0.05,436,-101000,0,43,3
2015-06-24,8105,610093,5070664,8.4,8.46,8.23,8.23,-0.17,351,-45000,0,-61,8
2015-06-25,8105,1094922,9098117,8.3,8.4,8.24,8.25,0.02,311,155000,0,-89,13
2015-06-26,8105,304234,2522774,8.3,8.35,8.21,8.28,0.03,161,25000,0,42,-4
2015-06-29,8105,701139,5773849,8.4,8.4,8.1,8.21,-0.07,268,-111000,0,-39,11
2015-06-30,8105,343219,2829518,8.18,8.29,8.18,8.26,0.05,159,30000,0,-57,45
2015-07-01,8105,749000,6196710,8.3,8.36,8.22,8.22,-0.04,308,-111000,0,64,54
2015-07-02,8105,615133,5085496,8.3,8.33,8.23,8.24,0.02,314,-127000,0,-7,-1
2015-07-03,8105,438000,3602010,8.25,8.26,8.18,8.2,-0.04,240,-66000,0,-56,10
2015-07-06,8105,418000,3431270,8.2,8.28,8.19,8.19,-0.01,147,56000,0,3,3
2015-07-07,8105,531542,4381764,8.19,8.35,8.19,8.21,0.02,240,110000,0,-53,5
2015-07-08,8105,1449600,11539366,8.18,8.3,7.7,7.71,-0.5,462,255000,0,-413,50
2015-07-09,8105,805069,6063007,7.61,7.7,7.25,7.63,-0.08,366,-5000,0,-2,-56
2015-07-13,8105,582002,4545334,7.63,7.9,7.63,7.81,0.18,274,96000,0,-78,-11
2015-07-14,8105,374000,2959630,8.0,8.02,7.85,7.85,0.04,191,-60000,0,-18,2
2015-07-15,8105,398059,3087607,7.87,7.98,7.7,7.75,-0.1,148,-6000,0,-93,7
2015-07-16,8105,265138,2060665,7.79,7.8,7.71,7.8,0.05,115,-15000,0,42,6
2015-07-17,8105,329000,2531280,7.84,7.84,7.61,7.61,-0.19,150,-47000,0,-43,1
2015-07-20,8105,376279,2826542,7.7,7.7,7.35,7.4,-0.21,185,-62000,0,-9,2
2015-07-21,8105,340340,2507688,7.4,7.48,7.32,7.41,0.01,163,0,0,-47,2
2015-07-22,8105,598099,4483246,7.48,7.55,7.44,7.5,0.09,245,-46000,0,-89,-6
2015-07-23,8105,717098,5243352,7.5,7.51,7.12,7.26,-0.24,261,-58000,0,-185,65
2015-07-24,8105,660721,4716822,7.21,7.3,7.1,7.17,-0.09,233,26000,0,-27,-4
2015-07-27,8105,1633041,11159359,7.13,7.17,6.71,6.86,-0.31,427,188000,0,-350,-45
2015-07-28,8105,823200,5480945,6.36,6.85,6.36,6.71,-0.15,305,16000,0,68,12
2015-07-29,8105,648383,4277505,6.78,6.81,6.5,6.62,-0.09,229,5000,0,-170,-10
2015-07-30,8105,584019,3913765,6.52,6.78,6.51,6.68,0.06,224,28000,0,-43,-7
2015-07-31,8105,343000,2283440,6.7,6.8,6.59,6.62,-0.06,143,-36000,0,-35,0
2015-08-03,8105,578000,3697890,6.31,6.6,6.31,6.38,-0.24,176,21000,0,-99,2
2015-08-04,8105,735000,4696500,6.38,6.58,6.26,6.37,-0.01,233,-2000,0,-275,5
2015-08-05,8105,1673442,11547494,6.77,7.0,6.71,7.0,0.63,604,207000,0,-154,2
2015-08-06,8105,2970317,22077341,7.38,7.58,7.3,7.33,0.33,1044,-77000,0,-52,-80
2015-08-07,8105,1522000,10672140,6.91,7.14,6.77,7.01,-0.32,550,-19000,0,-125,70
2015-08-10,8105,742019,5233414,7.04,7.2,6.92,7.0,-0.01,238,-51000,0,-33,-8
2015-08-11,8105,495079,3454786,7.1,7.19,6.88,6.88,-0.12,261,-81000,0,4,-9
2015-08-12,8105,341000,2348340,6.86,6.98,6.81,6.87,-0.01,141,-12000,0,94,1
2015-08-13,8105,347337,2391702,6.92,6.98,6.82,6.96,0.09,162,5000,0,89,-8
2015-08-14,8105,501099,3467239,6.97,6.97,6.83,6.91,-0.05,185,-6000,0,-99,10
