date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-16,1736,2358151,239691750,101.0,103.5,100.0,100.0,-1.0,1140,-455000,0,306,39
2014-07-17,1736,1604785,158667104,100.0,100.5,98.0,99.5,-0.5,899,-210000,0,-550,0
2014-07-18,1736,2030718,203835136,99.2,101.5,98.2,100.0,0.5,1171,128000,0,-514,0
2014-07-21,1736,3750799,380080989,100.5,102.5,99.9,101.5,1.5,1714,-598000,0,-836,0
2014-07-22,1736,7037143,465276025,66.3,67.2,64.5,66.0,0.0,3495,-1397000,0,1032,-535
2014-07-24,1736,7417241,513864412,66.5,70.6,66.4,70.6,4.6,3394,-1232000,0,243,-468
2014-07-25,1736,5944356,434035876,71.7,75.5,70.7,75.5,4.9,3662,14000,-458000,-14,-315
2014-07-28,1736,5803954,456013880,76.3,80.5,76.1,79.0,3.5,3613,-149626,0,351,-373
2014-07-29,1736,3424890,267358110,79.8,81.0,76.9,77.5,-1.5,2245,-134692,0,7,78
2014-07-30,1736,1785333,137952268,77.4,78.3,75.8,77.7,0.2,1299,283000,9000,42,-88
2014-07-31,1736,2126589,168305059,78.9,80.1,78.0,78.7,1.0,1450,-152000,0,46,-53
2014-08-01,1736,1103117,85633426,77.1,78.2,76.8,77.8,-0.9,780,-33000,0,126,9
2014-08-04,1736,1923142,149500302,78.4,79.5,76.1,76.5,-1.3,1107,-54000,0,-521,5
2014-08-05,1736,1115600,85119740,76.1,77.4,75.5,75.6,-0.9,738,61000,0,-149,68
2014-08-06,1736,1709953,126570101,76.0,76.5,72.2,73.8,-1.8,1151,332000,0,-250,-49
2014-08-07,1736,1345368,102217820,74.5,77.6,74.1,75.2,1.4,979,-35000,0,114,-66
2014-08-08,1736,1048300,77510450,75.3,75.3,73.0,74.5,-0.7,774,-91000,0,-139,51
2014-08-11,1736,1101930,82337262,75.3,76.4,74.1,74.2,-0.3,712,-218000,0,-5,55
2014-08-12,1736,841450,61988173,74.6,75.1,72.8,72.8,-1.4,640,-160000,1000,-5,3
2014-08-13,1736,867723,64576625,73.8,75.4,72.5,74.3,1.5,577,39000,0,128,-26
2014-08-14,1736,1119770,82773096,74.2,74.8,73.3,74.8,0.5,659,-189000,0,-101,-63
2014-08-15,1736,729193,54080431,74.1,75.2,73.6,74.3,-0.5,498,-90000,0,-41,88
2014-08-18,1736,612377,44620347,74.3,74.3,72.4,72.6,-1.7,393,-74000,6000,-41,17
2014-08-19,1736,593560,43496360,73.3,74.1,73.0,73.0,0.4,366,-7940,0,-24,11
2014-08-20,1736,771654,55766473,73.0,73.8,70.6,71.9,-1.1,498,18000,0,7,-139
2014-08-21,1736,735519,52378687,71.9,72.4,70.6,71.5,-0.4,475,64000,-13000,-80,-35
2014-08-22,1736,1268028,93745319,72.5,74.8,72.5,73.8,2.3,861,114000,0,27,67
2014-08-25,1736,513776,38113210,74.6,74.6,73.8,73.9,0.1,440,1000,40000,-16,6
2014-08-26,1736,372012,27424785,74.0,74.4,73.4,73.4,-0.5,300,-51000,40000,-40,4
2014-08-27,1736,755500,55565348,73.4,74.3,73.0,73.8,0.4,536,-121000,0,-6,-52
2014-08-28,1736,774115,56735673,73.8,74.4,72.5,72.8,-1.0,558,-172273,0,42,-2
2014-08-29,1736,1771203,127353297,71.7,72.7,71.3,72.4,-0.4,1203,-355000,0,233,259
2014-09-01,1736,1159153,84080730,72.7,73.5,71.9,71.9,-0.5,737,-318000,0,157,89
2014-09-02,1736,533139,38455674,72.7,72.7,71.8,72.1,0.2,412,30000,0,3,25
2014-09-03,1736,524191,37895252,72.1,72.8,72.0,72.2,0.1,417,52000,0,-62,17
2014-09-04,1736,414998,30009356,72.3,72.7,72.1,72.1,-0.1,336,-69500,0,27,15
2014-09-05,1736,4892015,373075820,72.2,77.1,72.2,77.1,5.0,2844,154000,0,331,-29
2014-09-09,1736,2842231,218981330,78.1,78.7,75.7,75.7,-1.4,1861,-714000,0,228,27
2014-09-10,1736,1842624,137737685,75.5,76.1,73.4,75.9,0.2,1158,-446999,20000,254,6
2014-09-11,1736,4860139,379612644,75.9,80.0,75.5,77.8,1.9,2835,-1114000,0,633,-17
2014-09-12,1736,2808800,218272428,78.6,79.2,76.5,76.9,-0.9,1638,-181000,0,402,-5
2014-09-15,1736,1993762,155983370,76.9,79.5,76.6,77.9,1.0,1188,-31000,0,323,-34
2014-09-16,1736,920400,71445353,77.9,78.8,77.2,77.4,-0.5,592,-61000,-28000,-41,1
2014-09-17,1736,1453309,111792384,77.4,78.2,75.5,76.2,-1.2,974,-67000,0,-85,33
2014-09-18,1736,1529219,115854884,76.4,77.0,74.6,75.8,-0.4,924,22000,20000,-69,4
2014-09-19,1736,542064,41273664,76.0,76.8,75.6,76.0,0.2,415,-40000,0,11,1
2014-09-22,1736,2232225,173106729,76.8,78.2,75.8,77.5,1.5,1475,101000,149748,-144,7
2014-09-23,1736,1212110,93384613,78.0,78.2,76.3,76.3,-1.2,795,-182000,19000,-14,6
2014-09-24,1736,647984,49318283,76.1,76.8,75.6,75.8,-0.5,525,4000,0,-38,-1
2014-09-25,1736,1003930,75292769,76.4,76.8,74.2,74.8,-1.0,710,12000,0,-161,16
2014-09-26,1736,737556,54538144,73.0,75.0,73.0,74.0,-0.8,532,44500,50000,-65,-2
2014-09-29,1736,784552,58722516,74.7,75.4,74.0,75.4,1.4,569,116000,130000,-59,0
2014-09-30,1736,774497,58115671,75.6,75.9,74.1,75.7,0.3,555,63000,-11000,-12,1
2014-10-01,1736,1499935,114889395,75.0,77.6,74.8,77.3,1.6,1051,48000,20000,199,-133
2014-10-02,1736,1165113,89856038,76.7,77.6,76.6,76.8,-0.5,755,-211391,20000,156,108
2014-10-03,1736,1798000,140346396,77.3,78.9,77.0,77.9,1.1,1240,-27000,20000,-34,11
2014-10-06,1736,1324515,103450860,78.4,78.6,77.5,78.0,0.1,757,-74000,20000,79,-6
2014-10-07,1736,995112,76842942,78.0,78.0,76.4,77.3,-0.7,681,44500,0,-56,7
2014-10-08,1736,1726076,132542134,77.3,78.3,75.0,75.5,-1.8,990,15000,0,-148,6
2014-10-09,1736,1685997,125793478,76.3,76.6,73.8,74.1,-1.4,1086,55000,-90000,-225,8
2014-10-13,1736,1876552,134661510,72.4,73.0,70.0,70.5,-3.6,1076,189000,-59000,-295,1
2014-10-14,1736,719306,51497489,70.5,72.2,70.5,72.2,1.7,514,105000,-11000,-46,-17
2014-10-15,1736,815133,58333711,72.9,72.9,70.5,70.8,-1.4,513,-35000,0,-11,1
2014-10-16,1736,1333955,90949320,65.9,71.6,65.9,71.0,0.2,866,85000,0,-161,33
2014-10-17,1736,754289,53236270,71.4,72.0,70.0,71.0,0.0,502,-54000,0,-45,12
2014-10-20,1736,483207,34721099,72.1,72.4,71.1,71.6,0.6,405,-40000,0,-15,4
2014-10-21,1736,626544,45039417,71.4,72.5,71.0,72.5,0.9,454,119000,0,-61,-47
2014-10-22,1736,565600,40967272,73.4,73.5,71.6,71.7,-0.8,434,-86000,0,65,23
2014-10-23,1736,552660,39469958,71.6,72.5,70.6,71.7,0.0,361,-22000,-50000,-40,-63
2014-10-24,1736,809017,57583299,72.0,72.1,70.6,70.7,-1.0,509,3940,0,-31,80
2014-10-27,1736,948317,64728256,71.2,71.2,65.8,67.5,-3.2,666,179459,0,-129,-12
2014-10-28,1736,566287,39324603,69.5,70.0,68.8,69.4,1.9,377,197000,0,-81,-22
2014-10-29,1736,475330,33716862,70.0,71.8,70.0,71.2,1.8,327,52000,0,-10,12
2014-10-30,1736,287654,20259400,71.4,71.4,69.8,70.8,-0.4,206,-12000,0,29,-1
2014-10-31,1736,262370,18597333,71.4,71.5,70.6,70.9,0.1,194,1000,0,-2,20
2014-11-03,1736,280057,19956547,71.0,71.7,70.7,71.3,0.4,226,-22000,0,37,0
2014-11-04,1736,269321,19024729,70.9,71.0,70.4,70.6,-0.7,215,-76000,0,28,2
2014-11-05,1736,324200,22749478,70.6,70.9,69.7,69.9,-0.7,234,-59000,0,5,-2
2014-11-06,1736,195304,13655748,69.9,70.7,69.4,69.9,0.0,155,20000,0,-22,-1
2014-11-07,1736,224538,15750560,70.0,70.9,69.8,69.9,0.0,161,-63000,0,17,9
2014-11-10,1736,170086,11991326,70.3,70.8,70.2,70.4,0.5,144,39000,0,-25,1
2014-11-11,1736,409000,29033000,70.7,71.5,70.5,70.6,0.2,286,45000,0,24,-4
2014-11-12,1736,603611,41942725,70.5,70.8,68.6,69.0,-1.6,466,-210705,0,31,10
2014-11-13,1736,884849,60008083,69.0,69.6,66.5,68.2,-0.8,642,-142000,0,-124,-2
2014-11-14,1736,577164,39092052,67.8,68.2,67.4,68.0,-0.2,394,-101532,0,-9,7
2014-11-17,1736,322200,22092178,70.0,70.0,68.0,68.0,0.0,242,12000,0,18,1
2014-11-18,1736,521061,34888470,68.2,68.7,66.5,66.8,-1.2,394,-45061,0,-4,-7
2014-11-19,1736,324931,21804139,67.1,67.5,66.8,67.5,0.7,255,-2000,0,-42,2
2014-11-20,1736,486723,33498436,69.0,69.8,68.4,68.8,1.3,390,-138271,0,73,-2
2014-11-21,1736,264036,18169777,69.5,69.5,68.5,68.9,0.1,185,-6000,0,-15,0
2014-11-24,1736,260518,17957028,69.0,69.6,68.6,68.6,-0.3,193,-9000,0,1,2
2014-11-25,1736,384708,26219166,69.0,69.0,67.8,68.5,-0.1,294,-113000,0,7,2
2014-11-26,1736,247839,16905052,68.0,68.5,68.0,68.0,-0.5,175,-96000,0,33,4
2014-11-27,1736,273159,18714241,68.1,68.9,68.0,68.3,0.3,179,30000,0,-19,4
2014-11-28,1736,211316,14382819,68.3,68.6,67.8,67.8,-0.5,153,-46000,0,-4,4
2014-12-01,1736,322913,21817974,65.8,68.5,65.8,68.4,0.6,249,54087,0,31,-3
2014-12-02,1736,720900,49235248,68.7,69.0,67.3,68.5,0.1,522,-197000,0,95,2
2014-12-03,1736,1381301,96175970,68.5,70.8,68.1,70.3,1.8,905,-397000,0,258,5
2014-12-04,1736,498800,34806278,70.8,70.8,69.4,69.4,-0.9,360,-14000,0,25,0
2014-12-05,1736,410876,28728680,69.4,70.5,69.0,69.6,0.2,305,27000,4000,3,-1
2014-12-08,1736,3779930,275927920,70.0,74.4,69.8,74.4,4.8,2192,-566000,0,640,-21
2014-12-09,1736,2938192,217820697,74.9,75.8,72.1,72.4,-2.0,1992,-518000,0,207,11
2014-12-10,1736,1381246,98662543,72.4,73.2,70.4,70.4,-2.0,982,-438000,0,95,-5
2014-12-11,1736,819600,57917557,70.1,71.7,70.1,70.1,-0.3,621,-286000,250,147,13
2014-12-12,1736,1381810,100060368,73.8,73.8,71.2,71.2,1.1,1071,-381390,0,90,-4
2014-12-15,1736,617500,44353500,71.8,72.8,70.9,71.8,0.6,470,-46000,0,38,-2
2014-12-16,1736,485118,34745178,71.6,72.5,71.1,71.1,-0.7,386,-10552,0,-3,-1
2014-12-17,1736,606652,42715169,71.1,71.4,70.0,70.3,-0.8,476,-65000,0,19,-4
2014-12-18,1736,495400,34889000,70.5,71.5,70.0,70.0,-0.3,371,-49000,0,17,0
2014-12-19,1736,476574,33241089,70.8,71.2,69.0,69.5,-0.5,352,-10000,0,-12,6
2014-12-22,1736,411010,28739201,69.2,70.5,69.2,70.5,1.0,262,32000,0,-40,-1
2014-12-23,1736,267450,18839988,70.6,70.7,70.2,70.2,-0.3,176,-18000,0,10,2
2014-12-24,1736,270645,19082771,70.3,70.8,70.2,70.6,0.4,200,11000,0,-14,4
2014-12-25,1736,311075,21811550,70.7,70.8,69.7,70.0,-0.6,224,22000,0,-107,1
2014-12-26,1736,179217,12611532,70.1,70.6,70.0,70.5,0.5,141,-22000,0,-8,0
2014-12-27,1736,649397,46567487,70.8,72.4,70.7,71.4,0.9,485,0,0,67,-2
2014-12-29,1736,1166375,84693987,72.5,73.2,72.0,72.0,0.6,799,-3000,0,-11,-1
2014-12-30,1736,512833,36944857,72.5,73.0,71.5,71.5,-0.5,343,-73000,0,-24,-5
2014-12-31,1736,341600,24451198,71.5,71.9,71.2,71.5,0.0,230,-15000,0,0,3
2015-01-05,1736,468020,33517428,71.6,72.0,71.4,71.6,0.1,318,-7000,0,-7,0
2015-01-06,1736,480500,34101248,71.4,71.4,70.6,71.3,-0.3,340,37000,0,-13,-1
2015-01-07,1736,320708,22766096,71.0,71.3,70.7,71.3,0.0,219,-37000,0,-46,4
2015-01-08,1736,497461,35541831,71.5,71.9,71.1,71.1,-0.2,350,-131062,0,44,-15
2015-01-09,1736,1909052,139235471,72.0,74.0,71.9,73.0,1.9,1244,49000,0,-45,-17
2015-01-12,1736,656451,47813214,73.8,74.0,72.1,72.5,-0.5,454,-15000,0,38,-1
2015-01-13,1736,456930,33294424,72.7,73.4,72.2,72.6,0.1,329,11000,0,-68,1
2015-01-14,1736,277522,20116586,73.0,73.0,72.3,72.6,0.0,193,21000,0,-43,2
2015-01-15,1736,279768,20239022,72.6,72.6,72.2,72.3,-0.3,201,-13000,0,-8,2
2015-01-16,1736,392239,28172911,72.4,72.4,71.6,71.7,-0.6,282,-78523,0,-22,7
2015-01-19,1736,494413,35450223,72.5,72.8,71.0,71.2,-0.5,275,-3000,0,-58,3
2015-01-20,1736,699393,50608589,71.2,73.2,71.2,72.9,1.7,463,121000,0,23,-7
2015-01-21,1736,457710,33278572,72.9,73.0,72.3,72.7,-0.2,278,-18000,0,8,-1
2015-01-22,1736,648036,47206400,72.7,73.3,72.2,72.7,0.0,323,32000,-5000,-132,0
2015-01-23,1736,1073455,78815215,73.0,73.9,73.0,73.1,0.4,641,18000,0,-43,-1
2015-01-26,1736,654707,48132411,73.1,73.9,73.0,73.4,0.3,439,-96000,0,-27,-1
2015-01-27,1736,1157340,86032091,73.5,74.9,73.5,74.0,0.6,761,-60000,0,85,-8
2015-01-28,1736,2372463,179362255,73.5,76.8,73.3,75.6,1.6,1496,82000,0,-103,-16
2015-01-29,1736,4337895,336682934,76.2,79.5,75.1,77.6,2.0,2727,681000,0,-424,-40
2015-01-30,1736,3639839,287571981,78.0,79.7,77.6,79.2,1.6,2303,590000,-1000,107,-26
2015-02-02,1736,3740490,302063851,80.0,82.4,78.7,78.8,-0.4,2529,-7000,0,164,-21
2015-02-03,1736,1600948,125445225,78.8,79.3,77.8,78.7,-0.1,1099,17000,0,179,25
2015-02-04,1736,3368644,270136733,79.3,81.2,78.7,80.6,1.9,2147,2000,-170000,-170,-7
2015-02-05,1736,822139,65505018,80.6,80.8,79.2,79.5,-1.1,653,-63000,25000,-29,34
2015-02-06,1736,1725625,137770357,79.9,81.1,78.4,78.5,-1.0,963,51000,390000,-222,3
2015-02-09,1736,1743595,138583768,78.5,80.7,77.6,80.4,1.9,1129,177000,0,-197,-19
2015-02-10,1736,1271837,99627186,78.8,79.0,77.8,78.0,-2.4,899,-2000,0,-100,13
2015-02-11,1736,716600,56307818,78.1,79.5,77.5,78.1,0.1,521,-31000,120000,-52,-4
2015-02-12,1736,586851,46220713,78.0,79.4,77.6,78.4,0.3,448,47000,0,-62,-9
2015-02-13,1736,560154,44083270,79.1,79.2,78.1,78.4,0.0,397,135000,2000,-95,8
2015-02-24,1736,3218519,263856110,79.4,83.8,78.6,83.0,4.6,2130,360500,0,13,-48
2015-02-25,1736,3844872,325530662,83.1,85.8,83.0,85.0,2.0,2452,-28656,230000,272,-79
2015-02-26,1736,1273715,107559160,85.3,85.4,83.8,84.2,-0.8,963,-37061,0,71,14
2015-03-02,1736,1354861,114904110,84.5,86.3,83.5,85.0,0.8,964,102000,0,-83,1
2015-03-03,1736,868572,73263111,85.0,85.3,83.8,84.3,-0.7,607,4000,0,-20,39
2015-03-04,1736,856011,71791114,84.4,84.5,83.5,83.5,-0.8,634,76000,-32000,-94,25
2015-03-05,1736,719507,59923623,83.6,84.0,82.7,83.1,-0.4,560,19000,0,106,12
2015-03-06,1736,2431261,208030130,83.3,87.2,83.1,85.4,2.3,1705,246000,90000,50,-12
2015-03-09,1736,1398744,117323221,85.0,85.0,83.3,83.5,-1.9,999,-83000,-150000,114,44
2015-03-10,1736,1557908,127772188,83.6,84.3,81.0,81.5,-2.0,1071,47000,0,-23,-19
2015-03-11,1736,810095,65974290,81.0,82.3,80.0,81.6,0.1,607,117000,-25000,29,26
2015-03-12,1736,1042906,85525907,82.0,82.5,81.6,81.8,0.2,682,253000,-50761,36,0
2015-03-13,1736,1835700,153668169,82.5,84.3,82.5,83.5,1.7,1205,551000,0,-23,-16
2015-03-16,1736,740800,61747820,84.2,84.5,82.7,82.9,-0.6,576,-47000,-94000,103,12
2015-03-17,1736,738500,60938900,83.1,83.3,81.9,82.3,-0.6,614,200195,0,-17,4
2015-03-18,1736,580581,48109071,82.4,83.3,82.2,82.8,0.5,415,119249,0,-19,-6
2015-03-19,1736,2223231,187146155,83.5,84.8,83.3,84.2,1.4,1481,537000,474000,-69,2
2015-03-20,1736,3798817,328230128,85.0,87.7,84.8,87.7,3.5,2597,1113000,-50000,-192,-16
2015-03-23,1736,1863215,162146671,88.8,88.8,86.0,87.0,-0.7,1127,356195,0,-19,6
2015-03-24,1736,1660441,142827305,87.0,87.0,85.6,85.9,-1.1,1150,445000,-100000,225,10
2015-03-25,1736,1308244,113624223,88.3,88.3,86.4,86.6,0.7,893,286000,0,11,-8
2015-03-26,1736,1011032,86489632,85.0,86.4,85.0,85.3,-1.3,659,22000,-125000,-29,26
2015-03-27,1736,1095819,92725596,86.0,86.3,83.8,84.3,-1.0,725,97253,-15000,77,3
2015-03-30,1736,1685783,143295650,84.5,85.9,83.8,85.8,1.5,1041,901000,-100000,-129,-22
2015-03-31,1736,1883285,162644395,86.1,87.7,84.7,87.0,1.2,1073,836195,-180000,-214,-6
2015-04-01,1736,542911,46748324,86.5,86.6,85.8,86.2,-0.8,424,11195,-100000,10,6
2015-04-02,1736,546861,47016014,86.2,86.9,85.3,85.3,-0.9,404,29000,0,1,2
2015-04-07,1736,796805,68346566,86.6,86.6,85.0,85.8,0.5,551,55000,-100000,-30,2
2015-04-08,1736,907448,78337928,86.3,87.2,85.5,86.0,0.2,715,70000,-100000,5,-7
2015-04-09,1736,937566,80155310,86.0,86.9,84.5,84.6,-1.4,694,65500,-100000,-223,20
2015-04-10,1736,2582414,211872251,85.1,85.1,80.6,81.1,-3.5,1842,-255805,-363000,11,38
2015-04-13,1736,652542,53336344,81.2,82.5,81.2,82.0,0.9,497,213000,0,-24,4
2015-04-14,1736,404841,33378580,82.0,82.8,82.0,82.3,0.3,275,14000,0,-21,3
2015-04-15,1736,891044,72851180,82.3,82.8,81.0,81.5,-0.8,625,24000,97000,22,15
2015-04-16,1736,1087315,87991615,82.0,82.2,80.5,80.6,-0.9,767,-285000,0,97,25
2015-04-17,1736,1490449,117729394,80.6,81.2,77.6,79.0,-1.6,1020,-256000,0,116,28
2015-04-20,1736,756396,60510055,79.0,80.9,78.7,80.5,1.5,642,-7830,2000,38,0
2015-04-21,1736,517961,41324497,80.8,81.3,79.0,79.1,-1.4,382,50000,0,-127,0
2015-04-22,1736,305089,24391362,79.4,80.4,79.2,80.2,1.1,247,78195,0,10,0
2015-04-23,1736,541570,43367571,80.5,80.8,79.5,79.6,-0.6,449,-139805,0,16,-3
2015-04-24,1736,724413,58342084,79.8,81.1,79.6,80.8,1.2,563,279000,0,-41,-12
2015-04-27,1736,575367,46778058,80.9,81.5,80.8,81.3,0.5,412,53000,0,24,0
2015-04-28,1736,388988,31448728,81.3,81.3,80.3,81.0,-0.3,343,132000,-60000,-36,-2
2015-04-29,1736,727945,58440086,81.0,81.1,79.1,80.2,-0.8,526,66195,-57500,-17,-105
2015-04-30,1736,695430,55497142,79.5,80.6,79.4,79.6,-0.6,487,47000,-101000,10,69
2015-05-04,1736,345698,27669258,80.0,80.4,79.6,80.0,0.4,247,169000,0,5,-9
2015-05-05,1736,620403,48819311,80.0,80.0,77.6,78.7,-1.3,412,91000,-300000,-5,-5
2015-05-06,1736,1104693,85111266,78.0,78.0,76.0,77.1,-1.6,733,64000,-350000,-52,-25
2015-05-07,1736,2012333,150974533,76.0,76.8,74.1,74.3,-2.8,1133,-965000,0,213,-6
2015-05-08,1736,557044,42029844,74.3,76.2,74.3,75.4,1.1,446,100000,0,-110,-14
2015-05-11,1736,823560,60833169,75.6,75.9,72.8,73.7,-1.7,581,-110000,1000,-161,-6
2015-05-12,1736,513711,38155078,73.7,74.9,73.0,74.8,1.1,408,66000,0,-75,-21
2015-05-13,1736,3368893,235749733,69.6,71.3,69.6,69.6,-5.2,1948,-378192,-130000,-148,-92
2015-05-14,1736,1804099,126074730,69.6,71.0,69.2,69.7,0.1,1172,-145000,-199000,-56,71
2015-05-15,1736,688288,47892660,69.7,70.1,69.2,69.4,-0.3,337,-51000,0,-258,-23
2015-05-18,1736,956849,64977617,69.4,69.5,67.0,67.4,-2.0,629,-83390,0,-137,26
2015-05-19,1736,470600,32305819,67.4,69.4,67.2,68.7,1.3,324,36000,0,-85,-6
2015-05-20,1736,375467,25494556,68.5,68.5,67.7,67.9,-0.8,299,-169000,0,0,4
2015-05-21,1736,436532,29347019,67.6,67.7,67.0,67.4,-0.5,364,-73000,0,-22,-51
2015-05-22,1736,412774,27969039,67.4,68.4,67.4,67.6,0.2,354,-10000,0,4,0
2015-05-25,1736,649500,43265400,67.6,67.6,66.1,66.4,-1.2,380,-99000,0,-23,2
2015-05-26,1736,439625,29300675,66.4,67.1,66.4,66.6,0.2,355,-3000,-200000,21,5
2015-05-27,1736,326236,21877052,66.6,67.4,66.3,67.4,0.8,223,7000,0,-22,12
2015-05-28,1736,498530,34295029,67.9,69.3,67.6,68.6,1.2,390,-92000,-48000,9,19
2015-05-29,1736,399692,27470048,68.6,69.0,68.4,68.6,0.0,270,81000,0,-99,32
2015-06-01,1736,238800,16260319,68.4,68.9,67.5,68.4,-0.2,185,25000,0,-9,1
2015-06-02,1736,424070,28789030,68.0,68.6,67.5,67.6,-0.8,300,79000,0,-64,4
2015-06-03,1736,730582,50348125,68.0,69.4,68.0,68.6,1.0,483,72000,0,19,-14
2015-06-04,1736,971369,67998607,68.6,71.5,68.6,69.8,1.2,747,72000,-31836,3,-21
2015-06-05,1736,998434,69642757,69.8,70.8,68.5,68.5,-1.3,645,-125000,-1000,44,4
2015-06-08,1736,583332,40104606,68.0,70.3,67.0,69.5,1.0,428,112000,0,-97,-4
2015-06-09,1736,859579,59890540,68.5,70.0,68.0,69.8,0.3,538,318000,0,-162,-15
2015-06-10,1736,372499,26170130,70.2,70.6,69.7,70.4,0.6,290,-39000,0,16,11
2015-06-11,1736,364333,25635010,70.4,71.1,69.0,70.4,0.0,295,-9000,0,-23,-6
2015-06-12,1736,363500,25610200,70.0,71.3,70.0,70.0,-0.4,270,62000,0,-46,0
2015-06-15,1736,443830,31310283,70.0,71.2,70.0,70.1,0.1,293,5000,0,-4,-7
2015-06-16,1736,380822,26721619,70.1,71.0,70.0,70.5,0.4,299,-67000,0,-5,21
2015-06-17,1736,361250,25315899,70.2,70.4,70.0,70.0,-0.5,294,-13000,0,-4,0
2015-06-18,1736,362860,25460200,70.0,70.5,70.0,70.0,0.0,253,-77000,0,20,63
2015-06-22,1736,356000,25034899,70.0,70.6,70.0,70.6,0.6,274,105000,-3500,-2,5
2015-06-23,1736,1160810,84259029,70.6,75.7,70.6,75.3,4.7,871,107000,0,27,10
2015-06-24,1736,957260,70799804,75.1,75.1,73.1,73.1,-2.2,669,-66000,0,19,14
2015-06-25,1736,656300,48025079,73.1,74.8,72.1,73.0,-0.1,523,-142000,0,9,-1
2015-06-26,1736,292896,21211768,73.9,73.9,72.0,72.8,-0.2,246,21025,0,5,-2
2015-06-29,1736,427940,30441156,71.8,71.9,70.4,71.0,-1.8,305,-129000,0,-27,3
2015-06-30,1736,196000,13980900,70.6,72.0,70.5,71.7,0.7,175,65500,0,-3,-2
2015-07-01,1736,374525,27231571,72.0,73.5,71.2,73.3,1.6,293,190000,0,-16,6
2015-07-02,1736,234500,17136900,74.5,74.5,72.3,72.4,-0.9,219,-15000,0,-3,22
2015-07-03,1736,191200,13706659,72.4,72.4,71.2,72.1,-0.3,187,-6000,0,11,4
2015-07-06,1736,236510,16855860,71.9,72.0,70.7,71.5,-0.6,199,-34470,0,-1,-2
2015-07-07,1736,336201,24052951,71.1,72.4,71.1,72.4,0.9,241,54000,0,-41,-5
2015-07-08,1736,471060,33410812,71.5,72.8,70.0,70.7,-1.7,345,-107760,0,39,7
2015-07-09,1736,618489,42585285,69.1,70.1,67.0,69.3,-1.4,422,-1000,0,9,-8
2015-07-13,1736,393612,27437871,70.0,70.3,69.2,69.8,0.5,327,-43410,0,-18,-1
2015-07-14,1736,391385,27200434,70.0,70.4,69.1,69.1,-0.7,320,4000,0,17,3
2015-07-15,1736,207244,14380433,69.1,69.6,69.1,69.4,0.3,174,-9000,2000,-3,0
2015-07-16,1736,184125,12890050,69.4,70.5,69.2,70.1,0.7,154,37000,0,6,4
2015-07-17,1736,175500,12317149,70.1,70.9,70.0,70.0,-0.1,134,35000,-24000,14,0
2015-07-20,1736,189100,13247749,70.0,70.8,69.8,69.8,-0.2,160,35000,0,-18,6
2015-07-21,1736,187278,13066447,69.8,70.1,69.5,70.0,0.2,136,33000,-2000,-11,0
2015-07-22,1736,206720,14457140,70.0,70.4,69.7,69.8,-0.2,160,85810,0,-13,0
2015-07-23,1736,257515,18006141,70.0,70.4,69.5,70.0,0.2,189,159000,0,-74,-1
2015-07-24,1736,200000,13977799,70.0,70.4,69.7,70.0,0.0,147,93000,1000,-32,0
2015-07-27,1736,272914,18995466,70.0,71.0,69.0,69.0,-1.0,237,112000,0,-36,-2
2015-07-28,1736,289175,19751475,67.1,69.0,67.1,68.5,-0.5,247,98000,3000,-74,1
2015-07-29,1736,295000,20401600,68.5,70.1,68.3,69.5,1.0,254,73000,0,-22,2
2015-07-30,1736,176822,12326528,69.0,69.9,69.0,69.7,0.2,149,57000,0,-36,2
2015-07-31,1736,274575,18883014,69.5,69.8,68.3,68.5,-1.2,248,-9000,0,-28,-7
2015-08-03,1736,346600,23494480,68.3,68.5,67.0,67.7,-0.8,207,138000,0,-37,-18
2015-08-04,1736,367240,24983475,67.5,69.4,67.5,67.7,0.0,234,138000,0,-60,-14
2015-08-05,1736,189350,12841600,67.7,68.1,67.5,68.0,0.3,117,73000,0,-5,2
2015-08-06,1736,213752,14457759,68.5,68.6,67.2,67.9,-0.1,162,82000,0,-32,6
2015-08-07,1736,239505,16141538,67.0,67.9,67.0,67.9,0.0,206,89000,0,-11,-3
2015-08-10,1736,389500,26211349,67.9,68.0,67.0,67.3,-0.6,247,134000,0,17,6
2015-08-11,1736,529650,35539590,67.8,68.0,66.0,67.0,-0.3,383,152000,0,-32,-34
2015-08-12,1736,1426780,89991770,66.2,66.2,61.0,62.2,-4.8,831,376000,0,-55,-185
2015-08-13,1736,1617747,93872952,62.2,62.2,56.1,57.8,-4.4,1051,-66000,0,-32,41
2015-08-14,1736,1412183,78443630,57.7,57.7,53.2,53.2,-4.6,934,-116000,0,-116,47
2015-08-17,1736,2151782,107248422,52.0,52.0,48.4,50.8,-2.4,1234,186000,0,-122,48
2015-08-18,1736,623156,32451090,50.8,52.8,50.8,52.0,1.2,477,25000,0,-52,-8
2015-08-19,1736,745917,37255688,52.2,52.5,49.05,49.05,-2.95,571,-121000,0,-72,19
2015-08-20,1736,757762,37096238,48.5,49.95,48.1,48.6,-0.45,594,-222000,0,-30,58
2015-08-21,1736,854705,39560752,48.45,48.45,44.5,44.85,-3.75,502,22000,0,-203,66
2015-08-24,1736,1064700,43718498,42.6,42.9,40.4,40.5,-4.35,599,99100,0,-381,0
