date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-09,1504,6174613,213217312,35.3,35.3,34.3,34.4,-0.95,2151,-3212639,0,444,57
2014-06-10,1504,3376501,117132769,34.4,34.9,34.35,34.7,0.3,1319,2347157,-6000,-160,-4
2014-06-11,1504,3294364,112851305,34.45,34.45,34.1,34.3,-0.4,1375,-213603,-8000,44,10
2014-06-12,1504,4321896,146790517,34.3,34.3,33.8,34.0,-0.3,1835,-777000,-9000,102,7
2014-06-13,1504,3784648,128121339,33.85,34.15,33.7,34.15,0.15,1835,1348000,-407000,7,2
2014-06-16,1504,3479699,118102416,34.1,34.1,33.8,34.0,-0.15,1613,1401000,-501000,116,1
2014-06-17,1504,3295178,111854016,34.0,34.15,33.8,34.0,0.0,1888,1622240,-300000,-23,0
2014-06-18,1504,6729014,227146402,34.15,34.15,33.55,33.8,-0.2,3073,1004000,-78000,17,5
2014-06-19,1504,3418925,116237350,33.8,34.15,33.75,34.15,0.35,1194,1375276,0,-110,-26
2014-06-20,1504,3279232,111578933,34.0,34.2,33.9,34.2,0.05,1321,838388,-47000,-219,6
2014-06-23,1504,10249377,346660853,34.2,34.2,33.5,33.8,-0.4,1851,2313332,-335000,99,17
2014-06-24,1504,2573151,87007103,33.8,33.95,33.7,33.75,-0.05,1289,-21438,-3000,-42,10
2014-06-25,1504,4836108,162287395,33.7,33.75,33.4,33.6,-0.15,2170,-767580,-138000,60,1
2014-06-26,1504,3352750,113199212,33.75,33.9,33.65,33.9,0.3,1627,494116,-180000,-4,50
2014-06-27,1504,2348980,79469021,33.9,34.0,33.65,33.65,-0.25,972,286000,-200000,10,50
2014-06-30,1504,4398866,150095345,33.9,34.35,33.75,34.35,0.7,1731,2428318,-313000,-172,19
2014-07-01,1504,4118642,142150547,34.35,34.65,34.25,34.6,0.25,1749,1871000,62000,-127,13
2014-07-02,1504,6602585,230865375,34.65,35.2,34.6,35.0,0.4,2659,3691487,-5548,-413,5
2014-07-03,1504,1836880,64080826,34.55,35.05,34.55,34.75,-0.25,966,474000,-200000,-103,0
2014-07-04,1504,3590405,122751420,34.55,34.75,33.95,33.95,-0.8,1728,-1365000,0,-22,0
2014-07-07,1504,6276017,213624897,33.95,34.4,33.8,34.1,0.15,1603,2053584,-300000,-85,0
2014-07-08,1504,7707244,256300776,33.45,33.6,33.0,33.3,0.0,2317,1890038,-1002000,282,-17
2014-07-09,1504,2516288,84580750,33.3,33.8,33.3,33.65,0.35,1366,1284000,0,-119,-53
2014-07-10,1504,7704692,263420341,34.15,34.5,33.75,34.5,0.85,2936,3513412,0,-67,-41
2014-07-11,1504,2586270,87917024,34.5,34.5,33.85,34.0,-0.5,1396,142000,0,62,34
2014-07-14,1504,4951052,171444973,34.3,34.95,34.3,34.65,0.65,1856,1924000,0,-169,-15
2014-07-15,1504,2431127,83421168,34.65,34.85,34.1,34.1,-0.55,1524,-200534,-79000,6,5
2014-07-16,1504,2916402,100530974,34.15,34.75,34.15,34.7,0.6,1615,1382000,0,-73,-55
2014-07-17,1504,5049895,173734295,34.65,34.85,34.2,34.4,-0.3,2107,-1727547,12000,-106,47
2014-07-18,1504,3720259,125974491,33.5,34.35,33.5,33.8,-0.6,1391,-1349100,0,115,6
2014-07-21,1504,6194295,214029304,34.35,34.85,34.0,34.55,0.75,2087,1901000,-45000,-183,-10
2014-07-22,1504,4968085,171822111,34.7,34.7,34.5,34.6,0.05,2030,856000,10000,-74,-5
2014-07-24,1504,3182783,110625207,34.7,34.9,34.6,34.9,0.3,1627,1742485,4000,-15,-11
2014-07-25,1504,6528702,228380905,34.9,35.15,34.8,35.1,0.2,2262,858000,1303000,241,-11
2014-07-28,1504,11604079,431579349,35.2,37.55,35.15,37.55,2.45,4562,1424000,846000,1442,-97
2014-07-29,1504,14809307,569155061,37.8,39.8,37.55,39.1,1.55,6972,4709759,842000,88,-368
2014-07-30,1504,13893440,551666399,39.1,40.35,38.6,39.25,0.15,6556,2242997,1741000,102,-385
2014-07-31,1504,7772435,298710548,39.25,39.25,38.0,38.3,-0.95,3446,-533092,20000,333,435
2014-08-01,1504,6417708,245897926,37.8,39.0,37.5,39.0,0.7,2619,743000,14000,135,-76
2014-08-04,1504,9211388,356675841,39.25,39.25,38.2,38.7,-0.3,3360,931000,110000,-45,39
2014-08-05,1504,20690947,815555942,38.95,41.4,37.65,37.65,-1.05,8694,-1890614,0,1994,44
2014-08-06,1504,18096829,651726632,37.65,37.85,35.2,35.3,-2.35,6182,-1889828,4000,515,192
2014-08-07,1504,12752270,459955820,35.75,36.6,35.35,36.5,1.2,5540,3436870,20000,-857,-107
2014-08-08,1504,6080661,220817652,36.7,37.15,35.85,36.0,-0.5,2745,-136871,25000,32,-2
2014-08-11,1504,4485075,165791315,36.45,37.3,36.3,37.25,1.25,2072,1108825,9000,-742,-31
2014-08-12,1504,4259690,155536940,37.25,37.3,36.0,36.0,-1.25,2085,-1755941,139000,153,43
2014-08-13,1504,11956256,451927291,36.2,38.5,36.1,38.5,2.5,4862,3404000,0,-239,-336
2014-08-14,1504,5111746,193972618,38.4,38.4,37.6,37.8,-0.7,2287,708000,13000,-161,121
2014-08-15,1504,5436375,207363888,38.2,39.1,37.6,37.6,-0.2,2862,-679000,4000,353,49
2014-08-18,1504,4609251,173825430,37.7,38.15,37.5,37.6,0.0,2552,539000,-142000,-254,-22
2014-08-19,1504,7690745,298271196,38.0,39.35,37.7,39.25,1.65,4054,2565035,5000,-32,-171
2014-08-20,1504,5857330,229137489,39.2,39.4,38.7,39.35,0.1,3266,310565,0,188,-106
2014-08-21,1504,5421699,211640484,38.85,39.6,38.55,39.4,0.05,2812,704650,193000,-396,7
2014-08-22,1504,5938631,231452757,39.4,39.65,38.6,38.95,-0.45,3677,814357,0,37,12
2014-08-25,1504,2220001,86178883,38.95,39.1,38.65,38.95,0.0,1208,557000,0,76,107
2014-08-26,1504,5653352,215385740,38.75,38.95,37.8,37.8,-1.15,3092,-1588994,-246000,280,104
2014-08-27,1504,4981822,189952882,38.0,38.45,37.85,38.05,0.25,2747,1566000,1000,-387,-88
2014-08-28,1504,3428499,130137001,38.45,38.45,37.6,37.9,-0.15,1756,-394097,16000,-115,24
2014-08-29,1504,5412558,204268870,37.6,38.3,37.6,37.6,-0.3,1691,-763000,4000,36,128
2014-09-01,1504,2213928,84526814,38.0,38.35,37.8,38.15,0.55,1329,914000,0,-68,-2
2014-09-02,1504,3516740,133374271,37.9,38.55,37.55,37.55,-0.6,2126,-778434,0,178,66
2014-09-03,1504,4308353,163218458,37.55,38.35,37.15,38.35,0.8,2235,767673,8000,-216,-13
2014-09-04,1504,8637264,336447393,38.45,39.5,38.15,39.1,0.75,4489,2516653,59000,-273,-157
2014-09-05,1504,6280352,243980487,39.15,39.75,38.15,38.2,-0.9,3486,-510000,9000,485,121
2014-09-09,1504,3037718,116261534,38.8,38.8,37.85,38.2,0.0,1965,-179000,-131000,-102,13
2014-09-10,1504,3019676,113932426,38.2,38.2,37.55,37.8,-0.4,1589,-1120000,0,84,29
2014-09-11,1504,5306105,196963335,37.6,37.6,36.95,37.0,-0.8,2373,-1066821,-564000,161,100
2014-09-12,1504,4066039,150114574,37.1,37.3,36.6,36.9,-0.1,1692,989742,-565000,-98,4
2014-09-15,1504,1889485,70456061,37.1,37.5,36.9,37.2,0.3,1036,746147,-1000,-136,-31
2014-09-16,1504,1822681,67574953,37.45,37.45,36.85,36.85,-0.35,904,85000,-1000,1,2
2014-09-17,1504,3121511,115679648,37.0,37.2,37.0,37.0,0.15,1729,266000,227000,13,5
2014-09-18,1504,1900529,70413508,37.0,37.3,36.95,37.1,0.1,1017,203080,-300000,49,2
2014-09-19,1504,3765817,137901880,37.1,37.3,36.4,36.4,-0.7,1828,-1707680,-499000,124,60
2014-09-22,1504,6118563,215291352,36.2,36.2,34.7,34.8,-1.6,3161,-2637922,15913,302,36
2014-09-23,1504,4429257,157119113,35.0,35.85,35.0,35.25,0.45,2198,1086000,-12000,-374,-49
2014-09-24,1504,1868185,66307095,35.45,35.7,35.45,35.45,0.2,872,74327,0,-26,-1
2014-09-25,1504,5999449,206898653,35.5,35.5,33.9,34.05,-1.4,2816,-2997000,0,85,22
2014-09-26,1504,5606273,187332939,33.3,33.75,33.25,33.3,-0.75,2880,-3517138,-368000,215,160
2014-09-29,1504,7787488,254297605,33.5,33.5,32.15,32.5,-0.8,3761,-2367000,0,293,-118
2014-09-30,1504,16631403,522892375,32.1,32.2,30.8,31.25,-1.25,6345,-6363900,-445000,134,83
2014-10-01,1504,8850594,282389276,31.05,32.55,30.9,32.05,0.8,4264,-2421991,242000,314,-48
2014-10-02,1504,6035559,190110711,31.6,31.8,31.2,31.5,-0.55,2892,-2417000,44000,187,63
2014-10-03,1504,6796692,220081621,31.9,32.95,31.8,32.7,1.2,3508,1241269,100000,-271,-22
2014-10-06,1504,9365215,311562180,32.8,33.7,32.7,33.25,0.55,3897,-298908,14000,-234,-36
2014-10-07,1504,7904746,260060337,33.0,33.15,32.6,33.15,-0.1,3151,-139000,5000,-153,-4
2014-10-08,1504,9473809,305476596,32.6,32.75,31.8,31.8,-1.35,3092,-2677316,1000,329,4
2014-10-09,1504,5448165,175888449,32.0,32.6,32.0,32.15,0.35,2542,509000,-1000,-259,-18
2014-10-13,1504,9637852,291762716,31.1,31.1,29.95,29.95,-2.2,4467,-2036040,0,-67,-148
2014-10-14,1504,5300043,160986609,29.85,30.65,29.85,30.65,0.7,2801,62000,-35000,-16,4
2014-10-15,1504,11362606,337810800,30.0,30.15,29.35,29.8,-0.85,5523,-2672000,0,69,99
2014-10-16,1504,7155846,212728347,29.6,30.15,28.95,30.0,0.2,3037,-589000,520000,-118,-27
2014-10-17,1504,9583050,292010350,30.15,31.05,30.05,30.1,0.1,4412,-2209000,500000,-605,-26
2014-10-20,1504,11471918,361237954,30.9,32.15,30.9,31.4,1.3,3266,-1869648,0,-196,-243
2014-10-21,1504,10177683,318664160,30.95,32.1,30.5,30.85,-0.55,4513,-5115000,502000,8,-2
2014-10-22,1504,16839134,550023036,31.6,33.0,31.2,33.0,2.15,4061,1754269,400000,-83,-558
2014-10-23,1504,9167795,304807647,32.9,34.0,32.65,33.0,0.0,4082,56369,1000,-243,-1
2014-10-24,1504,8697241,286327318,33.0,33.65,32.35,32.4,-0.6,3652,-565000,20000,-105,-475
2014-10-27,1504,10817846,365342775,32.85,34.4,32.55,33.9,1.5,4644,3612500,0,111,-767
2014-10-28,1504,10591272,362432998,34.35,34.6,33.8,34.1,0.2,3739,4203000,18000,-238,-84
2014-10-29,1504,9152604,314909678,34.5,34.7,34.0,34.25,0.15,3176,1587806,301000,-26,507
2014-10-30,1504,6012874,204224859,34.25,34.6,33.6,33.6,-0.65,2962,-193248,0,89,100
2014-10-31,1504,5403889,181686413,33.7,34.05,33.35,33.8,0.2,2181,655749,72000,-232,160
2014-11-03,1504,3638480,124878280,34.3,34.5,33.8,34.5,0.7,1856,1629210,-1000,55,-104
2014-11-04,1504,7721177,262762799,34.5,34.5,33.85,33.85,-0.65,2469,66000,3000,82,83
2014-11-05,1504,3339716,113122626,33.75,34.2,33.55,33.85,0.0,1201,20000,0,-76,-23
2014-11-06,1504,2411439,80784404,33.9,34.15,33.05,33.05,-0.8,1268,-754000,0,47,155
2014-11-07,1504,4507886,148247860,32.9,33.3,32.55,32.75,-0.3,2086,-1332210,0,151,421
2014-11-10,1504,3729346,125431649,33.1,33.85,33.1,33.5,0.75,2289,624800,0,-61,-85
2014-11-11,1504,8379990,271171930,33.3,33.5,31.85,31.95,-1.55,4061,-5866000,-148000,1139,201
2014-11-12,1504,5998342,190565652,31.8,32.2,31.5,31.65,-0.3,2841,-1551200,7000,24,-176
2014-11-13,1504,2738980,87033804,31.65,31.95,31.45,31.7,0.05,1588,-228000,0,-64,1
2014-11-14,1504,4817081,151474185,31.5,31.9,31.15,31.5,-0.2,1859,-2029000,0,110,187
2014-11-17,1504,4938393,153609333,31.5,31.7,30.7,30.95,-0.55,2117,-2101565,0,97,136
2014-11-18,1504,6775765,208029456,31.0,31.25,30.1,30.35,-0.6,2648,-3372873,0,134,42
2014-11-19,1504,9186142,286692926,30.4,31.6,30.4,31.2,0.85,3229,1394403,0,305,-69
2014-11-20,1504,9237699,296434149,31.6,32.5,31.6,32.2,1.0,3942,-1461000,2000,324,-67
2014-11-21,1504,4914046,155517541,32.2,32.2,31.3,31.3,-0.9,2249,-2005000,0,348,45
2014-11-24,1504,5265926,169130327,31.6,32.45,31.6,32.05,0.75,2641,107000,0,-418,-55
2014-11-25,1504,3651610,117556620,32.15,32.45,31.9,32.1,0.05,1274,349558,0,-166,-74
2014-11-26,1504,2222392,71196379,32.4,32.45,31.8,31.85,-0.25,1029,-535000,0,-14,8
2014-11-27,1504,2716178,87085003,32.2,32.4,31.8,31.95,0.1,1609,-64000,0,-28,-54
2014-11-28,1504,2290805,73584909,32.25,32.3,31.95,32.1,0.15,1044,184000,0,-135,-19
2014-12-01,1504,2416307,76282767,31.5,31.95,31.2,31.5,-0.6,1197,-985309,0,-103,212
2014-12-02,1504,3765084,117354243,31.3,31.5,31.0,31.15,-0.35,1858,-702130,-250000,-31,148
2014-12-03,1504,3000350,95267756,31.5,32.15,31.2,31.9,0.75,1613,25633,-1000,-228,76
2014-12-04,1504,1775800,56981405,32.4,32.45,31.85,31.95,0.05,979,252000,140000,-221,9
2014-12-05,1504,1782794,57001075,32.0,32.15,31.9,31.9,-0.05,1009,-533000,-101000,-49,48
2014-12-08,1504,1031555,33170429,32.35,32.35,32.0,32.2,0.3,592,256611,0,-122,5
2014-12-09,1504,1313846,42048146,32.2,32.3,31.9,32.0,-0.2,910,-98000,0,137,-1
2014-12-10,1504,3048668,96310336,32.25,32.25,31.35,31.7,-0.3,1589,-351536,-17000,89,-20
2014-12-11,1504,3957807,123198917,31.2,31.4,31.0,31.0,-0.7,2300,-1536000,-117592,453,14
2014-12-12,1504,3068667,95479177,31.1,31.45,31.0,31.05,0.05,1659,-1215267,0,181,17
2014-12-15,1504,2952493,90542028,30.8,30.85,30.5,30.6,-0.45,1390,-1304500,-100000,215,69
2014-12-16,1504,8076179,242894415,30.4,30.65,29.7,29.7,-0.9,4110,-4093997,-105000,488,-19
2014-12-17,1504,11424579,331550071,29.7,29.9,28.6,28.6,-1.1,4982,-4070317,-685000,278,-137
2014-12-18,1504,9592200,274120659,28.9,29.25,28.2,28.25,-0.35,4761,-2777653,-1015000,547,-90
2014-12-19,1504,6594283,192119335,28.85,29.45,28.6,29.3,1.05,3309,2154000,-10000,-534,-37
2014-12-22,1504,6475084,192110838,29.5,30.15,29.05,29.8,0.5,3678,-1348534,-135000,118,29
2014-12-23,1504,2423117,72687489,30.2,30.2,29.8,29.8,0.0,1377,-365040,0,-178,-23
2014-12-24,1504,2728688,82620526,30.15,30.5,29.85,30.35,0.55,1677,330000,0,-230,39
2014-12-25,1504,1355854,40954485,30.35,30.4,30.1,30.2,-0.15,855,-122000,-100000,-101,7
2014-12-26,1504,1710583,51884081,30.0,30.45,30.0,30.35,0.15,876,51000,0,-75,-97
2014-12-27,1504,886042,26996267,30.35,30.5,30.3,30.45,0.1,395,0,0,-55,4
2014-12-29,1504,3584294,111053825,30.5,31.2,30.45,30.95,0.5,2089,766000,0,-324,97
2014-12-30,1504,2244630,68734250,30.95,31.2,30.4,30.4,-0.55,1351,-178000,-190000,158,-12
2014-12-31,1504,3673521,110748403,30.35,30.45,30.0,30.15,-0.25,1538,-1142000,-61000,206,18
2015-01-05,1504,1941748,58332461,30.2,30.25,29.7,30.15,0.0,1140,-606000,0,18,32
2015-01-06,1504,5593565,163740531,29.7,29.75,29.05,29.05,-1.1,2910,-3165300,-500000,580,-34
2015-01-07,1504,3215894,94043800,29.05,29.4,29.05,29.1,0.05,1989,-709839,-500000,202,-108
2015-01-08,1504,3042329,90019583,29.2,29.8,29.2,29.65,0.55,1537,1017000,-71000,-277,0
2015-01-09,1504,2159745,64244244,29.85,29.95,29.6,29.6,-0.05,1191,-574718,-35000,131,-8
2015-01-12,1504,2721254,79540735,29.6,29.65,29.1,29.3,-0.3,1542,-157000,0,189,76
2015-01-13,1504,2404863,71053985,29.1,29.7,29.1,29.7,0.4,1274,953100,0,-115,8
2015-01-14,1504,2658160,78084266,29.55,29.7,29.25,29.3,-0.4,1671,-1235600,0,259,-8
2015-01-15,1504,4833168,140927576,29.35,29.5,28.85,29.35,0.05,2268,-3314000,0,823,227
2015-01-16,1504,5708101,164704629,29.35,29.4,28.6,28.8,-0.55,2798,-3858312,0,356,37
2015-01-19,1504,6160301,181333094,29.2,29.75,29.2,29.45,0.65,3117,1674300,0,-127,-11
2015-01-20,1504,3916426,117156670,29.8,30.15,29.7,29.75,0.3,1941,346155,-50000,311,17
2015-01-21,1504,10734195,317630490,30.0,30.0,29.5,29.55,-0.2,1609,864000,-120000,-332,61
2015-01-22,1504,2250420,67288097,29.75,30.0,29.7,30.0,0.45,1181,851000,-4000,-264,13
2015-01-23,1504,5783206,176233934,30.4,30.9,30.2,30.45,0.45,2701,1029488,0,-203,-37
2015-01-26,1504,3230637,98711546,30.55,30.7,30.4,30.65,0.2,1482,-563184,0,-211,17
2015-01-27,1504,4574753,141309833,30.75,31.2,30.5,30.85,0.2,1682,-247000,0,150,-24
2015-01-28,1504,5190138,161773375,30.5,31.65,30.3,31.2,0.35,2313,84000,-63000,-468,4
2015-01-29,1504,8621156,267278918,30.95,31.75,30.3,30.3,-0.9,3676,-1321000,0,487,23
2015-01-30,1504,11585849,350892030,30.6,31.0,29.6,29.6,-0.7,3856,-2578310,-2000,695,15
2015-02-02,1504,6839051,209223711,29.8,30.85,29.8,30.8,1.2,2792,1882400,0,-460,-101
2015-02-03,1504,4253106,132310303,31.0,31.35,30.8,30.85,0.05,2216,-110000,0,-98,-9
2015-02-04,1504,7605803,240246245,31.2,32.0,31.0,31.55,0.7,2836,921000,0,-546,-18
2015-02-05,1504,1923541,60338528,31.45,31.5,31.1,31.5,-0.05,870,638000,0,76,-12
2015-02-06,1504,2200830,68858180,31.55,31.6,31.1,31.1,-0.4,1239,-45000,0,-135,17
2015-02-09,1504,1777673,55704256,31.1,31.5,31.1,31.3,0.2,1038,932000,-58000,-265,-2
2015-02-10,1504,5709685,181717870,31.5,32.2,31.2,31.7,0.4,2097,1042000,0,-250,1
2015-02-11,1504,3269322,103175869,31.6,31.95,31.35,31.55,-0.15,1573,1163001,0,-141,6
2015-02-12,1504,5459439,172590166,31.55,31.9,31.1,31.75,0.2,1824,911500,-890000,-266,11
2015-02-13,1504,2854107,90014026,31.7,31.8,31.4,31.45,-0.3,1322,1139390,-792000,-213,37
2015-02-24,1504,5992984,189320032,31.55,32.0,31.2,31.7,0.25,2713,-590015,0,-63,12
2015-02-25,1504,8089757,262480487,31.8,33.0,31.8,32.3,0.6,2940,2063615,0,-439,-16
2015-02-26,1504,3796268,122512774,32.7,32.7,32.1,32.15,-0.15,1519,1668840,-661000,60,-4
2015-03-02,1504,5348127,171623940,32.5,32.8,31.6,31.6,-0.55,2510,-850606,200000,364,18
2015-03-03,1504,3302568,105104253,31.8,32.0,31.7,31.95,0.35,1726,1442448,0,-62,-1
2015-03-04,1504,2905940,92270847,31.8,31.95,31.5,31.55,-0.4,1498,614000,199000,-375,-2
2015-03-05,1504,3892425,122191952,31.6,31.8,31.15,31.2,-0.35,2061,-1216092,-3000,334,32
2015-03-06,1504,4223140,130914460,31.2,31.3,30.8,30.95,-0.25,1884,-1053000,-84000,209,-12
2015-03-09,1504,2146859,65958340,30.8,30.9,30.6,30.7,-0.25,1317,-850000,-1000,111,15
2015-03-10,1504,2908375,89430474,30.75,30.95,30.6,30.65,-0.05,1727,-1102454,0,141,73
2015-03-11,1504,5353576,163016795,30.5,30.7,30.2,30.4,-0.25,2885,-1074000,-76000,-13,46
2015-03-12,1504,5206548,158146519,30.45,30.6,30.25,30.25,-0.15,1786,-1993100,-142508,218,12
2015-03-13,1504,4380877,133094156,30.35,30.55,30.25,30.25,0.0,1480,-1152600,-27000,120,7
2015-03-16,1504,3205931,97850638,30.25,30.7,30.25,30.45,0.2,1733,-355170,-70000,-9,4
2015-03-17,1504,2504271,76582915,30.5,30.85,30.3,30.3,-0.15,1479,-41000,0,48,-1
2015-03-18,1504,10871199,333429150,30.6,30.8,30.4,30.8,0.5,1833,1782000,0,-55,20
2015-03-19,1504,11566715,364594699,31.0,31.95,31.0,31.75,0.95,3553,1780000,0,-67,-19
2015-03-20,1504,6845882,216011656,31.8,31.8,31.35,31.65,-0.1,1757,818000,201000,-165,28
2015-03-23,1504,4259529,133163516,31.5,31.6,31.0,31.05,-0.6,1690,-1038888,0,379,24
2015-03-24,1504,3666557,112701217,31.0,31.2,30.55,30.55,-0.5,2523,-1712823,0,96,3
2015-03-25,1504,4468264,135157450,30.55,30.55,30.05,30.05,-0.5,2720,-2701400,100000,277,3
2015-03-26,1504,2805862,84649883,29.9,30.4,29.8,30.35,0.3,1758,-338000,0,-2,10
2015-03-27,1504,3514380,105367875,30.35,30.35,29.9,29.9,-0.45,1926,-1237200,-70000,-214,50
2015-03-30,1504,3265649,97607262,29.9,30.2,29.8,29.85,-0.05,1844,-1013742,0,67,92
2015-03-31,1504,10139693,302128232,30.0,30.2,29.65,29.8,-0.05,2024,-1026525,0,16,94
2015-04-01,1504,3011276,89919660,29.8,30.05,29.65,29.8,0.0,1912,-441263,0,-37,101
2015-04-02,1504,1900346,57083978,29.9,30.2,29.9,29.9,0.1,1272,424127,-218000,99,0
2015-04-07,1504,2625944,79888875,30.1,30.6,30.05,30.6,0.7,1942,908278,0,-261,0
2015-04-08,1504,3480711,105931219,30.95,30.95,30.2,30.2,-0.4,2315,-429329,0,217,0
2015-04-09,1504,1641924,49784920,30.45,30.55,30.05,30.2,0.0,853,-262000,0,113,-7
2015-04-10,1504,2455161,74474735,30.55,30.55,30.15,30.4,0.2,1413,252000,0,-75,-3
2015-04-13,1504,3143702,95659989,30.4,30.55,30.3,30.35,-0.05,1715,596000,-226000,-112,-20
2015-04-14,1504,4125299,123276989,30.2,30.35,29.35,30.0,-0.35,1435,-1436000,0,30,-35
2015-04-15,1504,3521213,104374941,30.0,30.1,29.5,29.6,-0.4,1907,-1827000,-1000,245,10
2015-04-16,1504,1952937,58533810,29.95,30.05,29.8,30.05,0.45,1163,1189118,0,-178,-10
2015-04-17,1504,3090268,91727324,29.85,30.0,29.55,29.6,-0.45,1712,-1386886,0,61,3
2015-04-20,1504,1444188,42848202,29.8,29.8,29.55,29.65,0.05,799,399390,0,-29,-9
2015-04-21,1504,2921459,86060492,29.95,29.95,29.25,29.3,-0.35,1251,-1313000,-150000,154,-10
2015-04-22,1504,5952087,173364889,29.35,29.6,28.95,29.0,-0.3,2167,-3516347,-10000,463,-12
2015-04-23,1504,7221856,209438324,29.1,29.3,28.8,28.85,-0.15,2878,-3091574,-360000,1177,16
2015-04-24,1504,8863002,264614310,29.3,30.4,29.2,30.0,1.15,5062,5677000,-202000,-1221,-17
2015-04-27,1504,6147391,184478251,30.4,30.4,29.65,30.0,0.0,2604,1499779,0,-153,1
2015-04-28,1504,6874151,209381780,30.1,30.9,30.0,30.6,0.6,3451,2216000,0,-195,-6
2015-04-29,1504,5844609,177773036,30.35,30.8,30.15,30.35,-0.25,2682,2098800,-2000,-100,-1
2015-04-30,1504,4671863,140474099,30.4,30.7,29.85,29.85,-0.5,2389,-328759,0,214,-3
2015-05-04,1504,4328968,130516140,30.3,30.8,29.85,30.15,0.3,2177,154000,-178000,-95,-3
2015-05-05,1504,2267691,68423042,30.4,30.4,30.0,30.2,0.05,1081,496000,0,-61,0
2015-05-06,1504,4225391,128206218,30.3,30.5,30.2,30.3,0.1,2388,2453000,-140000,-129,1
2015-05-07,1504,11977785,370885196,30.3,31.5,30.3,30.7,0.4,4605,2349000,0,-326,-16
2015-05-08,1504,5602075,171066317,31.0,31.0,30.35,30.4,-0.3,1864,343636,0,514,-131
2015-05-11,1504,5247924,160154530,30.75,30.85,30.15,30.4,0.0,1814,993641,0,-363,-25
2015-05-12,1504,5515070,169162941,30.75,31.2,30.35,30.8,0.4,2403,2758881,0,-351,124
2015-05-13,1504,3124685,95042781,30.8,30.9,30.3,30.3,-0.5,1887,-584000,0,383,1
2015-05-14,1504,7991675,235161484,30.3,30.3,29.15,29.25,-1.05,4334,-4098000,0,258,-5
2015-05-15,1504,20748318,591709860,29.3,29.35,28.1,28.1,-1.15,6651,-14761272,0,973,-114
2015-05-18,1504,6652850,188056244,28.1,28.4,28.1,28.35,0.25,2957,-3977362,0,-132,-1
2015-05-19,1504,6781527,194591232,28.5,29.0,28.35,28.65,0.3,3202,-1193037,0,4,-14
2015-05-20,1504,5000116,142176211,28.65,28.65,28.3,28.4,-0.25,2770,-3627000,0,216,-12
2015-05-21,1504,5141481,145160308,28.3,28.4,28.05,28.2,-0.2,3027,-2872000,0,-60,13
2015-05-22,1504,7908747,222745583,28.2,28.35,28.05,28.1,-0.1,2929,-5306000,0,249,15
2015-05-25,1504,3588948,101130837,28.1,28.45,28.0,28.1,0.0,1647,-1480000,0,50,-50
2015-05-26,1504,5924775,167822627,28.3,28.6,28.1,28.45,0.35,2352,798750,0,-371,16
2015-05-27,1504,5398186,154362146,28.55,28.8,28.3,28.6,0.15,2001,638631,0,-144,27
2015-05-28,1504,4527228,129389075,28.8,28.85,28.45,28.45,-0.15,2003,-596114,13000,-28,55
2015-05-29,1504,4997793,141419265,28.5,28.5,28.2,28.3,-0.15,1353,-966901,0,233,6
2015-06-01,1504,7042776,194934383,28.15,28.35,27.35,27.7,-0.6,2791,-518971,-1500000,-90,-113
2015-06-02,1504,4584623,127442110,27.9,28.0,27.7,27.75,0.05,2062,1259000,-3000,-136,-68
2015-06-03,1504,4512395,123843823,27.8,27.85,27.2,27.25,-0.5,2220,-527387,-245000,-196,-209
2015-06-04,1504,6420811,168848563,27.05,27.15,25.65,25.95,-1.3,3616,-1922000,-376,-377,-181
2015-06-05,1504,7811563,199372825,25.65,26.0,25.0,25.65,-0.3,2761,-1323551,-1000,-479,103
2015-06-08,1504,6047629,153311340,25.55,25.75,24.85,25.65,0.0,2391,-2062000,0,27,88
2015-06-09,1504,3360434,84600675,25.6,25.6,24.9,25.1,-0.55,1515,-1131114,0,2,53
2015-06-10,1504,3347295,84181442,25.2,25.4,24.95,25.25,0.15,1376,-957000,0,162,-101
2015-06-11,1504,5746722,144727721,25.4,25.45,24.85,25.05,-0.2,1965,-2399000,0,-39,18
2015-06-12,1504,1841784,46125077,25.2,25.25,24.9,24.9,-0.15,1076,-994000,-3000,89,-20
2015-06-15,1504,5757830,140218172,25.0,25.05,24.0,24.0,-0.9,2973,-731700,-1081000,433,-47
2015-06-16,1504,9053388,209893297,24.0,24.0,22.85,23.1,-0.9,3831,1080000,-2252000,248,15
2015-06-17,1504,9189083,214029531,23.3,23.65,22.95,23.35,0.25,3911,1979220,-581000,192,191
2015-06-18,1504,6754841,160545475,23.6,24.0,23.55,23.7,0.35,2830,6136,-3000,514,87
2015-06-22,1504,5157995,125738768,23.9,24.6,23.9,24.4,0.7,2217,1173706,-13000,-495,38
2015-06-23,1504,6569511,164868616,24.7,25.3,24.7,25.15,0.75,3327,-408879,200000,452,16
2015-06-24,1504,3995346,98862739,25.3,25.35,24.55,24.55,-0.6,1946,-624455,0,281,2
2015-06-25,1504,6132433,152433443,24.9,25.2,24.55,24.6,0.05,2473,842478,400000,-19,6
2015-06-26,1504,4678214,116036172,24.75,24.95,24.6,24.9,0.3,2173,1235240,0,-313,42
