date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-20,2904,69079,1825988,26.4,26.6,26.35,26.5,0.15,64,-7000,0,-14,0
2014-10-21,2904,39008,1032166,26.5,26.55,26.4,26.45,-0.05,36,-3000,0,0,0
2014-10-22,2904,54100,1427443,26.4,26.45,26.3,26.4,-0.05,56,-12000,0,0,0
2014-10-23,2904,43107,1135722,26.4,26.4,26.3,26.35,-0.05,46,-7000,0,0,0
2014-10-24,2904,59014,1552492,26.35,26.4,26.25,26.35,0.0,57,-8000,0,-1,0
2014-10-27,2904,67068,1749671,26.2,26.2,26.0,26.05,-0.3,70,-10000,0,-10,0
2014-10-28,2904,61494,1606715,26.05,26.3,26.05,26.1,0.05,53,12000,0,-8,0
2014-10-29,2904,35402,932630,26.2,26.4,26.2,26.4,0.3,28,0,0,0,0
2014-10-31,2904,41710,1100432,26.4,26.6,26.3,26.35,-0.05,45,-5000,0,3,0
2014-11-03,2904,51630,1364643,26.6,26.6,26.3,26.5,0.15,62,-10000,0,-7,0
2014-11-04,2904,33315,879772,26.45,26.45,26.35,26.35,-0.15,37,-8000,0,0,0
2014-11-05,2904,46511,1224285,26.5,26.5,26.25,26.25,-0.1,46,-7000,0,1,0
2014-11-06,2904,40618,1066208,26.2,26.4,26.2,26.25,0.0,38,-5000,0,0,0
2014-11-07,2904,35003,926478,26.4,26.55,26.25,26.5,0.25,26,-6000,0,-4,0
2014-11-10,2904,387101,10057754,26.15,26.2,25.85,26.2,-0.3,167,7000,0,0,0
2014-11-11,2904,207251,5385776,26.2,26.2,25.9,25.9,-0.3,90,-1000,0,1,0
2014-11-12,2904,50003,1301428,26.0,26.45,26.0,26.0,0.1,43,-5000,0,-1,0
2014-11-13,2904,51776,1348755,26.0,26.2,26.0,26.0,0.0,46,-6000,0,0,0
2014-11-14,2904,22498,588270,26.3,26.3,26.0,26.1,0.1,24,-8000,0,0,0
2014-11-17,2904,95757,2491383,26.1,26.1,25.95,26.0,-0.1,39,-4000,0,0,0
2014-11-18,2904,60628,1576326,26.0,26.1,26.0,26.0,0.0,53,-5000,0,-3,0
2014-11-19,2904,82425,2140200,26.0,26.0,25.9,26.0,0.0,56,-4000,0,-20,0
2014-11-20,2904,43647,1134422,25.95,26.1,25.95,25.95,-0.05,38,-4000,0,-3,0
2014-11-21,2904,38554,1005872,26.0,26.25,26.0,26.05,0.1,30,18000,0,-2,0
2014-11-24,2904,82100,2152223,26.05,26.4,26.05,26.25,0.2,74,-49000,0,-4,0
2014-11-25,2904,17203,451008,26.25,26.25,26.2,26.2,-0.05,18,-10000,0,0,0
2014-11-26,2904,19004,497254,26.2,26.25,26.1,26.1,-0.1,21,-5000,0,-2,0
2014-11-27,2904,53005,1383330,26.1,26.25,26.0,26.2,0.1,39,-6000,0,0,0
2014-11-28,2904,93107,2426223,26.2,26.2,26.0,26.05,-0.15,55,-16000,0,0,0
2014-12-01,2904,71007,1846932,26.0,26.05,25.95,26.05,0.0,44,-5000,0,-2,0
2014-12-02,2904,95006,2471656,26.05,26.1,25.95,26.0,-0.05,53,-57000,0,0,0
2014-12-03,2904,79002,2062603,26.0,26.25,26.0,26.25,0.25,55,-20000,0,2,0
2014-12-04,2904,59361,1551020,26.3,26.3,26.05,26.15,-0.1,46,-21000,0,6,0
2014-12-05,2904,104431,2726568,26.15,26.3,26.0,26.1,-0.05,74,-24000,0,-1,0
2014-12-08,2904,95757,2514607,26.3,26.35,26.1,26.2,0.1,61,-20000,0,2,0
2014-12-09,2904,71011,1859236,26.2,26.25,26.1,26.2,0.0,46,-24000,0,4,0
2014-12-10,2904,95200,2500768,26.2,26.4,26.2,26.25,0.05,61,7000,0,4,0
2014-12-11,2904,39002,1028554,26.3,26.4,26.3,26.35,0.1,32,8000,0,3,0
2014-12-12,2904,35100,925264,26.35,26.45,26.3,26.35,0.0,31,-9000,0,3,0
2014-12-15,2904,40108,1055908,26.3,26.5,26.2,26.5,0.15,38,-8000,0,1,0
2014-12-16,2904,34052,902182,26.3,26.7,26.3,26.4,-0.1,36,2000,0,-2,0
2014-12-17,2904,47007,1239139,26.35,26.8,26.3,26.4,0.0,46,-19000,0,3,0
2014-12-18,2904,104552,2749855,26.3,26.35,26.25,26.25,-0.15,73,-77000,0,-2,0
2014-12-19,2904,77002,2026654,26.2,26.6,26.2,26.2,-0.05,63,-40000,0,-1,0
2014-12-22,2904,30585,804152,26.2,26.5,26.2,26.4,0.2,36,3000,0,-2,0
2014-12-23,2904,50557,1333508,26.5,26.5,26.3,26.45,0.05,33,-2000,0,3,0
2014-12-24,2904,33710,888541,26.35,26.45,26.3,26.35,-0.1,36,-7000,0,1,0
2014-12-25,2904,34011,899697,26.35,26.5,26.35,26.5,0.15,37,-4000,0,-5,0
2014-12-26,2904,26367,699199,26.55,26.6,26.45,26.5,0.0,21,-1000,0,2,0
2014-12-29,2904,58205,1546296,26.55,26.65,26.5,26.55,-0.05,61,-14000,0,-4,0
2014-12-30,2904,30752,815825,26.55,26.6,26.5,26.5,-0.05,38,-15000,0,-4,0
2014-12-31,2904,106316,2818269,26.55,26.6,26.4,26.5,0.0,58,-12000,0,0,0
2015-01-05,2904,84302,2243861,26.6,26.8,26.5,26.7,0.2,68,-24000,0,1,0
2015-01-06,2904,93961,2497844,26.6,26.65,26.5,26.65,-0.05,89,-18000,0,-2,0
2015-01-07,2904,40101,1068885,26.65,26.75,26.6,26.65,0.0,45,-16000,0,1,0
2015-01-08,2904,84366,2260488,26.65,26.9,26.65,26.9,0.25,65,-15000,0,4,0
2015-01-09,2904,99009,2672743,27.0,27.1,26.9,27.0,0.1,66,-16000,0,29,0
2015-01-12,2904,120250,3247050,27.0,27.15,26.9,27.0,0.0,89,-20000,0,-7,0
2015-01-13,2904,105609,2852093,27.0,27.1,26.95,26.95,-0.05,73,-10000,0,12,0
2015-01-14,2904,53012,1429524,27.0,27.05,26.9,27.0,0.05,47,6000,0,-1,0
2015-01-15,2904,54112,1461024,27.0,27.1,26.95,26.95,-0.05,49,-9000,0,0,0
2015-01-16,2904,84351,2269985,26.95,27.0,26.8,26.85,-0.1,50,-9652,0,0,0
2015-01-19,2904,187556,5064348,26.9,27.1,26.9,27.0,0.15,88,8544,0,3,0
2015-01-20,2904,70830,1919457,27.05,27.15,27.0,27.15,0.15,57,12538,0,0,0
2015-01-21,2904,48538,1317637,27.15,27.15,27.1,27.15,0.0,53,12527,0,-3,0
2015-01-22,2904,62416,1695862,27.15,27.2,27.15,27.2,0.05,41,10413,0,1,0
2015-01-23,2904,184484,4998914,27.1,27.25,26.95,27.05,-0.15,95,5000,0,0,0
2015-01-26,2904,77775,2106211,27.05,27.15,27.05,27.05,0.0,53,0,0,0,0
2015-01-27,2904,125006,3380568,27.1,27.1,27.0,27.05,0.0,63,8000,0,3,0
2015-01-28,2904,119277,3226415,27.05,27.05,27.0,27.05,0.0,56,15703,0,-2,0
2015-01-29,2904,65038,1757377,27.05,27.1,26.95,26.95,-0.1,43,4000,0,-7,0
2015-02-02,2904,41355,1117541,26.9,27.1,26.9,27.0,0.1,36,7000,0,-14,0
2015-02-03,2904,62501,1696678,27.1,27.2,27.1,27.15,0.15,35,1000,0,-3,0
2015-02-06,2904,74455,2015878,27.1,27.15,27.0,27.15,0.05,49,7000,0,0,0
2015-02-09,2904,68065,1843609,27.2,27.2,27.0,27.1,-0.05,48,-3000,0,-1,0
2015-02-10,2904,51187,1388116,27.05,27.15,27.05,27.15,0.05,34,5000,0,0,0
2015-02-11,2904,185192,5105603,27.2,27.95,27.2,27.45,0.3,133,-999,0,11,0
2015-02-24,2904,274451,7659328,27.5,28.5,27.5,28.0,0.55,144,2000,0,21,0
2015-02-26,2904,143625,4017509,28.1,28.1,27.9,27.95,-0.15,107,-71000,0,-1,0
2015-03-02,2904,162762,4547936,27.95,28.0,27.85,28.0,0.05,140,-43000,0,2,0
2015-03-03,2904,194304,5441659,28.0,28.1,27.9,27.9,-0.1,130,-44449,0,11,0
2015-03-04,2904,66335,1850288,28.0,28.0,27.8,27.95,0.05,77,-10000,0,0,0
2015-03-05,2904,129881,3629130,27.95,28.05,27.8,27.8,-0.15,81,-84000,0,4,0
2015-03-06,2904,66710,1866555,27.9,28.05,27.9,27.9,0.1,69,-9000,0,-5,0
2015-03-09,2904,123110,3445788,28.0,28.15,27.9,27.9,0.0,98,-9000,0,-12,0
2015-03-10,2904,81008,2267049,28.0,28.0,27.95,27.95,0.05,67,-12000,0,-17,0
2015-03-11,2904,71422,1995216,27.95,28.0,27.85,28.0,0.05,78,-19000,0,1,0
2015-03-12,2904,77362,2171453,28.0,28.1,28.0,28.05,0.05,53,-9000,0,-10,0
2015-03-13,2904,122419,3455738,28.1,28.4,28.05,28.35,0.3,104,-4000,0,14,0
2015-03-16,2904,104721,2950634,28.2,28.2,28.15,28.2,-0.15,88,-2000,0,1,0
2015-03-17,2904,99007,2794704,28.25,28.3,28.2,28.3,0.1,73,0,0,-9,0
2015-03-18,2904,63060,1783906,28.35,28.4,28.2,28.4,0.1,47,-1030,0,-5,0
2015-03-19,2904,71254,2023888,28.4,28.45,28.35,28.45,0.05,83,0,0,-2,0
2015-03-20,2904,127405,3601136,28.4,28.4,28.15,28.4,-0.05,110,1000,0,2,0
2015-03-24,2904,143192,4067259,28.4,28.5,28.3,28.35,0.0,97,0,0,1,0
2015-03-25,2904,143000,4053200,28.4,28.4,28.3,28.35,0.0,86,-2000,0,-3,0
2015-03-26,2904,101365,2860635,28.25,28.35,28.2,28.2,-0.15,104,7000,0,-2,0
2015-03-27,2904,172714,4868349,28.3,28.3,28.05,28.15,-0.05,235,16000,0,2,0
2015-03-30,2904,166120,4636583,28.2,28.2,27.4,27.9,-0.25,209,-2000,0,-21,0
2015-03-31,2904,176539,4894469,27.9,27.9,27.65,27.7,-0.2,181,2000,0,-2,0
2015-04-01,2904,307833,8586317,27.75,28.1,27.7,27.8,0.1,137,19000,0,9,0
2015-04-02,2904,167142,4656997,27.8,28.0,27.8,27.8,0.0,149,11000,0,0,0
2015-04-07,2904,179041,4982842,28.0,28.0,27.75,27.8,0.0,110,11000,0,1,0
2015-04-08,2904,111121,3085647,27.8,28.0,27.55,27.95,0.15,179,5000,0,11,0
2015-04-09,2904,68250,1903653,27.85,27.95,27.85,27.95,0.0,88,6000,0,2,0
2015-04-10,2904,96633,2700374,27.95,28.0,27.85,28.0,0.05,80,2376,0,-3,0
2015-04-13,2904,221200,6144772,27.95,27.95,27.7,27.8,-0.2,191,17000,0,2,0
2015-04-14,2904,202795,5631083,27.95,27.95,27.7,27.7,-0.1,189,27000,0,0,0
2015-04-15,2904,123152,3413476,27.7,27.8,27.65,27.7,0.0,110,17000,0,0,0
2015-04-16,2904,100068,2775159,27.7,27.8,27.65,27.7,0.0,105,18000,0,-5,0
2015-04-17,2904,195570,5459610,29.0,29.0,27.65,27.65,-0.05,175,30000,0,13,0
2015-04-20,2904,218215,6047325,27.65,27.85,27.65,27.65,0.0,256,1000,0,12,0
2015-04-21,2904,110286,3049489,27.65,27.85,27.6,27.6,-0.05,186,-4000,0,-14,0
2015-04-22,2904,179406,4946916,27.6,27.75,27.45,27.6,0.0,167,-19000,0,1,0
2015-04-23,2904,169780,4670598,27.6,27.6,27.45,27.45,-0.15,115,-3000,0,2,0
2015-04-24,2904,144715,3987471,27.45,27.8,27.3,27.45,0.0,105,11000,0,1,0
2015-04-27,2904,215371,5920944,27.45,27.75,27.4,27.5,0.05,140,1000,0,16,0
2015-04-28,2904,93611,2593258,27.5,27.8,27.5,27.8,0.3,67,2000,0,4,0
2015-04-29,2904,139082,3880184,27.9,28.0,27.8,27.8,0.0,98,14000,0,-8,0
2015-04-30,2904,144014,4020230,27.8,28.1,27.75,27.8,0.0,96,10000,0,-2,0
2015-05-04,2904,138423,3841060,27.8,27.9,27.6,27.8,0.0,91,-5000,0,-3,0
2015-05-05,2904,77183,2141139,27.8,27.8,27.6,27.6,-0.2,51,-5000,0,-14,0
2015-05-06,2904,64053,1777968,27.6,27.85,27.6,27.7,0.1,52,-1000,0,0,0
2015-05-07,2904,56404,1565586,27.7,27.85,27.7,27.7,0.0,43,3000,0,2,0
2015-05-08,2904,68392,1904962,27.7,28.1,27.7,28.1,0.4,58,12000,0,4,0
2015-05-11,2904,136358,3777661,28.1,28.1,27.55,27.6,-0.5,93,-26000,0,6,0
2015-05-12,2904,120455,3333961,27.6,27.75,27.5,27.75,0.15,77,-1000,0,-5,0
2015-05-13,2904,82469,2292087,27.75,27.9,27.6,27.7,-0.05,54,-7000,0,-3,0
2015-05-14,2904,75299,2088585,27.7,27.8,27.7,27.8,0.1,51,-12000,0,11,0
2015-05-15,2904,88013,2452628,27.8,27.95,27.8,27.95,0.15,69,14000,0,-7,0
2015-05-18,2904,105703,2948856,27.95,28.0,27.7,27.95,0.0,75,-4000,0,-7,0
2015-05-19,2904,134444,3744561,27.95,27.95,27.7,27.95,0.0,117,10000,0,-11,0
2015-05-20,2904,99572,2791129,28.05,28.05,27.95,28.05,0.1,53,8100,0,-3,0
2015-05-21,2904,52188,1458414,28.0,28.0,27.8,27.8,-0.25,36,-9000,0,1,0
2015-05-22,2904,51000,1420500,27.85,27.9,27.8,27.9,0.1,35,-5000,0,-3,0
2015-05-25,2904,41000,1145000,27.9,27.95,27.9,27.95,0.05,32,-12000,0,-6,0
2015-05-26,2904,84000,2348900,28.0,28.0,27.85,27.95,0.0,49,-13000,0,-10,0
2015-05-27,2904,100426,2808947,27.95,28.0,27.9,28.0,0.05,58,-7000,0,-6,0
2015-05-28,2904,79001,2219278,28.0,28.15,28.0,28.1,0.1,42,2000,0,26,0
2015-05-29,2904,59386,1671958,28.2,28.2,28.1,28.2,0.1,51,-2000,0,3,0
2015-06-01,2904,158504,4463412,28.25,28.3,28.0,28.2,0.0,97,-11000,0,-10,0
2015-06-03,2904,51778,1455699,28.15,28.2,28.1,28.1,-0.05,38,-5000,0,-2,0
2015-06-04,2904,163001,4526027,28.1,28.1,27.65,27.7,-0.4,59,-12000,0,-32,0
2015-06-05,2904,229190,6318980,27.7,27.7,27.45,27.55,-0.15,104,-29000,0,-25,0
2015-06-08,2904,76500,2127150,27.55,28.0,27.55,27.8,0.25,50,-11000,0,16,0
2015-06-09,2904,89082,2462478,27.8,27.9,27.55,27.55,-0.25,46,-16000,0,0,0
2015-06-10,2904,45268,1250175,27.55,27.65,27.55,27.65,0.1,24,-8000,0,15,0
2015-06-11,2904,78327,2171206,27.65,27.85,27.6,27.8,0.15,41,-22000,0,17,0
2015-06-12,2904,44001,1220627,27.6,27.9,27.6,27.75,-0.05,28,-10000,0,0,0
2015-06-15,2904,73355,2041954,27.75,27.9,27.75,27.8,0.05,42,-7000,0,-2,0
2015-06-16,2904,76569,2125246,27.8,27.85,27.5,27.85,0.05,41,-9000,0,-13,0
2015-06-17,2904,51201,1417707,27.6,27.85,27.5,27.7,-0.15,41,-40000,0,-1,0
2015-06-18,2904,56000,1555450,27.75,27.95,27.7,27.7,0.0,28,-13000,0,-6,0
2015-06-22,2904,98001,2731178,27.7,27.95,27.7,27.95,0.25,49,-18000,0,20,0
2015-06-23,2904,71080,1989214,28.0,28.05,27.9,27.9,-0.05,41,-8000,0,0,0
2015-06-24,2904,45000,1256450,28.0,28.0,27.8,27.8,-0.1,27,-5000,0,-7,0
2015-06-26,2904,59001,1650080,28.0,28.0,27.95,27.95,0.0,29,-3000,0,-9,0
2015-06-29,2904,72002,2010506,27.9,27.95,27.85,27.95,0.0,47,-9000,0,9,0
2015-07-02,2904,63200,1772520,28.1,28.15,27.8,28.1,0.1,39,-1000,0,2,0
2015-07-03,2904,132001,3690880,28.2,28.2,27.8,28.0,-0.1,51,-5000,0,4,0
2015-07-06,2904,129031,3582768,28.0,28.0,27.65,27.75,-0.25,80,-1000,0,8,0
2015-07-07,2904,275120,7631615,27.8,27.9,27.7,27.7,-0.05,114,1000,0,-36,0
2015-07-08,2904,396581,10955830,27.7,27.8,27.5,27.55,-0.15,214,-10000,0,-4,0
2015-07-09,2904,360507,9331456,25.8,26.15,25.6,26.05,0.0,245,-23000,0,-23,0
2015-07-13,2904,223002,5824506,26.1,26.8,26.0,26.15,0.1,106,17000,0,1,0
2015-07-14,2904,107000,2802850,26.3,26.4,26.1,26.3,0.15,59,-9000,0,1,0
2015-07-15,2904,58002,1518506,26.35,26.4,26.1,26.2,-0.1,37,-1000,0,1,0
2015-07-16,2904,102004,2677312,26.2,26.3,26.1,26.15,-0.05,46,-1000,0,-4,0
2015-07-17,2904,47000,1228000,26.2,26.2,26.05,26.1,-0.05,34,-2000,0,1,0
2015-07-21,2904,59001,1539076,26.1,26.3,26.05,26.05,-0.1,42,-9000,0,0,0
2015-07-22,2904,71449,1858974,26.1,26.15,26.0,26.0,-0.05,45,-5000,0,-6,0
2015-07-23,2904,81003,2106628,26.0,26.1,26.0,26.1,0.1,41,-2000,0,1,0
2015-07-24,2904,56001,1457576,26.0,26.1,26.0,26.0,-0.1,32,-5000,0,1,0
2015-07-27,2904,195213,5039088,26.0,26.0,25.65,25.65,-0.35,107,-12000,0,1,0
2015-07-28,2904,119471,3052660,25.6,25.6,25.5,25.5,-0.15,78,-3000,0,1,0
2015-07-29,2904,103002,2629150,25.5,25.6,25.5,25.5,0.0,55,-1000,0,-1,0
2015-07-30,2904,63029,1636604,25.5,26.05,25.5,26.0,0.5,31,-4000,0,1,0
2015-07-31,2904,20777,538032,26.0,26.0,25.8,25.85,-0.15,23,0,0,1,0
2015-08-03,2904,46001,1191027,26.0,26.0,25.85,25.9,0.05,29,0,0,0,0
2015-08-04,2904,41001,1060578,25.95,25.95,25.8,25.8,-0.1,29,-2000,0,1,0
2015-08-05,2904,40000,1028450,25.8,25.9,25.65,25.9,0.1,23,1000,0,1,0
2015-08-06,2904,70000,1805300,25.9,25.9,25.7,25.9,0.0,28,-1000,0,27,0
2015-08-07,2904,29000,748950,25.7,25.9,25.7,25.9,0.0,24,4000,0,0,0
2015-08-10,2904,59150,1520600,25.55,25.85,25.55,25.85,-0.05,45,-2000,0,1,0
2015-08-11,2904,57000,1470500,25.85,26.0,25.65,25.65,-0.2,40,-26000,0,-1,0
2015-08-12,2904,35015,898240,25.65,25.75,25.55,25.65,0.0,33,0,0,0,0
2015-08-13,2904,63007,1612146,25.65,25.8,25.55,25.8,0.15,32,13000,0,0,0
2015-08-14,2904,66015,1696440,25.85,25.85,25.65,25.7,-0.1,27,1000,0,0,0
2015-08-17,2904,64480,1666077,25.9,26.0,25.8,25.85,0.15,51,1000,0,0,0
2015-08-18,2904,86300,2228915,25.85,26.0,25.75,26.0,0.15,48,5200,0,0,0
2015-08-19,2904,87000,2237900,25.9,25.9,25.65,25.75,-0.25,54,-1000,0,-1,0
2015-08-20,2904,40003,1029484,25.7,25.85,25.65,25.7,-0.05,35,15000,0,0,0
2015-08-21,2904,188002,4783106,25.55,25.6,25.3,25.5,-0.2,88,-1000,0,-24,0
2015-08-24,2904,351247,8499720,24.9,25.0,23.6,24.5,-1.0,218,-22000,0,-30,0
2015-08-25,2904,160203,3897515,24.0,24.8,24.0,24.8,0.3,89,-3000,0,-2,0
2015-08-26,2904,103911,2564596,24.8,24.85,24.5,24.7,-0.1,68,-28000,0,5,0
2015-08-27,2904,98003,2437431,24.8,25.5,24.6,25.15,0.45,56,20000,0,8,0
2015-08-28,2904,63000,1591450,25.3,25.5,25.15,25.4,0.25,51,-3000,0,-5,0
2015-08-31,2904,57026,1433111,25.05,25.4,25.05,25.1,-0.3,58,9000,0,-2,0
2015-09-01,2904,10000,252550,25.1,25.35,25.1,25.35,0.25,7,1000,0,0,0
2015-09-02,2904,43040,1084496,25.1,25.3,25.05,25.2,-0.15,36,1000,0,0,0
2015-09-03,2904,47150,1186400,25.2,25.45,25.05,25.45,0.25,35,3000,0,-8,-1
2015-09-04,2904,20002,507002,25.45,25.45,25.3,25.4,-0.05,19,1000,0,0,0
2015-09-07,2904,49722,1263874,25.4,25.5,25.35,25.45,0.05,34,7000,0,0,0
2015-09-08,2904,12126,309506,25.5,25.6,25.5,25.5,0.05,14,1000,0,0,0
2015-09-09,2904,32001,823478,25.7,25.85,25.55,25.75,0.25,23,1000,0,-1,0
2015-09-10,2904,62000,1579150,25.85,25.85,25.3,25.6,-0.15,39,2000,0,1,0
2015-09-11,2904,24129,619427,25.5,25.8,25.5,25.7,0.1,37,-2000,0,0,0
2015-09-14,2904,30001,768176,25.7,25.7,25.5,25.55,-0.15,22,-5000,0,0,1
2015-09-15,2904,61911,1578825,25.6,25.6,25.4,25.5,-0.05,29,-10000,0,7,0
2015-09-16,2904,17000,433400,25.5,25.5,25.45,25.45,-0.05,13,-3000,0,1,0
2015-09-17,2904,46000,1176450,25.55,25.65,25.45,25.55,0.1,28,2000,0,0,0
2015-09-18,2904,65145,1676211,25.5,25.95,25.5,25.9,0.35,45,2000,0,-1,0
2015-09-21,2904,37198,954500,25.8,25.8,25.5,25.55,-0.35,37,-13000,0,12,0
2015-09-22,2904,27004,688854,25.7,25.7,25.4,25.55,0.0,28,-7000,0,0,0
2015-09-23,2904,88008,2232766,25.4,25.55,25.25,25.25,-0.3,54,-1000,0,0,0
2015-10-05,2904,15000,382900,25.5,25.55,25.5,25.5,0.0,14,-1000,0,0,0
2015-10-13,2904,15050,387004,25.85,25.85,25.6,25.6,-0.25,17,-1000,0,2,0
2015-10-15,2904,61305,1576505,25.7,25.75,25.7,25.7,0.0,40,2000,0,0,0
2015-10-16,2904,99672,2580714,25.9,25.95,25.8,25.9,0.2,54,1000,0,-1,0
2015-10-19,2904,30202,780712,25.9,25.9,25.8,25.8,-0.1,22,-4000,0,0,0
2015-10-20,2904,27001,697526,25.9,25.9,25.8,25.8,0.0,21,0,0,-4,0
2015-10-22,2904,106075,2744507,25.85,25.9,25.85,25.85,0.0,47,0,0,0,0
2015-10-23,2904,72002,1875752,25.9,26.3,25.9,26.2,0.35,41,11000,0,0,0
2015-10-29,2904,35074,910209,25.9,26.0,25.9,26.0,0.05,26,-1000,0,0,0
2015-10-30,2904,66305,1719149,26.0,26.1,25.85,25.85,-0.15,47,0,0,5,0
2015-11-04,2904,68710,1781785,25.9,26.0,25.85,25.95,0.05,45,18000,0,-3,0
2015-11-09,2904,22207,572214,25.95,25.95,25.7,25.7,-0.05,23,1000,0,0,0
2015-11-11,2904,35061,900659,25.75,25.75,25.65,25.65,-0.05,31,0,0,-4,0
2015-11-12,2904,44235,1132996,25.7,25.8,25.5,25.5,-0.15,37,1000,0,0,0
2015-11-13,2904,45160,1153442,25.5,25.65,25.5,25.5,0.0,35,1000,0,-9,0
2015-11-16,2904,98013,2505076,25.5,25.8,25.5,25.6,0.1,54,-9000,0,2,0
2015-11-17,2904,13015,334990,25.7,25.8,25.7,25.8,0.2,28,-1000,0,0,0
2015-11-18,2904,25058,645097,25.8,25.9,25.6,25.7,-0.1,33,-11000,0,-1,0
2015-11-19,2904,18683,480963,25.7,25.85,25.7,25.7,0.0,25,-2000,0,0,0
2015-11-20,2904,35355,912702,25.65,25.9,25.65,25.8,0.1,36,-3000,0,0,0
2015-11-23,2904,32085,827582,25.8,25.8,25.75,25.75,-0.05,35,-3000,0,0,0
2015-11-24,2904,61300,1575088,25.8,25.9,25.6,25.65,-0.1,51,-17300,0,1,0
2015-11-30,2904,28075,722033,25.8,25.8,25.65,25.7,-0.1,36,-1000,0,0,0
2015-12-02,2904,17144,442141,25.8,26.0,25.7,25.7,0.0,32,1000,0,0,0
2015-12-03,2904,33542,862266,25.7,25.75,25.65,25.7,0.0,42,-1000,0,0,0
2015-12-07,2904,20015,517590,25.8,25.9,25.8,25.8,0.0,27,0,0,0,0
2015-12-08,2904,54010,1390700,25.8,25.85,25.65,25.65,-0.15,45,-5000,0,-2,0
2015-12-10,2904,32655,840347,25.7,26.0,25.65,25.65,-0.05,27,-2000,0,9,0
2015-12-11,2904,40004,1026000,25.9,25.9,25.6,25.6,-0.05,27,-4000,0,2,0
2015-12-14,2904,32653,833042,25.5,25.6,25.5,25.55,-0.05,42,-1000,0,0,0
2015-12-15,2904,12055,308466,25.6,25.6,25.55,25.6,0.05,15,4000,0,0,0
2015-12-21,2904,23023,594976,25.8,25.95,25.65,25.65,-0.05,42,4000,0,-3,0
2015-12-28,2904,45052,1159052,25.7,25.8,25.7,25.75,0.05,45,0,0,0,0
2015-12-29,2904,12009,309484,25.7,25.9,25.7,25.75,0.0,20,0,0,-2,0
2015-12-30,2904,29006,747006,25.75,25.8,25.75,25.75,0.0,26,-1000,0,-11,0
2015-12-31,2904,10008,257708,25.75,25.75,25.75,25.75,0.0,16,0,0,0,0
2016-01-04,2904,49156,1264606,25.75,25.75,25.65,25.65,-0.1,41,0,0,-1,0
2016-01-05,2904,25000,641900,25.6,25.9,25.6,25.9,0.25,15,7000,0,0,0
2016-01-07,2904,99003,2531581,25.75,25.75,25.45,25.5,-0.25,43,-3000,0,0,0
2016-01-08,2904,34000,869600,25.5,25.75,25.5,25.75,0.25,25,4000,0,0,0
2016-01-12,2904,22655,580155,25.5,25.8,25.5,25.6,0.05,36,1000,0,0,0
2016-01-18,2904,80000,2042300,25.5,25.6,25.5,25.6,0.05,37,0,0,1,0
2016-01-19,2904,29000,742900,25.6,25.65,25.6,25.6,0.0,13,0,0,0,0
2016-01-20,2904,62336,1598813,25.6,25.85,25.55,25.55,-0.05,49,0,0,0,0
2016-01-21,2904,34004,868258,25.55,25.55,25.5,25.5,-0.05,25,0,0,0,0
2016-02-01,2904,24500,632159,25.7,25.85,25.7,25.8,0.0,37,3000,0,0,0
2016-02-02,2904,19100,493515,25.8,25.85,25.8,25.85,0.05,25,-1000,0,10,0
2016-02-03,2904,42015,1085020,25.85,25.9,25.75,25.8,-0.05,43,1000,0,-3,0
2016-02-16,2904,106559,2799144,26.4,26.5,26.0,26.15,-0.15,88,-6000,0,7,0
2016-02-18,2904,140776,3728585,26.3,27.0,26.25,27.0,0.8,79,6000,0,38,0
2016-02-22,2904,82018,2214238,26.95,27.3,26.6,27.2,0.25,68,1000,0,2,0
2016-02-23,2904,113089,3105101,27.2,27.95,27.05,27.95,0.75,88,6000,0,30,0
2016-02-24,2904,139246,3873316,28.0,28.1,27.65,27.8,-0.15,169,-17000,0,-5,0
2016-02-25,2904,45132,1257884,27.8,28.0,27.8,27.85,0.05,67,-5000,0,1,0
2016-02-26,2904,111100,3058993,27.8,27.9,27.4,27.7,-0.15,113,-7000,0,2,0
2016-03-01,2904,43641,1204041,27.7,27.7,27.4,27.7,0.0,59,-1000,0,-6,0
2016-03-02,2904,64128,1776501,27.7,27.8,27.5,27.7,0.0,71,2000,0,-1,0
2016-03-03,2904,55710,1550022,27.8,27.9,27.7,27.8,0.1,80,2000,0,2,0
2016-03-04,2904,64983,1814066,27.8,28.0,27.8,28.0,0.2,73,1000,0,-1,0
2016-03-07,2904,93071,2605394,28.0,28.2,27.9,28.0,0.0,106,-2000,0,0,0
2016-03-08,2904,33100,925507,28.1,28.1,27.9,28.0,0.0,46,1000,0,0,0
2016-03-09,2904,212004,5971712,28.05,28.3,28.05,28.2,0.2,139,4000,0,24,0
2016-03-10,2904,127443,3550797,28.0,28.0,27.7,27.7,-0.5,102,-1000,0,6,0
2016-03-14,2904,49874,1383677,27.7,27.8,27.7,27.8,0.1,67,3000,0,1,0
2016-03-16,2904,85098,2356302,27.7,27.75,27.6,27.7,0.0,61,1000,0,-5,0
2016-03-18,2904,35131,974035,27.65,27.75,27.65,27.75,0.1,33,1000,0,0,0
2016-03-21,2904,47486,1322526,27.65,28.0,27.65,28.0,0.25,79,18000,0,4,0
