date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-06,9919,431119,6137693,14.1,14.35,14.05,14.25,0.15,175,4000,0,131,0
2014-10-07,9919,3547407,51666679,14.3,14.7,14.2,14.5,0.25,1165,-11000,0,394,-107
2014-10-08,9919,663031,9464144,14.4,14.4,14.15,14.15,-0.35,300,5000,0,-222,107
2014-10-09,9919,2674153,39179926,14.35,14.9,14.25,14.6,0.45,996,-54000,0,265,-15
2014-10-13,9919,6050017,90774348,14.9,15.25,14.6,14.8,0.2,2262,-5000,0,674,-75
2014-10-14,9919,1562588,22960370,14.8,15.05,14.5,14.6,-0.2,648,-50000,0,-162,32
2014-10-15,9919,1902220,28134900,14.6,15.05,14.5,14.8,0.2,817,-118000,0,338,-21
2014-10-16,9919,5513199,84143472,14.95,15.55,14.95,15.2,0.4,2106,-18000,0,401,-39
2014-10-17,9919,4152296,63518586,15.2,15.45,14.95,15.3,0.1,1435,-84000,0,755,-35
2014-10-20,9919,2178115,32738154,15.3,15.3,14.8,14.95,-0.35,886,-46000,0,-497,37
2014-10-21,9919,2792007,40505155,14.95,15.0,14.1,14.15,-0.8,1072,41000,0,-802,33
2014-10-22,9919,2047023,28607377,14.15,14.25,13.85,14.0,-0.15,846,-53000,0,-135,-14
2014-10-23,9919,543001,7622914,14.0,14.2,13.9,14.05,0.05,253,3000,0,-179,16
2014-10-24,9919,3271248,47647609,14.2,14.8,14.2,14.45,0.4,1432,-4000,0,149,-89
2014-10-27,9919,1271688,18267897,14.45,14.65,14.1,14.1,-0.35,618,-40030,0,-335,46
2014-10-28,9919,684957,9687441,14.2,14.25,14.05,14.2,0.1,297,20000,0,-45,12
2014-10-29,9919,657146,9289297,14.25,14.25,14.05,14.1,-0.1,279,0,0,-85,53
2014-10-30,9919,345005,4858570,14.1,14.15,14.0,14.05,-0.05,174,-9000,0,-30,4
2014-10-31,9919,560822,7895897,14.05,14.15,14.05,14.1,0.05,208,-56000,0,-120,2
2014-11-03,9919,689124,9725196,14.15,14.2,14.05,14.05,-0.05,247,-54000,0,-50,29
2014-11-04,9919,650577,9097455,14.05,14.1,13.9,14.05,0.0,277,-29000,0,-20,0
2014-11-05,9919,371201,5188688,13.95,14.05,13.95,13.95,-0.1,134,-1000,0,-153,0
2014-11-06,9919,304343,4250779,14.0,14.0,13.95,13.95,0.0,138,-1000,0,-119,3
2014-11-07,9919,269004,3765156,14.0,14.05,13.95,14.0,0.05,118,15000,0,-9,-1
2014-11-10,9919,289750,4056204,14.0,14.05,13.95,14.0,0.0,110,3000,0,-19,0
2014-11-11,9919,518099,7226126,14.05,14.05,13.9,13.95,-0.05,155,4000,0,-33,0
2014-11-13,9919,375582,5195417,13.85,13.9,13.8,13.9,0.05,132,-5000,0,15,15
2014-11-14,9919,339357,4648688,13.65,13.85,13.65,13.65,-0.25,155,-3000,0,-20,1
2014-11-17,9919,1125319,15157139,13.65,13.65,13.2,13.25,-0.4,370,-3000,0,-62,-10
2014-11-18,9919,637922,8381625,13.3,13.35,12.9,13.0,-0.25,284,-1000,0,-27,-88
2014-11-19,9919,274013,3597171,13.0,13.2,13.0,13.15,0.15,126,12000,0,-68,1
2014-11-20,9919,281010,3713531,13.2,13.3,13.15,13.2,0.05,110,-13000,0,-60,100
2014-11-21,9919,329235,4292389,13.2,13.2,13.0,13.05,-0.15,155,-7000,0,10,0
2014-11-24,9919,229689,3005424,13.15,13.2,13.05,13.05,0.0,114,5000,0,-17,0
2014-11-25,9919,233371,3063309,13.1,13.2,13.05,13.15,0.1,85,-3000,0,-29,0
2014-11-26,9919,121060,1586787,13.2,13.2,13.1,13.1,-0.05,66,-4000,0,-14,-1
2014-11-27,9919,158151,2068191,13.1,13.1,13.05,13.1,0.0,68,1000,0,-33,0
2014-11-28,9919,183725,2392825,13.05,13.15,12.9,13.1,0.0,104,-3000,0,-23,0
2014-12-01,9919,244030,3168695,12.95,13.1,12.9,13.1,0.0,123,6000,0,-22,1
2014-12-02,9919,208347,2740761,13.05,13.25,13.0,13.2,0.1,112,11000,0,-26,0
2014-12-03,9919,237080,3153811,13.25,13.45,13.2,13.4,0.2,142,19000,0,-1,0
2014-12-04,9919,190296,2548866,13.4,13.45,13.35,13.4,0.0,100,11000,0,-8,0
2014-12-05,9919,237318,3191839,13.4,13.55,13.35,13.45,0.05,112,19000,0,16,0
2014-12-08,9919,374043,5079579,13.45,13.7,13.45,13.6,0.15,160,13000,0,-54,0
2014-12-09,9919,113411,1529328,13.6,13.6,13.45,13.5,-0.1,64,17000,0,-16,0
2014-12-10,9919,122004,1635806,13.5,13.5,13.3,13.4,-0.1,63,7000,0,23,-10
2014-12-11,9919,242003,3215542,13.35,13.35,13.25,13.25,-0.15,106,11000,0,22,0
2014-12-12,9919,233011,3096895,13.3,13.4,13.2,13.25,0.0,97,14000,0,-4,0
2014-12-15,9919,186214,2451171,13.1,13.3,13.05,13.1,-0.15,83,3000,0,53,0
2014-12-16,9919,192002,2531926,13.25,13.3,13.1,13.1,0.0,114,47000,0,-29,10
2014-12-17,9919,248005,3249520,13.3,13.3,13.0,13.05,-0.05,112,6000,0,-10,0
2014-12-18,9919,109005,1429465,13.05,13.2,13.05,13.05,0.0,64,4000,0,-7,0
2014-12-19,9919,219017,2882980,13.15,13.25,13.1,13.1,0.05,94,16000,0,-58,0
2014-12-22,9919,217012,2846918,13.15,13.2,13.1,13.1,0.0,103,15000,0,13,0
2014-12-23,9919,169002,2224228,13.1,13.25,13.1,13.2,0.1,79,24000,0,23,0
2014-12-24,9919,262186,3474052,13.2,13.3,13.2,13.3,0.1,140,26000,0,12,0
2014-12-25,9919,240827,3196203,13.3,13.35,13.2,13.25,-0.05,125,24000,0,5,0
2014-12-26,9919,190002,2518378,13.25,13.3,13.2,13.25,0.0,82,21000,0,38,0
2014-12-29,9919,532200,7200922,13.45,13.7,13.35,13.6,0.2,248,26000,0,70,0
2014-12-30,9919,426581,5806637,13.65,13.75,13.55,13.55,-0.05,225,7000,0,35,0
2014-12-31,9919,215005,2909215,13.7,13.7,13.45,13.6,0.05,112,13000,0,27,0
2015-01-05,9919,146003,1975289,13.6,13.6,13.5,13.5,-0.1,68,-10000,0,11,0
2015-01-06,9919,258148,3448653,13.4,13.45,13.3,13.4,-0.1,129,6000,0,-14,0
2015-01-07,9919,93694,1253595,13.4,13.4,13.35,13.4,0.0,59,7000,0,-5,0
2015-01-08,9919,226023,3053759,13.4,13.6,13.4,13.6,0.2,108,16000,0,-10,-1
2015-01-09,9919,174006,2362578,13.7,13.7,13.5,13.55,-0.05,92,16000,0,4,1
2015-01-12,9919,2653230,37765615,14.4,14.45,14.05,14.25,0.7,963,-8000,0,308,-38
2015-01-13,9919,1540531,21878693,14.5,14.5,13.9,13.95,-0.3,640,-13000,0,-48,19
2015-01-14,9919,980881,13736937,14.1,14.2,13.85,14.0,0.05,310,-16000,0,209,2
2015-01-15,9919,604031,8383922,14.05,14.1,13.75,13.75,-0.25,287,-6000,0,-16,-1
2015-01-16,9919,533617,7262785,13.8,13.8,13.5,13.6,-0.15,289,-34000,0,-114,-1
2015-01-19,9919,277009,3774817,13.75,13.75,13.55,13.55,-0.05,134,0,0,5,1
2015-01-20,9919,112000,1529550,13.6,13.7,13.6,13.65,0.1,71,5000,0,5,10
2015-01-21,9919,346019,4703519,13.65,13.7,13.5,13.55,-0.1,121,6000,0,18,0
2015-01-22,9919,251304,3418497,13.65,13.65,13.5,13.6,0.05,93,17000,0,-43,9
2015-01-23,9919,443363,6055929,13.7,13.75,13.55,13.6,0.0,155,1000,0,-57,0
2015-01-26,9919,161101,2179865,13.6,13.65,13.5,13.5,-0.1,89,-7000,0,-28,0
2015-01-27,9919,206203,2795048,13.6,13.6,13.5,13.6,0.1,93,4000,0,-21,-1
2015-01-28,9919,188090,2558919,13.6,13.65,13.55,13.65,0.05,106,6000,0,-2,0
2015-01-29,9919,244031,3315466,13.65,13.7,13.5,13.6,-0.05,81,5000,0,-89,0
2015-02-02,9919,269662,3674184,13.75,13.75,13.55,13.55,-0.05,94,5000,0,-92,0
2015-02-03,9919,112546,1525717,13.6,13.6,13.55,13.55,0.0,52,6000,0,-26,0
2015-02-04,9919,211143,2858076,13.55,13.65,13.45,13.5,-0.05,98,-7000,0,-18,0
2015-02-05,9919,151178,2027782,13.5,13.5,13.35,13.35,-0.15,85,-9000,0,-52,0
2015-02-06,9919,177824,2377376,13.4,13.45,13.3,13.35,0.0,93,2000,0,-40,0
2015-02-09,9919,261265,3484199,13.3,13.45,13.3,13.3,-0.05,122,-7000,0,-64,0
2015-02-10,9919,286017,3807776,13.35,13.5,13.25,13.4,0.1,109,10000,0,103,0
2015-02-11,9919,339044,4499424,13.5,13.5,13.2,13.25,-0.15,169,-14999,0,-110,0
2015-02-12,9919,281004,3690702,13.25,13.3,13.05,13.1,-0.15,106,-4000,0,37,0
2015-02-13,9919,292139,3822582,13.1,13.2,13.05,13.05,-0.05,161,1000,0,-100,0
2015-02-24,9919,133709,1758669,13.2,13.2,13.1,13.2,0.15,78,3000,0,-8,0
2015-02-25,9919,226830,3024182,13.2,13.45,13.15,13.4,0.2,146,4000,0,1,1
2015-02-26,9919,234015,3101845,13.4,13.4,13.2,13.25,-0.15,99,6000,0,110,0
2015-03-02,9919,180261,2387485,13.35,13.35,13.2,13.2,-0.05,121,10000,0,-16,0
2015-03-03,9919,391519,5231747,13.4,13.5,13.25,13.25,0.05,191,3000,0,-75,0
2015-03-04,9919,192171,2561470,13.35,13.35,13.3,13.3,0.05,86,5000,0,-28,0
2015-03-05,9919,1799072,24673979,13.3,13.9,13.3,13.8,0.5,734,3000,0,44,-1
2015-03-06,9919,441090,5983948,13.8,13.8,13.5,13.55,-0.25,228,1000,0,-39,1
2015-03-09,9919,263199,3557002,13.55,13.6,13.45,13.5,-0.05,146,0,0,-8,0
2015-03-10,9919,294231,3948460,13.5,13.55,13.35,13.4,-0.1,115,1000,0,-17,0
2015-03-11,9919,276996,3680337,13.3,13.4,13.25,13.25,-0.15,193,-25000,0,-20,0
2015-03-12,9919,214032,2838817,13.3,13.35,13.2,13.25,0.0,125,-4000,0,1,0
2015-03-13,9919,82474,1094413,13.35,13.35,13.25,13.25,0.0,75,-2000,0,11,0
2015-03-16,9919,149156,1982768,13.3,13.35,13.25,13.25,0.0,116,4000,0,-26,0
2015-03-17,9919,402011,5304694,13.25,13.35,13.1,13.1,-0.15,135,-6000,0,-50,0
2015-03-18,9919,441500,5801119,13.2,13.25,13.1,13.2,0.1,171,-5100,0,-12,0
2015-03-19,9919,812100,10892781,13.2,13.5,13.2,13.45,0.25,295,10000,0,262,0
2015-03-20,9919,592104,7990485,13.6,13.6,13.45,13.45,0.0,211,0,0,-46,0
2015-03-23,9919,3702506,52011931,13.5,14.25,13.5,14.05,0.6,1193,-26000,0,884,-15
2015-03-24,9919,932111,12823454,14.0,14.0,13.65,13.65,-0.4,387,-22000,0,-264,15
2015-03-25,9919,611985,8323278,13.7,13.8,13.5,13.6,-0.05,296,-35000,0,-119,0
2015-03-26,9919,486042,6585364,13.55,13.6,13.5,13.55,-0.05,178,10000,0,-26,0
2015-03-27,9919,289261,3919905,13.7,13.7,13.5,13.6,0.05,160,8000,0,-13,0
2015-03-30,9919,209089,2825320,13.6,13.6,13.45,13.5,-0.1,167,-8000,0,-54,0
2015-03-31,9919,179817,2418395,13.5,13.55,13.4,13.45,-0.05,239,-5000,0,-70,0
2015-04-01,9919,232362,3120325,13.4,13.5,13.4,13.5,0.05,262,28000,0,-54,0
2015-04-02,9919,185780,2507546,13.6,13.6,13.45,13.5,0.0,221,32000,0,6,0
2015-04-07,9919,356242,4820394,13.5,13.6,13.45,13.5,0.0,312,49000,0,-97,0
2015-04-08,9919,196335,2678439,13.6,13.7,13.6,13.7,0.2,250,59000,0,3,0
2015-04-09,9919,253802,3463066,13.8,13.8,13.6,13.65,-0.05,222,46000,0,-18,0
2015-04-10,9919,442876,5988425,13.65,13.65,13.45,13.45,-0.2,279,59000,0,-76,0
2015-04-13,9919,227260,3069319,13.45,13.55,13.45,13.5,0.05,263,58000,0,-4,0
2015-04-14,9919,408672,5516651,13.45,13.6,13.45,13.5,0.0,352,72000,0,-21,0
2015-04-15,9919,824246,11162094,13.5,13.65,13.5,13.5,0.0,376,30000,0,123,0
2015-04-16,9919,445526,6031570,13.5,13.6,13.45,13.55,0.05,171,39000,0,210,0
2015-04-17,9919,1154410,15878713,13.65,13.95,13.55,13.75,0.2,459,59000,0,133,0
2015-04-20,9919,367125,5019923,13.75,13.8,13.6,13.6,-0.15,195,0,0,-55,0
2015-04-21,9919,378010,5103682,13.65,13.65,13.35,13.35,-0.25,170,-64000,0,-2,0
2015-04-22,9919,491209,6526320,13.35,13.4,13.25,13.35,0.0,177,-57000,0,-78,0
2015-04-23,9919,291464,3893968,13.3,13.4,13.3,13.4,0.05,126,12000,0,-26,0
2015-04-24,9919,241068,3218256,13.4,13.45,13.3,13.35,-0.05,141,0,0,-64,0
2015-04-27,9919,454007,6054691,13.35,13.45,13.3,13.35,0.0,185,-19000,0,15,0
2015-04-28,9919,303459,4042099,13.4,13.4,13.3,13.3,-0.05,148,-3000,0,-4,0
2015-04-29,9919,793254,10615126,13.3,13.45,13.3,13.35,0.05,233,56000,0,27,0
2015-04-30,9919,695030,9320498,13.45,13.45,13.35,13.35,0.0,206,14000,0,-27,0
2015-05-04,9919,613136,8270083,13.45,13.6,13.35,13.55,0.2,244,4000,0,252,0
2015-05-05,9919,282007,3823041,13.55,13.6,13.5,13.6,0.05,120,11000,0,41,0
2015-05-06,9919,697297,9526785,13.6,13.8,13.5,13.7,0.1,251,18000,0,330,0
2015-05-07,9919,487132,6637329,13.8,13.8,13.55,13.55,-0.15,207,4000,0,86,0
2015-05-08,9919,1148110,15750590,13.65,13.9,13.55,13.55,0.0,403,-18000,0,-3,0
2015-05-11,9919,1577765,21474974,13.8,13.85,13.35,13.6,0.05,549,-81000,0,-54,-1
2015-05-12,9919,1617565,22071304,13.6,13.85,13.4,13.55,-0.05,512,-41000,0,-83,1
2015-05-13,9919,299020,4053817,13.55,13.65,13.5,13.5,-0.05,128,-14000,0,-59,0
2015-05-14,9919,228012,3076918,13.65,13.65,13.45,13.45,-0.05,96,-12000,0,26,-3
2015-05-15,9919,469013,6263319,13.45,13.5,13.3,13.35,-0.1,205,29000,0,-32,0
2015-05-18,9919,337030,4487442,13.3,13.45,13.25,13.3,-0.05,182,12000,0,-25,0
2015-05-19,9919,468132,6194433,13.3,13.3,13.2,13.3,0.0,240,-26000,0,57,0
2015-05-20,9919,225487,2995849,13.3,13.35,13.25,13.35,0.05,116,3000,0,29,0
2015-05-21,9919,330002,4343576,13.3,13.3,13.05,13.2,-0.15,176,-79000,0,-74,-2
2015-05-22,9919,2214314,30398783,13.75,13.85,13.6,13.65,0.45,815,-27000,0,227,3
2015-05-25,9919,681050,9192166,13.7,13.7,13.35,13.45,-0.2,291,25000,0,-16,2
2015-05-26,9919,559200,7479468,13.45,13.5,13.3,13.35,-0.1,187,30000,0,-128,0
2015-05-27,9919,2396343,33031913,13.7,13.9,13.65,13.8,0.45,789,38000,0,-67,-5
2015-05-28,9919,1536527,21341890,13.9,13.95,13.8,13.8,0.0,574,11000,0,296,0
2015-05-29,9919,1394323,19271438,13.95,13.95,13.75,13.85,0.05,407,-11000,0,2,0
2015-06-01,9919,11768474,175015247,14.1,15.2,14.1,15.1,1.25,3325,193000,0,1815,-372
2015-06-02,9919,18910343,302972334,15.2,16.6,15.2,16.6,1.5,6168,-36000,0,-155,-566
2015-06-03,9919,26076491,450918548,17.4,18.05,16.2,17.35,0.75,9771,-382000,0,777,-1297
2015-06-04,9919,12138764,207293029,17.5,17.9,16.45,16.7,-0.65,4655,-166000,0,1170,-84
2015-06-05,9919,7190821,117890915,16.9,17.15,16.0,16.2,-0.5,2679,54000,0,475,-203
2015-06-08,9919,8945834,139216716,16.65,16.75,14.7,14.85,-1.35,3187,122000,0,-185,391
2015-06-09,9919,8081101,124018597,14.95,15.65,14.85,15.35,0.5,3144,144000,0,194,-182
2015-06-10,9919,4576500,70784172,15.75,16.0,15.0,15.25,-0.1,1845,-92000,0,-220,-186
2015-06-11,9919,3733078,55399412,15.25,15.35,14.5,14.85,-0.4,1474,-12000,0,-197,226
2015-06-12,9919,5875141,90480627,14.95,15.75,14.95,15.1,0.25,2324,-133000,0,20,-14
2015-06-15,9919,2341352,34816623,15.3,15.35,14.65,14.75,-0.35,983,81000,0,249,89
2015-06-16,9919,3139300,44875040,14.7,14.75,14.0,14.2,-0.55,1195,-15000,0,-101,132
2015-06-17,9919,1634005,23351070,14.2,14.45,14.15,14.2,0.0,680,19000,0,168,12
2015-06-18,9919,1513090,21455027,14.25,14.4,14.05,14.15,-0.05,561,-88000,0,-27,112
2015-06-22,9919,2896763,40352986,14.15,14.15,13.75,14.0,-0.15,952,2000,0,-225,1060
2015-06-23,9919,1781439,24738194,14.1,14.15,13.8,13.8,-0.2,559,-68000,0,-239,220
2015-06-24,9919,1923250,26132674,13.8,13.85,13.5,13.5,-0.3,683,-100000,0,-401,146
2015-06-25,9919,1329050,18269086,13.55,13.9,13.5,13.9,0.4,603,-28000,0,-132,492
2015-06-26,9919,676745,9278402,13.95,13.95,13.65,13.65,-0.25,301,-112000,0,-54,3
2015-06-29,9919,1102010,14745432,13.5,13.55,13.3,13.3,-0.35,471,-201000,0,-87,11
2015-06-30,9919,915418,12135800,13.2,13.4,13.2,13.2,-0.1,314,-296000,0,-113,0
2015-07-01,9919,641001,8521714,13.3,13.4,13.2,13.25,0.05,243,0,0,-15,3
2015-07-02,9919,648192,8604222,13.3,13.35,13.25,13.25,0.0,253,1000,0,-109,1
2015-07-03,9919,483150,6418501,13.35,13.35,13.25,13.25,0.0,187,-7000,0,-110,0
2015-07-06,9919,633015,8418101,13.25,13.4,13.25,13.3,0.05,276,-44000,0,-46,1
2015-07-07,9919,452001,5996663,13.35,13.35,13.2,13.25,-0.05,188,-38000,0,-34,0
2015-07-08,9919,1516715,19604972,13.3,13.3,12.8,12.8,-0.45,513,-29000,0,-294,0
2015-07-09,9919,1279769,15780544,12.55,12.55,12.15,12.25,-0.55,547,-133000,0,-267,0
2015-07-13,9919,671593,8322090,12.3,12.65,12.3,12.35,0.1,280,-4000,0,-85,1
2015-07-14,9919,583200,7232068,12.4,12.5,12.35,12.35,0.0,221,-20000,0,-32,0
2015-07-15,9919,572200,7050329,12.35,12.45,12.25,12.25,-0.1,220,-31000,0,-67,0
2015-07-16,9919,900598,11131870,12.35,12.45,12.25,12.45,0.2,307,-1000,0,-91,0
2015-07-17,9919,528707,6400834,12.15,12.15,12.05,12.05,0.0,273,-24000,0,-11,0
2015-07-20,9919,993230,11462562,12.15,12.15,11.05,11.6,-0.45,385,17000,0,-442,0
2015-07-21,9919,496101,5726479,11.65,11.7,11.45,11.55,-0.05,206,23000,0,-101,0
2015-07-22,9919,342250,3975485,11.55,11.75,11.4,11.7,0.15,179,51000,0,-65,0
2015-07-23,9919,521021,6041294,11.7,11.7,11.5,11.6,-0.1,200,-3000,0,-178,0
2015-07-24,9919,277031,3218738,11.4,11.7,11.4,11.7,0.1,115,26000,0,-101,0
2015-07-27,9919,719104,8232279,11.7,11.7,11.25,11.4,-0.3,230,-26000,0,-280,-1
2015-07-28,9919,638159,7207510,11.4,11.4,11.2,11.4,0.0,205,-94000,0,-69,-1
2015-07-29,9919,247613,2805485,11.4,11.4,11.25,11.4,0.0,106,-51000,0,-37,2
2015-07-30,9919,336300,3862607,11.3,11.65,11.3,11.65,0.25,134,5000,0,38,0
2015-07-31,9919,171708,1967999,11.65,11.7,11.4,11.45,-0.2,116,-25000,0,9,0
2015-08-03,9919,335024,3787624,11.45,11.45,11.2,11.25,-0.2,143,-12000,0,-154,0
2015-08-04,9919,450001,5100562,11.25,11.5,11.15,11.25,0.0,190,-21000,0,-138,0
2015-08-05,9919,254103,2842316,11.15,11.25,11.15,11.2,-0.05,124,-3000,0,7,0
2015-08-06,9919,351003,3924233,11.25,11.25,11.1,11.25,0.05,124,-43000,0,-31,0
2015-08-07,9919,229002,2563524,11.2,11.35,11.1,11.2,-0.05,103,-22000,0,19,-12
2015-08-10,9919,469289,5331077,11.25,11.45,11.25,11.35,0.15,193,69000,0,-87,10
2015-08-11,9919,212001,2422812,11.55,11.55,11.4,11.4,0.05,111,3000,0,-17,0
2015-08-12,9919,194000,2209750,11.4,11.45,11.35,11.35,-0.05,80,0,0,-81,0
2015-08-13,9919,320015,3593665,11.4,11.45,11.15,11.2,-0.15,123,7000,0,47,0
2015-08-14,9919,218004,2434045,11.3,11.3,11.1,11.2,0.0,120,10000,0,16,0
2015-08-17,9919,190050,2120209,11.25,11.25,11.1,11.1,-0.1,74,-4000,0,-5,-6
2015-08-18,9919,158302,1756650,11.15,11.2,11.05,11.1,0.0,98,-10000,0,-14,0
2015-08-19,9919,592077,6377168,11.1,11.1,10.55,10.75,-0.35,271,-37000,0,-64,-7
2015-08-20,9919,407119,4297433,10.6,10.65,10.4,10.65,-0.1,194,84000,0,-32,0
2015-08-21,9919,886456,8942644,10.3,10.35,9.95,9.98,-0.67,337,17000,0,-434,-1
2015-08-24,9919,1330067,12120268,9.8,9.8,8.99,9.05,-0.93,484,41000,0,-540,0
2015-08-25,9919,909004,7997636,8.6,9.26,8.52,9.2,0.15,368,125000,0,-459,10
2015-08-26,9919,520722,4759950,8.91,9.45,8.88,9.38,0.18,195,5000,0,17,1
2015-08-27,9919,650003,6456600,9.5,10.15,9.48,10.0,0.62,315,97000,0,-10,0
2015-08-28,9919,742249,7802412,10.45,10.65,10.4,10.55,0.55,308,-9000,0,61,-2
2015-08-31,9919,450107,4750889,10.6,10.6,10.45,10.6,0.05,165,11000,0,-22,0
2015-09-01,9919,269006,2891614,10.65,10.95,10.55,10.75,0.15,153,-1000,0,6,0
2015-09-02,9919,675022,7398692,10.7,11.3,10.65,11.05,0.3,294,21000,0,78,-9
2015-09-03,9919,308010,3381561,11.05,11.15,10.9,11.05,0.0,109,12000,0,-3,5
2015-09-04,9919,368667,4024432,11.05,11.1,10.85,10.9,-0.15,121,7000,0,-131,0
2015-09-07,9919,141001,1534360,10.9,10.95,10.8,10.85,-0.05,77,32000,0,-24,0
2015-09-08,9919,276300,2988438,10.85,10.85,10.8,10.85,0.0,98,-10000,0,29,4
2015-09-09,9919,165000,1803950,10.85,11.0,10.85,10.9,0.05,89,35000,0,38,0
2015-09-10,9919,192011,2101571,10.9,11.0,10.9,10.95,0.05,79,21000,0,32,0
2015-09-11,9919,240209,2608135,10.95,10.95,10.8,10.9,-0.05,117,-32000,0,-17,0
2015-09-14,9919,251012,2744383,10.85,11.0,10.85,11.0,0.1,102,-28000,0,38,-2
2015-09-15,9919,141110,1547310,11.0,11.0,10.9,11.0,0.0,67,20000,0,-1,0
2015-09-16,9919,117910,1295767,11.05,11.1,10.95,10.95,-0.05,72,1000,0,3,2
2015-09-17,9919,340555,3742810,11.0,11.1,10.95,11.05,0.1,112,34000,0,49,-1
2015-09-18,9919,138314,1534065,11.1,11.15,11.0,11.1,0.05,76,22000,0,11,0
2015-09-21,9919,332034,3606251,11.05,11.05,10.8,10.85,-0.25,123,-15000,0,14,3
2015-09-22,9919,215854,2357022,10.9,11.0,10.85,10.9,0.05,76,19000,0,72,0
2015-09-23,9919,362001,3944410,10.85,10.95,10.85,10.9,0.0,88,15000,0,-13,0
2015-09-24,9919,395142,4267524,10.9,10.9,10.65,10.65,-0.25,113,-16000,0,-43,0
2015-09-25,9919,154012,1636026,10.7,10.7,10.55,10.6,-0.05,79,12000,0,17,0
2015-09-30,9919,144169,1532621,10.6,10.8,10.5,10.5,-0.1,54,59000,0,-5,0
2015-10-01,9919,72295,772605,10.7,10.75,10.6,10.7,0.2,46,29000,0,6,0
2015-10-02,9919,339204,3614029,10.75,10.8,10.6,10.7,0.0,126,-28000,0,19,0
2015-10-05,9919,754014,7999998,10.75,10.85,10.55,10.55,-0.15,243,37000,0,157,0
2015-10-06,9919,463702,4938105,10.6,10.7,10.6,10.6,0.05,136,148000,0,-127,0
2015-10-07,9919,303251,3259634,10.7,10.8,10.7,10.75,0.15,159,54000,0,19,0
2015-10-08,9919,421810,4592028,10.95,10.95,10.8,10.85,0.1,198,9000,0,4,0
2015-10-12,9919,240373,2627451,10.95,11.0,10.85,10.95,0.1,115,38000,0,-40,0
2015-10-13,9919,285525,3143699,10.95,11.1,10.9,11.1,0.15,131,38000,0,30,0
2015-10-14,9919,341025,3764680,11.1,11.15,11.0,11.0,-0.1,130,-11000,0,5,0
2015-10-15,9919,422242,4683835,11.05,11.15,11.0,11.15,0.15,146,38000,0,-107,0
2015-10-16,9919,764410,8598091,11.2,11.45,11.05,11.3,0.15,291,42000,0,100,-3
2015-10-19,9919,899330,10555389,11.4,11.85,11.4,11.85,0.55,410,-40000,0,119,-8
2015-10-20,9919,4796240,60706071,12.0,13.0,11.8,12.75,0.9,1618,-64000,0,260,-19
2015-10-21,9919,1329500,16370273,12.65,12.65,12.1,12.25,-0.5,625,-43000,0,258,12
2015-10-22,9919,503005,6206910,12.25,12.5,12.15,12.3,0.05,239,-29000,0,-10,0
2015-10-23,9919,616057,7482484,12.3,12.4,12.0,12.0,-0.3,284,-7000,0,60,0
2015-10-26,9919,449300,5484409,12.1,12.3,12.1,12.2,0.2,167,-11000,0,-5,0
2015-10-27,9919,266586,3231057,12.2,12.35,12.05,12.1,-0.1,146,-32000,0,-59,1
2015-10-28,9919,253872,3068780,12.05,12.15,12.05,12.1,0.0,114,-20000,0,41,0
2015-10-29,9919,468244,5587004,12.05,12.15,11.8,11.8,-0.3,208,-55000,0,12,-1
2015-10-30,9919,2197955,28463015,12.95,12.95,12.9,12.95,1.15,592,-2000,0,1209,-67
2015-11-02,9919,3065207,39033815,13.0,13.05,12.35,12.55,-0.4,1138,-129000,0,-745,-100
2015-11-03,9919,779005,9682860,12.5,12.6,12.35,12.4,-0.15,308,-57000,0,-20,44
2015-11-04,9919,523146,6578982,12.55,12.7,12.45,12.5,0.1,270,3000,0,-34,-1
2015-11-05,9919,673404,8369436,12.55,12.7,12.3,12.35,-0.15,298,-81000,0,-54,11
2015-11-06,9919,714901,8679846,12.35,12.35,12.0,12.15,-0.2,301,-31000,0,-24,20
2015-11-09,9919,1014011,12335535,12.2,12.4,12.0,12.35,0.2,398,-98000,0,-63,-6
2015-11-10,9919,2166921,27371019,12.55,12.8,12.45,12.45,0.1,937,-120000,0,177,-144
2015-11-11,9919,794103,9652775,12.4,12.4,12.0,12.0,-0.45,332,-129000,0,-48,70
2015-11-12,9919,385376,4610479,12.0,12.2,11.8,11.9,-0.1,200,-59000,0,-44,0
2015-11-13,9919,268097,3164943,11.8,11.9,11.75,11.75,-0.15,125,-2000,0,-102,0
2015-11-16,9919,245500,2840498,11.5,11.65,11.5,11.6,-0.15,120,-14000,0,24,44
2015-11-17,9919,303530,3575996,11.6,11.95,11.6,11.7,0.1,133,16000,0,-59,45
2015-11-18,9919,293298,3503296,11.8,12.25,11.75,11.95,0.25,157,26000,0,-29,84
2015-11-19,9919,358025,4327150,12.0,12.2,12.0,12.0,0.05,147,81000,0,-11,3
2015-11-20,9919,211126,2522343,12.2,12.2,11.85,11.9,-0.1,117,6000,0,-16,0
2015-11-23,9919,321195,3824200,11.9,12.0,11.85,11.85,-0.05,142,14000,0,-36,0
2015-11-24,9919,204307,2408388,11.8,11.95,11.7,11.7,-0.15,106,-4000,0,-25,12
2015-11-25,9919,137003,1608783,11.7,11.85,11.65,11.7,0.0,90,-6000,0,-7,0
