date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-19,6285,708726,51186572,72.0,72.6,71.6,72.4,0.5,426,121240,68000,-29,3
2014-06-20,6285,1186662,86468323,72.4,73.7,72.4,72.6,0.2,752,-138000,20000,128,7
2014-06-23,6285,2367219,168227141,72.3,72.3,70.2,70.3,-2.3,1294,-766498,-15000,-4,218
2014-06-24,6285,1486301,104756990,70.2,70.8,70.2,70.5,0.2,864,-656502,31000,113,8
2014-06-25,6285,845615,60119813,70.2,71.7,70.0,71.0,0.5,571,-33910,0,4,-16
2014-06-26,6285,764592,54330064,71.4,71.7,70.6,71.0,0.0,548,-209000,12000,31,25
2014-06-27,6285,898241,64021311,70.5,71.5,70.5,71.4,0.4,560,22000,6000,21,-14
2014-06-30,6285,2227046,161909058,71.9,73.4,71.5,73.4,2.0,1242,-19000,79000,-89,-138
2014-07-01,6285,4306587,319320007,73.7,75.3,72.8,72.8,-0.6,2127,-200000,63000,493,129
2014-07-02,6285,2224639,162670680,73.2,74.2,72.3,72.8,0.0,1095,107220,20331,-428,11
2014-07-03,6285,9904467,752014359,73.2,77.3,73.2,77.3,4.5,4867,452000,242000,1146,-128
2014-07-04,6285,5814863,450743316,78.2,78.4,76.5,77.2,-0.1,3181,919000,206000,-93,-25
2014-07-07,6285,2244371,172343323,77.5,78.1,75.8,76.6,-0.6,1261,47906,94000,47,4
2014-07-08,6285,1638905,125385147,77.2,77.2,75.7,76.6,0.0,882,390000,-6000,9,-9
2014-07-09,6285,5885648,458873432,76.9,78.9,76.7,77.9,1.3,3075,1012000,65000,-35,-65
2014-07-10,6285,4474714,352217103,78.7,79.4,77.9,78.9,1.0,2278,1436000,-71000,201,-12
2014-07-11,6285,4447390,348471217,78.8,79.6,76.9,78.0,-0.9,2676,903000,154000,-494,-20
2014-07-14,6285,6208927,493628781,78.1,80.4,78.0,79.7,1.7,3069,1749000,895000,-20,-129
2014-07-15,6285,4680652,376690042,80.5,81.4,79.6,79.9,0.2,2731,622000,44000,191,-16
2014-07-16,6285,2371970,188144231,79.9,80.4,78.2,79.0,-0.9,1495,781000,0,-680,53
2014-07-17,6285,2464226,196559660,79.2,80.7,78.5,79.5,0.5,1542,487000,42000,-176,8
2014-07-18,6285,1699683,135377621,79.1,80.3,78.7,79.4,-0.1,1071,330000,127000,-217,46
2014-07-21,6285,2193858,176856640,79.8,81.1,79.8,80.4,1.0,1249,393127,164000,-7,-31
2014-07-22,6285,7117993,595085112,80.4,85.0,80.4,84.3,3.9,4043,649000,1057000,-406,-330
2014-07-24,6285,3419137,288257256,84.4,85.0,83.6,84.9,0.6,1846,7961,222000,-107,61
2014-07-25,6285,3233522,268197960,84.5,84.5,81.8,83.0,-1.9,1783,408213,11000,-379,221
2014-07-28,6285,1138038,94625154,83.6,83.6,82.7,83.3,0.3,782,349000,-79000,-218,33
2014-07-29,6285,3821665,308399526,83.8,84.0,78.8,81.0,-2.3,2407,497000,224000,-529,304
2014-07-30,6285,2190206,176095004,80.7,82.0,79.1,82.0,1.0,1383,350000,4000,-445,19
2014-07-31,6285,1691844,136934511,81.6,82.0,80.2,81.8,-0.2,891,135738,0,-148,89
2014-08-01,6285,1508086,122399866,80.0,81.8,80.0,81.2,-0.6,978,667000,0,-565,330
2014-08-04,6285,1096204,89676373,81.4,82.9,80.4,81.9,0.7,654,87000,12000,-219,0
2014-08-05,6285,1138774,92723645,81.9,82.0,80.8,81.6,-0.3,795,223000,72000,-181,0
2014-08-06,6285,3503110,282503485,81.6,82.0,79.2,80.9,-0.7,1716,505000,89000,-702,0
2014-08-07,6285,3884066,295645353,77.0,78.3,74.4,74.4,0.0,2014,290000,300000,584,-73
2014-08-08,6285,1827583,135535799,74.4,74.9,73.3,74.8,0.4,1175,278000,0,82,-29
2014-08-11,6285,1700565,129359745,74.6,77.0,74.0,77.0,2.2,1077,191000,0,-373,-155
2014-08-12,6285,1480561,113212136,77.0,77.3,75.9,76.0,-1.0,928,-234000,151000,84,64
2014-08-13,6285,911517,69816948,76.2,77.0,76.0,76.5,0.5,655,64000,-87000,-3,-16
2014-08-14,6285,1671205,128603216,77.6,77.6,75.1,76.3,-0.2,912,14000,-230000,-368,-112
2014-08-15,6285,1763849,134008902,76.3,77.1,75.1,76.1,-0.2,940,-413000,10000,180,66
2014-08-18,6285,1656380,125821953,76.9,77.6,74.1,74.9,-1.2,931,-230000,-11600,90,66
2014-08-19,6285,2495357,184448835,75.0,75.8,73.1,73.2,-1.7,1661,-107000,-88000,-49,61
2014-08-20,6285,1466637,107748395,73.9,74.2,72.5,74.2,1.0,1113,217997,371000,-120,-69
2014-08-21,6285,738435,54391138,74.6,74.8,73.1,73.2,-1.0,599,-39000,62000,23,34
2014-08-22,6285,1409101,105831075,73.5,76.2,73.5,75.3,2.1,1055,27476,82000,-115,-34
2014-08-25,6285,911348,69608883,75.3,77.1,75.2,76.4,1.1,762,173200,28000,5,-40
2014-08-26,6285,715183,55028532,76.8,77.4,76.5,76.8,0.4,554,-27265,0,54,-32
2014-08-27,6285,2105937,165685440,77.4,79.6,77.1,78.6,1.8,1607,871100,0,-16,-103
2014-08-28,6285,1031160,80949080,78.6,79.2,78.2,78.2,-0.4,908,-45918,352000,11,16
2014-08-29,6285,551480,43071272,78.8,79.0,77.6,78.0,-0.2,513,68000,-6000,39,23
2014-09-01,6285,850851,66544993,78.7,78.8,77.4,78.7,0.7,759,350000,-199000,-91,-3
2014-09-02,6285,1409729,108326760,78.7,78.7,76.1,76.1,-2.6,1029,-558654,46000,70,89
2014-09-03,6285,1329991,100638925,76.9,76.9,74.8,74.8,-1.3,910,-251600,-114200,70,-22
2014-09-04,6285,1634622,121230193,74.8,75.6,73.5,74.6,-0.2,1017,-193000,-535400,109,51
2014-09-05,6285,603594,44745106,74.5,74.7,73.6,74.6,0.0,474,-95000,-180600,60,13
2014-09-09,6285,931261,70157690,76.0,76.3,74.8,75.2,0.6,627,-150000,-257000,122,9
2014-09-10,6285,666586,49824760,75.0,75.2,74.3,75.1,-0.1,542,-209800,-133000,10,3
2014-09-11,6285,904816,68165788,75.3,76.0,74.6,74.6,-0.5,748,-396818,-133280,119,25
2014-09-12,6285,1014628,74599772,74.0,74.6,73.1,73.6,-1.0,689,-364340,-4000,21,3
2014-09-15,6285,1756454,128873266,73.9,74.3,72.9,73.8,0.2,989,170077,-210000,68,1
2014-09-16,6285,755558,55705892,74.0,74.3,73.5,74.0,0.2,459,185000,-210000,-42,-3
2014-09-17,6285,1292149,96292195,74.3,75.1,74.0,74.5,0.5,930,22000,0,78,6
2014-09-18,6285,1314542,97495519,75.0,75.2,73.6,74.4,-0.1,1024,-231792,-63300,57,8
2014-09-19,6285,1172720,88057141,75.0,75.5,74.3,75.5,1.1,756,178840,0,-44,-8
2014-09-22,6285,624146,46591555,75.2,75.2,74.5,74.6,-0.9,437,-95000,2000,-8,17
2014-09-23,6285,1490042,110396495,74.0,74.7,73.4,73.8,-0.8,1100,106656,66000,10,14
2014-09-24,6285,1069256,79108485,73.8,74.5,73.7,74.0,0.2,662,308300,-6400,1,1
2014-09-25,6285,1222175,88979375,74.6,74.6,71.9,72.5,-1.5,800,-206000,-154000,73,-3
2014-09-26,6285,1146508,82375411,71.5,72.1,70.8,71.7,-0.8,544,-29200,0,18,16
2014-09-29,6285,1098418,78142214,71.6,72.1,70.0,71.1,-0.6,841,-253716,-72000,49,25
2014-09-30,6285,693203,48967088,71.1,71.7,69.7,71.4,0.3,607,62000,-55000,-100,-5
2014-10-01,6285,494336,35181221,70.8,71.7,70.6,71.0,-0.4,445,-120000,0,17,5
2014-10-02,6285,451234,31986014,71.0,71.6,70.1,71.0,0.0,383,-65882,-60,-45,8
2014-10-03,6285,387055,27837759,71.0,72.3,71.0,72.2,1.2,329,118000,0,-75,3
2014-10-06,6285,408690,29509783,72.4,72.6,71.6,72.4,0.2,358,108000,-117000,2,13
2014-10-07,6285,479102,34169467,72.2,72.2,71.0,71.1,-1.3,393,-166960,-14000,112,-4
2014-10-08,6285,851909,60016406,70.4,70.9,70.0,70.0,-1.1,484,-329340,-81000,48,-7
2014-10-09,6285,734772,51393649,71.4,71.4,69.0,69.6,-0.4,570,-227481,-25000,88,-13
2014-10-13,6285,1273988,84156009,68.0,68.0,64.9,65.0,-4.6,849,16000,-240000,-199,-15
2014-10-14,6285,2347357,153460022,65.0,66.3,64.6,65.8,0.8,1226,279061,-238000,-371,4
2014-10-15,6285,2055304,136968023,66.9,68.0,65.5,66.2,0.4,1326,-739000,0,397,-127
2014-10-16,6285,1968817,127631645,65.8,66.0,62.9,65.2,-1.0,1198,-842333,8000,108,33
2014-10-17,6285,2337827,150784428,67.0,67.2,63.4,64.0,-1.2,1310,-873916,36960,-12,-55
2014-10-20,6285,1210570,77620363,65.1,65.2,63.5,63.5,-0.5,825,-152600,6000,159,-21
2014-10-21,6285,2429672,151477536,63.5,63.7,61.2,62.8,-0.7,1487,-514000,-110000,-13,-22
2014-10-22,6285,1349653,86018292,63.5,64.2,62.9,63.6,0.8,1075,119000,3000,25,-40
2014-10-23,6285,719631,45866244,63.6,64.2,63.2,63.8,0.2,544,23000,15000,-155,10
2014-10-24,6285,720223,45793872,64.0,64.1,63.0,63.0,-0.8,606,-221000,10000,-60,40
2014-10-27,6285,1441305,89592204,63.5,63.6,61.4,62.6,-0.4,610,189382,-124000,-147,7
2014-10-28,6285,1111139,71779801,63.2,65.7,63.2,64.8,2.2,818,82759,10000,-197,43
2014-10-29,6285,1450583,96971097,65.9,67.3,65.3,66.9,2.1,1014,39000,105000,61,30
2014-10-30,6285,1071717,71806418,67.1,67.5,66.4,66.7,-0.2,669,119100,310000,-54,-11
2014-10-31,6285,1162461,79036832,68.8,68.8,67.7,68.4,1.7,847,329000,20000,-138,-14
2014-11-03,6285,947549,64814458,68.0,69.3,67.3,68.7,0.3,758,-28340,166000,-69,8
2014-11-04,6285,473191,32474101,68.7,68.9,68.3,68.6,-0.1,364,147000,48000,-42,-5
2014-11-05,6285,570428,38789714,68.6,68.9,67.6,67.8,-0.8,492,121509,8000,9,7
2014-11-06,6285,2724962,175862850,66.0,66.0,63.8,64.0,-3.8,1817,869000,-204000,101,-132
2014-11-07,6285,862175,55708498,64.3,65.0,64.3,64.6,0.6,563,82000,-197040,45,8
2014-11-10,6285,1660074,106477036,64.6,65.3,63.5,63.7,-0.9,1092,-657000,0,-28,-1
2014-11-11,6285,1257036,80148789,63.8,64.5,63.2,63.6,-0.1,891,-171640,-200740,78,74
2014-11-12,6285,1536239,96169234,63.2,63.4,62.1,62.3,-1.3,1213,-605599,0,55,92
2014-11-13,6285,1474667,91844616,62.3,62.9,61.7,62.2,-0.1,1146,-644800,0,397,-14
2014-11-14,6285,940717,58374471,62.2,62.6,61.8,61.9,-0.3,866,-494000,0,59,18
2014-11-17,6285,3074379,184472662,61.9,62.3,59.1,59.4,-2.5,2074,-1007718,-420000,157,-133
2014-11-18,6285,3509524,201259622,59.5,59.8,56.1,57.0,-2.4,2237,-893682,-143000,-294,-1
2014-11-19,6285,2027927,117303366,57.7,58.4,57.0,57.7,0.7,1469,-609000,-240000,14,-24
2014-11-20,6285,1857581,109867837,58.2,59.6,58.2,59.6,1.9,1344,-510610,0,-151,79
2014-11-21,6285,1815127,108442720,59.6,60.2,58.9,59.3,-0.3,1362,-734020,0,-59,41
2014-11-24,6285,1143429,67997449,59.5,60.5,59.0,59.0,-0.3,907,-495220,0,173,12
2014-11-25,6285,1570489,92001262,58.8,59.5,58.0,58.0,-1.0,1262,-1178499,0,272,8
2014-11-26,6285,1452015,84841067,58.1,59.1,57.8,58.1,0.1,1102,-921380,275000,161,6
2014-11-27,6285,16229323,993657084,59.3,62.1,58.6,61.4,3.3,5382,-9484384,274000,5901,-342
2014-11-28,6285,8958977,542102206,61.0,61.1,59.8,60.2,-1.2,4042,-1008040,274000,-564,66
2014-12-01,6285,4601119,276858245,58.7,61.1,58.7,60.1,-0.1,2287,-468804,272000,-42,138
2014-12-02,6285,6376078,383996336,60.0,61.8,58.8,61.8,1.7,3595,-1544000,-557000,944,57
2014-12-03,6285,16357499,1053265176,62.5,65.8,62.5,64.9,3.1,7345,-2930000,1247000,121,5
2014-12-04,6285,9709788,637421560,65.7,67.0,64.5,65.7,0.8,4827,1230740,607000,-1048,-64
2014-12-05,6285,11201996,756625628,65.7,68.4,65.7,68.0,2.3,5196,2325000,205000,-1448,-152
2014-12-08,6285,8438506,575440643,69.0,70.1,66.5,66.9,-1.1,4755,-127000,329000,141,103
2014-12-09,6285,6692869,447532776,66.9,68.1,65.8,67.3,0.4,3508,-589760,284000,417,58
2014-12-10,6285,2582039,172298685,67.2,67.5,66.1,66.7,-0.6,1457,883860,-4000,-214,5
2014-12-11,6285,4117379,276281845,66.7,67.9,66.3,66.9,0.2,1963,-181320,-870,132,-23
2014-12-12,6285,4121457,273253062,67.0,67.3,65.8,66.0,-0.9,2400,-1066000,-16000,249,35
2014-12-15,6285,3642469,236417085,64.8,65.4,64.4,64.8,-1.2,1962,-1330660,-15000,487,16
2014-12-16,6285,3615400,235423077,64.5,65.9,64.1,64.6,-0.2,2070,-196520,198000,345,-22
2014-12-17,6285,2179159,141152119,64.6,65.4,64.2,64.2,-0.4,1355,-444640,0,93,18
2014-12-18,6285,4787439,317374154,65.2,67.5,64.8,66.2,2.0,2826,410000,365000,-450,19
2014-12-19,6285,4751449,313034491,67.4,67.4,63.2,64.5,-1.7,2706,-217000,250000,243,-32
2014-12-22,6285,1879380,123148501,64.9,65.9,64.9,65.6,1.1,1146,25000,-216000,59,-9
2014-12-23,6285,2397057,156593814,65.8,66.0,65.0,65.3,-0.3,1100,-65000,-116000,-244,11
2014-12-24,6285,2086878,137671867,65.9,66.5,65.1,65.8,0.5,1326,-100000,0,-362,6
2014-12-25,6285,1207883,79540344,66.0,66.2,65.5,65.7,-0.1,751,-55000,0,35,10
2014-12-26,6285,1523383,99634918,65.9,66.0,64.9,65.4,-0.3,886,1000,0,225,12
2014-12-27,6285,1258055,83039830,65.3,66.5,65.2,66.0,0.6,704,0,0,-40,-7
2014-12-29,6285,4984660,336257608,66.3,68.2,66.0,67.3,1.3,2954,-108000,-272000,-422,66
2014-12-30,6285,2665988,179211996,67.8,68.2,66.5,67.1,-0.2,1667,-316450,557000,-151,14
2014-12-31,6285,2254678,151944826,67.7,67.9,66.8,67.0,-0.1,1216,-236003,0,-283,4
2015-01-05,6285,4670568,317692828,68.3,68.9,66.8,68.9,1.9,2418,-226000,0,-84,-11
2015-01-06,6285,5065307,344491976,68.4,68.5,67.5,67.6,-1.3,2647,-47000,0,489,-36
2015-01-07,6285,3523419,239085604,67.7,68.3,67.1,67.6,0.0,1932,-192000,-1000,-161,2
2015-01-08,6285,2911910,196970623,68.2,68.4,67.1,67.1,-0.5,1616,-106000,-289000,352,14
2015-01-09,6285,8475099,581289404,68.0,69.3,67.3,68.8,1.7,4357,350718,-162000,-203,-20
2015-01-12,6285,6984996,484875124,68.8,70.2,68.5,68.9,0.1,3629,231000,-191000,55,-8
2015-01-13,6285,3340045,229898981,68.9,69.5,68.3,68.3,-0.6,2112,-329000,-141000,281,-2
2015-01-14,6285,4428325,305543312,68.3,69.5,67.8,69.3,1.0,2049,-241000,15000,-315,-10
2015-01-15,6285,7030380,491537281,69.4,70.6,69.0,69.5,0.2,3650,-85000,25000,579,-31
2015-01-16,6285,4412241,299452214,69.0,69.4,66.9,67.1,-2.4,2816,-829587,-45000,219,69
2015-01-19,6285,2727921,180934786,67.5,67.9,65.3,65.7,-1.4,1684,82000,-46000,-201,-88
2015-01-20,6285,1880597,125844899,67.0,67.5,66.0,67.0,1.3,1089,289000,15000,131,127
2015-01-21,6285,1390722,93139424,67.2,67.5,66.5,66.7,-0.3,941,-158000,-100000,117,-1
2015-01-22,6285,3309396,224656004,67.3,68.4,67.1,67.7,1.0,2273,1912000,-50000,-275,-4
2015-01-23,6285,4033771,276376946,68.5,69.0,67.9,68.0,0.3,2287,1491000,340000,-174,-6
2015-01-26,6285,1981796,135047063,68.5,68.7,67.8,67.8,-0.2,1216,86000,-294000,270,20
2015-01-27,6285,4126230,283546938,68.0,69.3,68.0,68.9,1.1,2262,1404864,0,-181,-7
2015-01-28,6285,1769366,121083470,68.8,69.0,68.0,68.5,-0.4,1095,174000,0,260,15
2015-01-29,6285,2616539,179950463,68.5,69.3,68.2,68.4,-0.1,1548,431000,41000,-16,-11
2015-01-30,6285,1212611,83003048,68.9,69.0,68.0,68.0,-0.4,678,18000,-1000,-172,13
2015-02-02,6285,3783140,258741760,68.0,69.1,66.7,69.1,1.1,1934,49000,121000,73,-58
2015-02-03,6285,3865442,267756298,69.5,69.8,68.7,69.0,-0.1,2078,-352160,-110000,-265,-11
2015-02-04,6285,4446694,309570926,69.0,70.5,68.7,69.5,0.5,2696,1428000,-150140,36,3
2015-02-05,6285,2216648,154598296,70.2,70.3,69.4,69.6,0.1,1332,426000,0,9,-1
2015-02-06,6285,2352483,162158478,69.6,69.9,68.3,68.7,-0.9,1500,727716,95000,-335,-34
2015-02-09,6285,7769222,553639162,70.0,72.0,70.0,71.0,2.3,4566,713000,325000,-147,-50
2015-02-10,6285,3079311,217925355,71.3,71.3,70.4,70.4,-0.6,1865,393220,0,237,51
2015-02-11,6285,4427730,316979450,71.0,72.4,70.6,70.9,0.5,2777,8000,397000,-535,-8
2015-02-12,6285,4368030,313760960,71.0,72.5,70.7,72.0,1.1,2862,1248000,-62000,-590,-33
2015-02-13,6285,4730068,344767539,72.5,73.4,72.1,73.0,1.0,3378,1309000,130000,-780,-55
2015-02-24,6285,3584993,265005572,75.0,75.0,73.2,73.7,0.7,2115,-222000,612000,-72,-10
2015-02-25,6285,2847637,208777248,74.2,74.2,72.6,73.1,-0.6,1671,627000,-547000,45,-18
2015-02-26,6285,1992858,145860881,73.3,73.8,72.7,73.6,0.5,1385,267000,-1000,158,15
2015-03-02,6285,1791399,132226376,74.5,74.5,73.2,73.9,0.3,1151,397000,94000,-156,33
2015-03-03,6285,2214654,161380676,74.0,74.2,72.5,72.6,-1.3,1390,-265000,0,154,46
2015-03-04,6285,3374317,248215375,72.5,74.5,72.1,74.1,1.5,1984,559000,-5000,-359,-22
2015-03-05,6285,2203436,163021971,74.1,74.5,73.5,73.7,-0.4,1405,-78954,0,224,10
2015-03-06,6285,4702161,354006841,74.4,75.8,73.7,75.7,2.0,2725,310000,116000,71,-68
2015-03-09,6285,2969902,223676613,76.1,76.1,74.6,75.3,-0.4,1635,-56000,0,-213,-105
2015-03-10,6285,3106001,233435171,75.3,75.8,74.7,74.8,-0.5,1819,418000,0,-226,102
2015-03-11,6285,1589196,118128815,73.5,75.0,73.3,74.1,-0.7,1002,-177000,250000,121,66
2015-03-12,6285,2586521,192726804,74.3,75.0,74.0,74.3,0.2,1365,1220960,-141134,-386,-202
2015-03-13,6285,2482606,185907319,74.5,75.6,74.2,74.4,0.1,1325,73000,-439000,321,32
2015-03-16,6285,2372763,175525924,74.2,74.9,73.6,73.7,-0.7,1291,35154,-384000,28,17
2015-03-17,6285,2617594,191532768,74.5,74.7,72.0,72.0,-1.7,1590,-18000,0,-31,222
2015-03-18,6285,2045288,148488587,72.0,73.5,72.0,72.9,0.9,1236,383468,-50000,-234,-18
2015-03-19,6285,1964091,142732943,73.1,73.4,72.2,73.0,0.1,1291,96122,-457000,125,0
2015-03-20,6285,2339963,169196420,72.5,72.8,72.1,72.2,-0.8,1372,-210000,-235000,309,13
2015-03-23,6285,2428632,176612489,72.2,73.4,72.0,73.1,0.9,1711,1125756,-731000,-131,-1
2015-03-24,6285,1222210,88717395,73.0,73.2,72.3,72.4,-0.7,889,-272000,0,19,21
2015-03-25,6285,2134532,152271772,72.3,72.9,70.7,70.8,-1.6,1367,-410000,-8000,-31,39
2015-03-26,6285,1670564,118324277,70.2,71.4,70.2,70.9,0.1,1106,-156520,0,82,27
2015-03-27,6285,1610504,114380126,71.0,71.6,70.4,71.1,0.2,1126,115000,42000,-40,21
2015-03-30,6285,1060653,75153362,71.3,71.7,70.2,71.0,-0.1,789,-58281,0,-104,11
2015-03-31,6285,1563323,112544087,71.5,72.5,71.5,71.9,0.9,1087,107000,269000,139,14
2015-04-01,6285,1125412,81277943,72.2,72.6,71.8,72.2,0.3,775,-7000,110000,5,92
2015-04-02,6285,1254096,90269012,72.4,72.9,71.6,72.0,-0.2,751,75000,0,207,0
2015-04-07,6285,2086190,150232185,72.7,72.7,71.3,72.6,0.6,986,-96000,-60000,293,0
2015-04-08,6285,1938848,139377716,72.6,72.7,71.4,72.3,-0.3,1078,-396258,-27000,307,0
2015-04-09,6285,4805255,350261102,72.9,73.3,72.5,72.6,0.3,2152,-330796,315000,582,-111
2015-04-10,6285,2252338,163503465,73.0,73.3,72.0,72.1,-0.5,1318,-424532,45000,-116,-22
2015-04-13,6285,2470840,179251965,72.5,73.3,71.6,73.3,1.2,1356,134000,13000,-343,-26
2015-04-14,6285,8632406,646639391,73.3,76.1,73.1,74.4,1.1,4363,-987557,647000,144,-17
2015-04-15,6285,5898008,443475788,74.4,76.2,73.8,75.0,0.6,3125,-107000,567000,-815,25
2015-04-16,6285,10901954,853693531,76.2,80.2,75.7,79.2,4.2,5849,229000,1328000,-393,-151
2015-04-17,6285,11301475,910381600,79.2,82.1,78.1,80.1,0.9,6442,-67000,1636000,354,-142
2015-04-20,6285,6218463,490896397,80.0,81.0,78.2,78.2,-1.9,3237,-189884,802000,293,190
2015-04-21,6285,7212398,567983658,79.0,80.7,76.4,77.8,-0.4,3741,350000,423000,-177,-23
2015-04-22,6285,7394095,589968200,79.0,80.9,78.5,80.0,2.2,4216,480552,1034000,724,-84
2015-04-23,6285,9032988,730344633,81.8,82.6,79.2,79.5,-0.5,4402,65000,1371000,561,-41
2015-04-24,6285,18456259,1464318202,80.8,82.2,76.2,77.3,-2.2,7933,1232000,910000,1662,23
2015-04-27,6285,9243558,736423963,77.4,81.3,77.3,81.0,3.7,5132,866280,572000,-804,-151
2015-04-28,6285,11120361,910592754,81.4,83.2,80.3,82.9,1.9,6388,-640267,556000,180,-218
2015-04-29,6285,5052262,408653158,82.5,82.5,79.5,80.8,-2.1,2949,-130000,215000,-125,220
2015-04-30,6285,5238495,427826435,80.8,82.5,80.1,81.5,0.7,2917,347240,865000,-125,-313
2015-05-04,6285,6287835,521282800,82.5,84.2,81.6,81.7,0.2,3353,226000,548000,-13,216
2015-05-05,6285,3151828,258337135,82.1,83.0,81.1,81.8,0.1,1688,134000,487000,-397,12
2015-05-06,6285,11468162,969241722,81.4,86.3,80.7,85.8,4.0,6319,1076494,974000,-382,-257
2015-05-07,6285,5397778,457553997,85.3,85.8,83.7,84.6,-1.2,3458,-509000,324000,876,106
2015-05-08,6285,4400205,367700515,84.7,85.1,82.4,83.1,-1.5,2374,-324910,810000,269,93
2015-05-11,6285,5245945,430214214,84.8,84.9,80.5,81.5,-1.6,2888,524000,111000,-344,58
2015-05-12,6285,6314195,521389809,82.5,83.9,81.8,82.8,1.3,3744,1957878,741000,-68,-30
2015-05-13,6285,11711413,1007038920,84.0,87.5,83.1,86.7,3.9,6479,1677000,1461000,-742,-286
2015-05-14,6285,9126643,790780040,86.8,88.0,84.9,86.5,-0.2,5096,1930500,232000,-591,19
2015-05-15,6285,9713382,858631628,87.1,89.3,86.9,88.3,1.8,5600,3594000,-100000,-578,-110
2015-05-18,6285,11168209,1025463327,88.9,94.2,88.8,93.6,5.3,6531,3938000,282328,-387,-411
2015-05-19,6285,6164085,576769416,93.7,94.6,92.3,94.0,0.4,4010,1309500,160000,-132,-17
2015-05-20,6285,10282065,954280670,94.0,95.2,90.7,90.8,-3.2,5755,494000,-163000,1266,292
2015-05-21,6285,5891002,539515584,90.8,93.0,89.3,92.0,1.2,4074,1806000,-315000,-244,-86
2015-05-22,6285,8847896,829309140,92.8,95.2,91.7,92.6,0.6,5168,364859,-222000,-272,-139
2015-05-25,6285,4776007,436969828,93.0,93.4,90.5,91.9,-0.7,2793,488000,-1297000,142,157
2015-05-26,6285,5837550,525771715,91.9,92.1,89.0,89.7,-2.2,3613,1091000,-448000,101,317
2015-05-27,6285,8636678,800446832,89.8,94.2,89.8,94.0,4.3,5386,3986000,9000,-783,-204
2015-05-28,6285,5270520,502330619,95.3,96.6,94.5,94.5,0.5,3423,13717,192000,-53,7
2015-05-29,6285,2890990,272455426,94.9,95.0,93.0,94.7,0.2,2108,402500,57000,-435,29
2015-06-01,6285,3457291,324095361,94.7,95.5,92.5,94.4,-0.3,2331,-414622,-646000,115,61
2015-06-02,6285,7065964,680017164,94.0,98.5,93.2,98.0,3.6,4483,1671020,11000,-662,-130
2015-06-03,6285,6734227,652026414,99.5,100.0,94.1,94.4,-3.6,4370,-1039000,-32000,-11,102
2015-06-04,6285,11420280,1006711753,93.6,94.0,85.0,85.3,-9.1,6461,-2186492,-1055308,631,507
2015-06-05,6285,9244460,807426909,85.3,89.9,84.1,89.6,4.3,5463,4068000,382000,-1689,-329
2015-06-08,6285,4804707,430928174,89.8,90.7,88.7,88.8,-0.8,3109,-1093000,-69000,505,93
2015-06-09,6285,7433464,662182231,88.8,91.2,86.5,87.8,-1.0,4027,1420000,399000,-620,-64
2015-06-10,6285,4663512,418299068,90.8,90.8,88.2,89.6,1.8,2775,340997,-334000,614,18
2015-06-11,6285,4221647,374229540,90.5,90.6,86.7,89.1,-0.5,2750,364000,-117000,-190,5
2015-06-12,6285,3651294,324274678,89.0,90.5,86.8,86.8,-2.3,2502,-847000,227000,181,27
2015-06-15,6285,6094768,515161611,85.9,87.6,82.4,84.4,-2.4,3775,741000,-94000,306,73
2015-06-16,6285,4817528,411558408,84.4,86.2,84.2,86.2,1.8,3113,1110000,486000,-10,-141
2015-06-17,6285,6462903,577686211,87.5,90.7,86.9,89.5,3.3,4287,635000,-120000,-58,-227
2015-06-18,6285,3663943,329330738,90.6,90.6,88.6,90.4,0.9,2592,-510840,365000,-153,-33
2015-06-22,6285,3429653,314067562,91.6,92.5,90.2,90.2,-0.2,2332,-73000,75000,14,75
2015-06-23,6285,4460737,411444681,91.2,94.1,90.6,90.9,0.7,3019,-486485,165000,36,28
2015-06-24,6285,3092743,278219670,91.0,91.2,88.7,90.0,-0.9,2047,-406000,-10000,-48,30
2015-06-25,6285,2682978,245028597,90.0,92.3,89.7,90.8,0.8,1883,893000,0,-196,-17
2015-06-26,6285,4144689,385313488,92.0,93.9,91.6,92.2,1.4,2772,-48038,717000,-148,-15
2015-06-29,6285,2481062,221406083,90.3,90.8,88.4,88.4,-3.8,1829,-543000,12000,-84,131
2015-06-30,6285,2149860,189104221,88.2,89.5,87.5,87.6,-0.8,1564,-367400,-270000,154,25
2015-07-01,6285,4945688,447847466,88.3,91.8,88.1,91.5,3.9,3284,207000,347000,29,-87
2015-07-02,6285,3425413,314001012,91.8,92.9,90.6,90.6,-0.9,2353,-646744,0,284,-57
2015-07-03,6285,2361170,211941529,90.7,91.1,88.9,90.2,-0.4,1585,-131768,-55000,-146,147
2015-07-06,6285,3838900,336204625,88.0,89.4,86.5,86.5,-3.7,2731,-618710,-472000,118,112
2015-07-07,6285,7409118,624258512,87.3,87.8,82.2,83.7,-2.8,4577,133780,-816000,-11,55
2015-07-08,6285,5355151,431844547,83.7,84.7,78.0,80.4,-3.3,3575,-59368,-137000,-250,208
2015-07-09,6285,5120261,423635124,80.8,84.6,78.5,84.4,4.0,3476,46606,475000,-23,-102
2015-07-13,6285,2937169,249448244,86.4,86.5,83.0,85.5,1.1,1907,-640835,97000,281,-58
