date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-03,1402,5338916,167523050,31.3,31.5,31.2,31.5,0.5,2143,2222827,0,-245,-8
2014-06-04,1402,3626711,113875799,31.35,31.5,31.25,31.35,-0.15,1845,-1501272,0,-63,8
2014-06-05,1402,5060719,157538221,31.35,31.35,31.05,31.2,-0.15,2191,-3768791,0,439,5
2014-06-06,1402,3669724,114373403,31.2,31.35,31.05,31.25,0.05,1326,-1424000,-2000,-306,-4
2014-06-09,1402,3504513,109258107,31.25,31.25,31.1,31.2,-0.05,1101,-1411000,2000,-38,-1
2014-06-10,1402,4458199,139774105,31.2,31.5,31.2,31.45,0.25,1486,916446,-9000,-153,3
2014-06-11,1402,2289500,71843156,31.4,31.45,31.3,31.4,-0.05,1078,-52181,-13000,56,0
2014-06-12,1402,3070115,96007922,31.3,31.35,31.2,31.3,-0.1,1500,-666000,-23000,56,0
2014-06-13,1402,3013784,94138552,31.25,31.35,31.2,31.3,0.0,1157,-851000,-12000,-15,0
2014-06-16,1402,2755372,86044354,31.3,31.4,31.15,31.2,-0.1,1389,-623815,-8000,16,0
2014-06-17,1402,3650440,114611254,31.2,31.5,31.2,31.4,0.2,1332,-830287,0,-175,0
2014-06-18,1402,9580312,302868362,31.2,31.9,31.2,31.65,0.25,3049,61000,1000,-155,-2
2014-06-19,1402,5208848,165377412,31.5,31.85,31.5,31.8,0.15,1512,-1789070,0,-109,7
2014-06-20,1402,4507350,143474909,31.75,32.0,31.7,31.75,-0.05,1310,-495360,-242000,-119,3
2014-06-23,1402,4652572,148456310,31.75,32.0,31.75,31.9,0.15,1546,-2043932,0,-79,-1
2014-06-24,1402,3492761,111285254,31.9,32.0,31.7,31.85,-0.05,1124,-945146,-22000,88,-1
2014-06-25,1402,2373618,75465122,31.85,31.85,31.7,31.8,-0.05,1229,-570654,-4000,-5,2
2014-06-26,1402,4493691,142528736,31.7,31.8,31.55,31.75,-0.05,1472,-2207910,0,471,-1
2014-06-27,1402,11153291,358529763,32.0,32.3,32.0,32.05,0.3,2811,-4632801,0,485,-7
2014-06-30,1402,7098028,228326422,32.05,32.25,32.0,32.15,0.1,1849,-3083447,-30000,-183,-15
2014-07-01,1402,9890216,322932604,32.0,33.1,32.0,32.65,0.5,2625,-1953000,0,-228,-32
2014-07-02,1402,6897806,227365168,32.7,33.2,32.7,32.9,0.25,1680,-848378,3026,-139,5
2014-07-03,1402,5834541,192960447,32.85,33.2,32.75,33.2,0.3,1245,-896000,-46000,8,0
2014-07-04,1402,3258929,107052153,32.75,33.05,32.7,32.8,-0.4,1244,-1619665,0,12,-4
2014-07-07,1402,3033228,98879068,32.8,32.8,32.5,32.55,-0.25,1286,-1102617,0,111,0
2014-07-08,1402,2071424,67953245,32.55,32.95,32.55,32.9,0.35,765,187266,-5000,-107,0
2014-07-09,1402,2876031,94237394,32.85,32.9,32.7,32.75,-0.15,904,-30310,0,-312,0
2014-07-10,1402,4509465,148472298,33.0,33.1,32.8,32.8,0.05,1250,-334968,0,-365,-2
2014-07-11,1402,3934410,129449986,32.8,33.05,32.65,32.95,0.15,1100,413244,0,-730,-1
2014-07-14,1402,3105590,102417940,33.0,33.1,32.9,32.95,0.0,1303,-66000,0,-12,0
2014-07-15,1402,4765841,157030753,32.95,33.05,32.8,33.05,0.1,1508,81967,-32000,13,1
2014-07-16,1402,3739215,123463865,33.0,33.1,32.95,33.1,0.05,1288,831000,0,-84,-1
2014-07-17,1402,4957455,164570405,33.2,33.45,33.05,33.3,0.2,1875,3402598,21000,42,3
2014-07-18,1402,3256829,108235106,33.3,33.45,33.1,33.1,-0.2,1201,854020,0,13,-1
2014-07-21,1402,2865408,95400872,33.3,33.4,33.2,33.35,0.25,1170,434000,0,-61,0
2014-07-22,1402,2623751,87727166,33.35,33.55,33.25,33.55,0.2,1227,1554000,16000,-10,1
2014-07-24,1402,2776169,93417890,33.6,33.75,33.45,33.65,0.1,1191,359103,7000,43,0
2014-07-25,1402,4227255,142138935,33.65,33.9,33.45,33.9,0.25,1345,1417000,-975000,-114,1
2014-07-28,1402,8253591,283033985,33.8,34.6,33.8,34.4,0.5,2839,3262920,-594000,315,1
2014-07-29,1402,9192088,319883067,34.5,35.0,34.5,34.85,0.45,4215,4460000,5000,-181,-19
2014-07-30,1402,6095230,210271336,34.85,34.85,34.3,34.45,-0.4,2252,918000,161000,139,-1
2014-07-31,1402,7028940,238023457,34.5,34.5,33.65,33.7,-0.75,2100,572000,83000,-184,-2
2014-08-01,1402,3553188,119067753,33.3,33.75,33.3,33.35,-0.35,1064,-591000,83000,172,1
2014-08-04,1402,5536707,182841189,33.4,33.55,32.75,33.0,-0.35,1587,-1723080,0,183,-25
2014-08-05,1402,7463386,243706470,33.2,33.2,32.4,32.6,-0.4,2531,-3451708,0,156,54
2014-08-06,1402,5690878,186338778,32.75,33.05,32.4,32.5,-0.1,2071,-141330,7000,-426,-7
2014-08-07,1402,3126507,102487216,33.0,33.0,32.6,33.0,0.5,806,-474413,31000,-20,-1
2014-08-08,1402,1973955,64466168,33.0,33.0,32.5,32.65,-0.35,766,-263536,42000,-89,0
2014-08-11,1402,4157135,137405407,33.1,33.2,32.85,33.15,0.5,1194,636000,14000,15,-10
2014-08-12,1402,2777484,91667006,33.15,33.15,32.9,33.15,0.0,1035,-642910,18000,35,0
2014-08-13,1402,4214294,140459589,33.15,33.6,33.1,33.6,0.45,1767,1470400,7000,-197,9
2014-08-14,1402,3314377,110287145,33.6,33.6,33.1,33.1,-0.5,1079,-1748000,17000,76,6
2014-08-15,1402,3866815,128533883,33.5,33.5,33.1,33.35,0.25,1371,-133000,7000,364,-4
2014-08-18,1402,4482410,149120122,33.35,33.4,33.1,33.25,-0.1,2333,-1283500,1000,-166,1
2014-08-19,1402,6364279,213182533,33.35,33.6,33.35,33.6,0.35,2475,340667,7000,211,36
2014-08-20,1402,5649702,189404659,33.6,33.65,33.45,33.5,-0.1,1759,-1813260,3000,-138,1
2014-08-21,1402,4228128,141160679,33.4,33.55,33.25,33.55,0.05,1204,-757000,232000,-12,2
2014-08-22,1402,10213113,342388713,33.4,33.6,33.4,33.6,0.05,2818,-632041,0,264,23
2014-08-25,1402,5518892,186082339,33.55,33.85,33.55,33.85,0.25,1979,1482469,0,-144,0
2014-08-26,1402,6100283,206520615,33.85,33.9,33.75,33.85,0.0,2204,4165985,3000,-427,0
2014-08-27,1402,11367800,387219546,33.85,34.2,33.8,34.15,0.3,3925,5483000,61000,-471,0
2014-08-28,1402,10663711,345649236,32.65,32.75,32.15,32.3,0.0,2857,405736,25000,330,-25
2014-08-29,1402,5803856,186703202,32.3,32.45,32.05,32.05,-0.25,1999,676960,0,135,0
2014-09-01,1402,4257695,137455092,32.2,32.5,32.1,32.1,0.05,1701,2091000,0,-45,-1
2014-09-02,1402,3409865,109272608,32.2,32.2,31.95,32.05,-0.05,1346,817620,0,-104,1
2014-09-03,1402,7238843,234591939,32.15,32.65,32.05,32.55,0.5,2911,4827474,16000,-303,-2
2014-09-04,1402,3420317,111286790,32.55,32.6,32.35,32.55,0.0,1433,1462400,358000,20,0
2014-09-05,1402,3578359,116319307,32.6,32.6,32.4,32.5,-0.05,1421,1991000,16000,38,0
2014-09-09,1402,5475576,178540658,32.65,32.8,32.45,32.5,0.0,1636,2969074,0,-142,0
2014-09-10,1402,4112124,132315206,32.45,32.45,32.05,32.25,-0.25,1735,-669809,0,51,1
2014-09-11,1402,3494747,112634213,32.5,32.5,32.1,32.1,-0.15,1135,1741000,28000,27,0
2014-09-12,1402,4513671,145318324,32.3,32.4,32.0,32.4,0.3,1358,3018778,22000,-67,-152
2014-09-15,1402,5840788,189354487,32.4,32.55,32.2,32.3,-0.1,1919,2304000,0,-4,-1
2014-09-16,1402,6667110,211472799,32.3,32.3,31.4,31.4,-0.9,2193,-3213161,4000,329,1
2014-09-17,1402,7951189,250279633,31.6,31.9,31.1,31.3,-0.1,3173,-1401000,10000,114,150
2014-09-18,1402,2461018,77451351,31.3,31.55,31.3,31.55,0.25,1181,-259126,0,108,-1
2014-09-19,1402,5517008,172522296,31.6,31.7,31.15,31.15,-0.4,1476,-1965840,-137000,57,0
2014-09-22,1402,5592931,173023882,31.15,31.15,30.8,31.1,-0.05,2515,-3241895,170991,299,-5
2014-09-23,1402,3589448,111065788,31.2,31.2,30.85,30.85,-0.25,1359,-1010440,-57000,45,0
2014-09-24,1402,3652033,113779068,31.0,31.3,31.0,31.15,0.3,1909,738871,3000,-275,-1
2014-09-25,1402,4167584,129303529,31.3,31.3,30.85,31.05,-0.1,1616,-1847213,0,204,2
2014-09-26,1402,4317589,134298840,30.9,31.25,30.8,31.2,0.15,1787,-1694367,70000,11,0
2014-09-29,1402,13373717,409115712,31.0,31.0,30.3,30.35,-0.85,4946,-9846848,50000,641,2
2014-09-30,1402,10702690,326866776,30.5,30.9,30.25,30.65,0.3,3893,-1863343,28000,-105,-2
2014-10-01,1402,8805162,267707642,30.65,30.65,30.2,30.5,-0.15,3139,-7054385,0,427,0
2014-10-02,1402,10205520,307428497,30.3,30.4,29.9,30.15,-0.35,3184,-5939274,4500,305,-298
2014-10-03,1402,4520961,138703562,30.45,30.95,30.2,30.9,0.75,1893,-298187,0,-277,-32
2014-10-06,1402,4378064,134959804,31.0,31.0,30.7,30.7,-0.2,2066,-1845918,8000,-51,31
2014-10-07,1402,4977617,154493829,30.9,31.2,30.65,31.2,0.5,2030,-49477,2000,42,-2
2014-10-08,1402,8421309,263990949,31.0,31.5,31.0,31.4,0.2,2662,423515,2000,-541,-1
2014-10-09,1402,6579066,206280395,31.4,31.55,31.15,31.3,-0.1,2803,-1258063,-1600,-56,-33
2014-10-13,1402,4527062,140379747,31.0,31.3,30.75,30.75,-0.55,1848,145020,0,-92,-2
2014-10-14,1402,3882130,119988992,30.75,31.0,30.6,30.85,0.1,1954,-224121,1000,-17,22
2014-10-15,1402,8152006,250101670,31.0,31.0,30.35,30.55,-0.3,3130,-2037220,-996000,-40,-8
2014-10-16,1402,6814227,209687330,30.5,31.0,30.4,30.65,0.1,3234,-1221173,-1000000,-186,-32
2014-10-17,1402,7254208,220883338,31.0,31.0,30.25,30.3,-0.35,2848,-3261000,-997000,54,-6
2014-10-20,1402,4392553,135779143,30.6,31.05,30.6,31.0,0.7,1530,-328747,-500000,13,-9
2014-10-21,1402,3991402,123314006,30.7,31.05,30.5,30.9,-0.1,1452,-2547791,10000,40,6
2014-10-22,1402,6121096,189998114,31.0,31.15,30.9,31.05,0.15,2477,-2420927,0,-30,290
2014-10-23,1402,5274424,163488744,30.7,31.1,30.6,31.0,-0.05,1761,-1974927,-320000,-46,14
2014-10-24,1402,5037195,154853487,30.85,31.0,30.55,30.55,-0.45,1870,-3550069,0,54,-7
2014-10-27,1402,6259045,190911805,30.5,30.65,30.4,30.4,-0.15,1984,-2047264,-1000,20,16
2014-10-28,1402,8223540,254517909,30.7,31.2,30.7,30.7,0.3,2974,1256659,0,-214,-15
2014-10-29,1402,9045618,284785473,31.0,31.75,30.95,31.7,1.0,2994,3478507,5800,-225,-16
2014-10-30,1402,8436177,269427782,31.7,32.1,31.45,32.1,0.4,3051,2810680,881000,-290,-1
2014-10-31,1402,5537242,176793602,32.0,32.0,31.8,31.95,-0.15,1356,2183000,-35000,66,0
2014-11-03,1402,3387963,107389904,32.0,32.0,31.55,31.7,-0.25,1228,-1331227,-5000,67,27
2014-11-04,1402,4651360,147618814,31.85,32.0,31.55,31.7,0.0,1659,2116245,-200000,-80,-3
2014-11-05,1402,6448562,201835984,31.55,31.7,31.05,31.25,-0.45,1709,-217118,90000,28,18
2014-11-06,1402,6530262,204132721,31.05,31.45,31.05,31.25,0.0,2242,522242,0,167,9
2014-11-07,1402,5029236,157078350,31.15,31.45,30.8,31.1,-0.15,1792,-1052680,444000,49,3
2014-11-10,1402,6137537,193541140,31.1,31.7,31.05,31.55,0.45,2381,764872,0,-58,0
2014-11-11,1402,4591253,144165379,31.55,31.55,31.25,31.4,-0.15,1589,-799000,25000,55,-2
2014-11-12,1402,5613365,173408965,31.4,31.4,30.65,30.85,-0.55,1871,-2022899,10584,212,-10
2014-11-13,1402,3653664,113751907,30.85,31.55,30.7,31.55,0.7,1702,1456000,0,-180,-4
2014-11-14,1402,3552968,110806033,31.2,31.4,31.0,31.1,-0.45,1599,-659500,0,50,-39
2014-11-17,1402,2943496,91139276,31.2,31.3,30.7,31.0,-0.1,1630,-1501029,-34000,102,-11
2014-11-18,1402,5386805,165764813,31.0,31.05,30.55,30.7,-0.3,2160,-3399003,0,279,-6
2014-11-19,1402,5907490,183067192,30.75,31.1,30.6,31.0,0.3,1846,-127200,0,-146,37
2014-11-20,1402,3502610,108636010,31.0,31.15,30.9,31.15,0.15,1541,-1210603,5000,3,10
2014-11-21,1402,5377802,166493760,31.0,31.15,30.9,30.9,-0.25,2012,-3630195,0,109,9
2014-11-24,1402,8982012,277394794,30.9,31.0,30.7,30.9,0.0,1800,-4772171,0,604,1
2014-11-25,1402,6292047,194082327,30.9,30.95,30.7,30.9,0.0,1861,-3133786,0,138,10
2014-11-26,1402,2876247,88438849,30.75,30.85,30.65,30.65,-0.25,1423,-2258159,0,240,2
2014-11-27,1402,2572244,79188256,30.7,30.95,30.65,30.65,0.0,1095,-572000,-1000,77,-3
2014-11-28,1402,7400777,228678679,30.7,31.05,30.7,30.9,0.25,1734,-1734951,0,-39,-2
2014-12-01,1402,5124161,156760333,30.5,30.75,30.4,30.55,-0.35,1515,-2011579,0,237,7
2014-12-02,1402,10140073,308363876,30.55,30.7,30.3,30.3,-0.25,2541,-5002000,0,368,1
2014-12-03,1402,8540986,260746957,30.5,30.65,30.35,30.6,0.3,1815,-1783926,0,352,-6
2014-12-04,1402,4309240,132301418,30.6,30.8,30.6,30.8,0.2,1309,-910862,0,415,1
2014-12-05,1402,3187656,97894970,30.8,30.8,30.6,30.65,-0.15,1273,-1903000,-247000,64,2
2014-12-08,1402,3067059,94639298,30.85,30.9,30.8,30.8,0.15,1567,-1268685,-3000,411,0
2014-12-09,1402,3063502,93725973,30.8,30.8,30.5,30.5,-0.3,1317,-1979795,0,80,0
2014-12-10,1402,8709900,263254655,30.5,30.5,30.1,30.15,-0.35,3679,-4994737,-6000,648,-28
2014-12-11,1402,8423522,253135349,30.05,30.15,30.0,30.05,-0.1,2931,-3876282,1124,340,-33
2014-12-12,1402,6153821,185036379,30.05,30.2,30.0,30.05,0.0,2256,-3758751,0,324,9
2014-12-15,1402,6187360,185431990,30.0,30.1,29.85,29.95,-0.1,2208,-3467612,0,12,16
2014-12-16,1402,7875521,236818544,30.0,30.25,29.95,30.0,0.05,3405,-602759,-9000,251,-1
2014-12-17,1402,13678266,406048930,30.0,30.2,29.4,29.5,-0.5,4555,-7233748,0,-172,-10
2014-12-18,1402,6102854,180725645,29.9,29.95,29.5,29.55,0.05,2867,-2895947,0,358,-6
2014-12-19,1402,4734527,141255210,29.9,29.95,29.75,29.8,0.25,2222,-1130056,99000,-146,-1
2014-12-22,1402,4211531,126395193,30.0,30.1,29.95,30.05,0.25,1532,-485000,0,-80,5
2014-12-23,1402,4862646,146066749,30.1,30.15,29.95,30.05,0.0,1703,926000,0,115,7
2014-12-24,1402,13399757,410825217,30.05,31.0,30.05,31.0,0.95,3949,1727000,0,773,-24
2014-12-25,1402,7137101,221023231,30.95,31.15,30.75,31.0,0.0,2913,423000,0,-224,-37
2014-12-26,1402,3225505,99650371,30.75,31.0,30.75,31.0,0.0,1169,466000,0,-89,5
2014-12-27,1402,2149383,66543631,30.85,31.1,30.85,31.1,0.1,699,0,0,-242,6
2014-12-29,1402,9476589,295464739,31.05,31.3,31.0,31.3,0.2,2627,2279000,-7000,321,-1
2014-12-30,1402,6123422,191873405,31.3,31.55,31.15,31.4,0.1,2203,1246765,-2000,-107,20
2014-12-31,1402,8604091,268831133,31.4,31.4,30.9,31.4,0.0,2059,-866419,-1000,-732,0
2015-01-05,1402,4276157,133303449,31.2,31.35,30.9,31.35,-0.05,2145,1681000,0,-396,11
2015-01-06,1402,9041109,277523915,31.1,31.1,30.45,30.45,-0.9,4521,-2716715,0,204,42
2015-01-07,1402,4344746,133229361,30.45,30.9,30.45,30.6,0.15,1911,-837000,-3000,-132,-8
2015-01-08,1402,4567582,141126610,30.9,31.05,30.7,30.8,0.2,1442,209445,0,88,19
2015-01-09,1402,3294414,102317944,31.0,31.2,30.95,31.0,0.2,1762,806799,0,64,-4
2015-01-12,1402,3084128,95929918,30.95,31.4,30.85,31.0,0.0,1199,-433661,0,-156,0
2015-01-13,1402,5869772,184185280,31.1,31.5,31.1,31.5,0.5,2673,3910253,0,-345,-4
2015-01-14,1402,4624169,143909141,31.0,31.5,31.0,31.1,-0.4,2059,-2072995,-3000,238,4
2015-01-15,1402,3877039,120512009,31.15,31.25,30.8,31.1,0.0,1714,301000,600000,-106,2
2015-01-16,1402,3482425,107619981,31.1,31.15,30.7,30.9,-0.2,1631,-1132100,0,52,6
2015-01-19,1402,3568808,111374171,30.95,31.3,30.95,31.25,0.35,1573,2263000,0,-308,-4
2015-01-20,1402,2882710,90158517,31.25,31.35,31.15,31.25,0.0,1098,469538,0,-70,0
2015-01-21,1402,3392215,106298411,31.3,31.45,31.25,31.45,0.2,1796,2212015,150000,-507,0
2015-01-22,1402,7423363,235381255,31.55,31.9,31.5,31.9,0.45,3066,2309000,-12000,-237,-40
2015-01-23,1402,6055951,193369264,31.9,32.0,31.85,31.95,0.05,2526,3393429,147000,-507,-12
2015-01-26,1402,2993085,94837512,31.9,31.9,31.6,31.7,-0.25,1383,-1220321,0,724,4
2015-01-27,1402,3131237,99520768,31.75,31.95,31.65,31.95,0.25,1716,1019466,0,227,0
2015-01-28,1402,2525398,80537310,31.85,32.0,31.75,32.0,0.05,1334,1244180,0,-398,-2
2015-01-29,1402,2687759,85318085,31.9,31.9,31.65,31.8,-0.2,1187,212000,0,4,42
2015-01-30,1402,3776353,119918078,31.85,31.85,31.65,31.8,0.0,1630,713780,-6000,-75,0
2015-02-02,1402,1811731,57566043,31.8,31.9,31.65,31.75,-0.05,947,545000,0,-124,-1
2015-02-03,1402,2550989,81002776,31.8,31.8,31.65,31.75,0.0,1754,1742265,0,-62,0
2015-02-04,1402,13655504,443411952,31.85,32.95,31.85,32.7,0.95,5064,8474764,0,-404,-21
2015-02-05,1402,13990523,459974466,32.75,33.3,32.65,32.8,0.1,4380,8228000,0,184,-51
2015-02-06,1402,7302547,236910790,32.8,32.8,32.3,32.35,-0.45,2153,1821000,0,204,43
2015-02-09,1402,4629312,148637084,32.35,32.5,32.0,32.05,-0.3,1748,1449310,0,20,28
2015-02-10,1402,5273280,169619708,32.3,32.45,32.0,32.1,0.05,1543,3346000,0,-210,1
2015-02-11,1402,6228818,198528906,32.0,32.1,31.7,31.7,-0.4,2508,1515736,0,-456,2
2015-02-12,1402,2336050,74520625,31.7,32.0,31.65,32.0,0.3,1050,1015000,-2000,-234,0
2015-02-13,1402,7521423,243347109,32.15,32.6,32.1,32.5,0.5,2675,5247839,12000,-296,2
2015-02-24,1402,4635987,150718558,32.6,32.75,32.25,32.55,0.05,2345,1140204,0,27,2
2015-02-25,1402,6321057,205874074,32.6,32.8,32.4,32.8,0.25,2070,4264000,-29000,-201,-3
2015-02-26,1402,6249714,203235488,32.75,32.75,32.45,32.6,-0.2,1905,4007429,-3000,36,2
2015-03-02,1402,5579350,179989411,32.7,32.75,32.05,32.3,-0.3,2573,257782,0,53,4
2015-03-03,1402,5296015,170953166,32.4,32.5,32.05,32.45,0.15,1748,3220493,-1000,-150,2
2015-03-04,1402,4266614,139213662,32.55,32.7,32.45,32.7,0.25,1527,3420000,-27000,-143,-5
2015-03-05,1402,3909707,126938817,32.7,32.7,32.3,32.5,-0.2,1923,1768000,-140000,5,1
2015-03-06,1402,6030654,196563195,32.5,32.75,32.35,32.75,0.25,1750,2674960,0,-74,0
2015-03-09,1402,3556332,115414945,32.6,32.6,32.3,32.45,-0.3,1524,796000,-2000,11,3
2015-03-10,1402,4292164,138034047,32.5,32.5,32.1,32.1,-0.35,1737,133289,0,29,8
2015-03-11,1402,3355625,106713710,31.9,31.9,31.75,31.75,-0.35,1872,-1661571,0,296,5
2015-03-12,1402,2180544,69316729,31.75,31.95,31.6,31.95,0.2,1158,95000,-2519,-32,1
2015-03-13,1402,13827684,437904109,32.0,32.0,31.65,31.65,-0.3,978,-294783,0,50,3
2015-03-16,1402,3523264,111753042,31.7,31.95,31.6,31.6,-0.05,1186,-1279773,-11000,-144,0
2015-03-17,1402,2351772,75018623,31.85,32.1,31.75,31.8,0.2,1024,891000,-3000,-404,-2
2015-03-18,1402,3773644,120640558,31.8,32.1,31.75,32.1,0.3,1835,1261379,0,-236,-2
2015-03-19,1402,4125313,133359378,32.2,32.45,32.1,32.45,0.35,1876,1055908,-1000,-201,3
2015-03-20,1402,5399164,172789962,32.2,32.2,31.8,32.05,-0.4,1374,-474000,-38000,119,1
2015-03-23,1402,1884922,60581782,32.05,32.25,31.9,32.25,0.2,851,1139000,-1000,-133,1
2015-03-24,1402,2335768,74751226,32.15,32.2,31.85,32.1,-0.15,1124,260393,-3000,26,-1
2015-03-25,1402,2726949,86915718,32.0,32.0,31.75,32.0,-0.1,1054,803200,-1000,-448,3
2015-03-26,1402,3029241,96944412,31.9,32.1,31.7,32.1,0.1,1127,1360000,175000,9,0
2015-03-27,1402,3042155,97056655,32.05,32.15,31.75,31.75,-0.35,1086,548188,0,58,0
2015-03-30,1402,2176818,69621240,31.95,32.15,31.65,32.0,0.25,1253,1055000,0,-83,7
2015-03-31,1402,4123351,132730206,32.1,32.3,31.9,32.3,0.3,1884,1625000,0,-1,0
2015-04-01,1402,2253604,71893428,32.2,32.2,31.8,31.8,-0.5,1252,-575005,0,134,0
2015-04-02,1402,3555961,113974638,31.8,32.2,31.8,31.95,0.15,1573,1501750,75000,-82,-22
2015-04-07,1402,6870879,221549622,32.2,32.35,31.95,32.3,0.35,1765,129960,0,-72,0
2015-04-08,1402,8825331,286478918,32.4,32.55,32.15,32.4,0.1,2915,945000,194000,-388,1
2015-04-09,1402,10647880,347435664,32.4,32.9,32.3,32.7,0.3,2505,277000,0,77,19
2015-04-10,1402,4251068,137968486,32.8,32.8,32.3,32.45,-0.25,1500,-1652000,0,-39,2
2015-04-13,1402,2785811,90031671,32.3,32.45,32.2,32.4,-0.05,1505,-358274,0,40,2
2015-04-14,1402,2922771,93937732,32.2,32.25,32.05,32.1,-0.3,1218,-1475000,-3000,32,2
2015-04-15,1402,9214559,292565302,32.05,32.1,31.55,31.55,-0.55,3001,-5109580,125000,99,1
2015-04-16,1402,5790017,186414962,31.6,32.45,31.6,32.45,0.9,1873,1048000,0,-503,-6
2015-04-17,1402,4152944,134055241,32.4,32.4,32.05,32.05,-0.4,1422,-1017923,0,-29,1
2015-04-20,1402,4853604,154287813,31.95,32.0,31.65,31.75,-0.3,1980,-3802000,-4000,80,9
2015-04-21,1402,4385785,140355244,31.75,32.05,31.75,32.0,0.25,1596,-808000,0,-125,0
2015-04-22,1402,5536134,177350506,32.0,32.15,31.8,32.1,0.1,1603,-2691700,0,28,0
2015-04-23,1402,16468581,535268209,32.15,32.7,32.1,32.5,0.4,4415,-6086627,1100000,705,0
2015-04-24,1402,30528275,1006660278,32.55,33.2,32.5,33.0,0.5,6610,-7595831,592000,832,-5
2015-04-27,1402,16775480,554728608,33.0,33.45,32.8,33.2,0.2,5803,42870,1316000,-87,-3
2015-04-28,1402,11240736,375890763,33.2,33.7,33.0,33.45,0.25,4067,2800000,584000,-352,-3
2015-04-29,1402,11912539,401688976,33.45,33.95,33.4,33.7,0.25,4204,701000,188000,-911,-5
2015-04-30,1402,10790441,363782712,33.8,33.85,33.5,33.7,0.0,2214,-1439077,-62000,-101,-9
2015-05-04,1402,4967143,165933969,33.7,33.75,33.2,33.3,-0.4,1872,-330000,0,-452,-2
2015-05-05,1402,6871955,227947734,33.25,33.4,32.95,33.2,-0.1,2163,3709000,-1000,188,8
2015-05-06,1402,5165131,171601374,33.1,33.4,33.0,33.3,0.1,2007,904000,69000,-79,4
2015-05-07,1402,8550021,287867824,33.2,34.0,33.1,33.7,0.4,2768,146305,36000,-343,-21
2015-05-08,1402,6818329,230514744,33.7,33.95,33.6,33.8,0.1,2173,1784442,555000,-187,-12
2015-05-11,1402,5412098,182929183,33.8,34.0,33.7,33.85,0.05,1628,1225633,432000,-47,-38
2015-05-12,1402,4001077,135502276,33.85,34.0,33.75,33.85,0.0,1807,591000,15000,111,-1
2015-05-13,1402,3928736,133135919,33.85,33.95,33.75,33.9,0.05,1661,991000,1000000,-124,-8
2015-05-14,1402,7519019,250539363,33.9,33.9,33.0,33.3,-0.6,2663,-1209065,166000,-88,2
2015-05-15,1402,8331672,274646594,33.3,33.5,32.6,32.85,-0.45,2351,1258640,1695000,43,15
2015-05-18,1402,12201376,416536678,33.15,34.65,33.1,34.45,1.6,3958,1318000,2718000,-183,-59
2015-05-19,1402,11338762,393225994,34.5,34.95,34.3,34.45,0.0,3465,4705073,0,24,-32
2015-05-20,1402,4796801,163706737,34.2,34.4,33.95,34.0,-0.45,2508,-451002,97000,278,38
2015-05-21,1402,6021575,200323053,33.7,33.7,32.8,33.4,-0.6,3062,-660000,0,249,29
2015-05-22,1402,4673391,158140756,33.45,34.0,33.15,34.0,0.6,1990,1124348,0,-448,-15
2015-05-25,1402,3438309,116436151,34.0,34.0,33.55,34.0,0.0,1582,-804000,0,-104,-3
2015-05-26,1402,4034069,135507387,34.2,34.3,33.3,33.55,-0.45,1924,-199000,0,155,5
2015-05-27,1402,2654950,89774036,33.55,33.95,33.3,33.95,0.4,1242,99927,0,-201,3
2015-05-28,1402,7671307,259846901,34.0,34.2,33.5,33.75,-0.2,3371,-140588,24000,394,32
2015-05-29,1402,5873396,198414518,33.9,34.0,33.55,33.85,0.1,1690,105406,-2000,-88,2
2015-06-01,1402,4330964,143565640,33.55,33.8,33.0,33.1,-0.75,2364,-2271486,0,336,6
2015-06-02,1402,3923389,129748987,33.1,33.25,32.7,33.1,0.0,2008,-392341,0,-166,2
2015-06-03,1402,4648635,153874870,33.1,33.3,32.8,32.8,-0.3,2125,-599107,-250000,-58,4
2015-06-04,1402,8399502,274962253,33.0,33.3,32.3,32.65,-0.15,4013,246716,-680602,-115,16
2015-06-05,1402,6331370,205958998,32.6,33.2,32.2,32.75,0.1,3184,-2525937,-1021000,-49,17
2015-06-08,1402,6534596,212368335,32.65,33.2,32.1,32.3,-0.45,2778,-3063407,-766000,6,-10
2015-06-09,1402,4318581,139872151,32.3,32.65,32.2,32.4,0.1,1970,825899,-315000,-37,-4
2015-06-10,1402,4573840,148577146,32.4,32.7,32.15,32.55,0.15,2516,-1296764,-291000,46,-2
2015-06-11,1402,5881972,188947930,32.55,32.55,31.8,31.95,-0.6,2897,-916868,0,239,8
2015-06-12,1402,3539844,113304508,31.8,32.1,31.8,32.05,0.1,1634,-1327352,896000,-125,-4
2015-06-15,1402,4820934,153915608,31.85,32.1,31.6,32.1,0.05,2407,-82000,-1713000,55,-3
2015-06-16,1402,4521980,144050800,32.15,32.15,31.7,31.8,-0.3,1614,-1755000,478000,-27,0
2015-06-17,1402,7106650,225845967,31.95,32.1,31.5,31.5,-0.3,3215,-1362493,0,-167,8
2015-06-18,1402,6549741,206076634,31.5,31.7,31.25,31.4,-0.1,2445,-1010273,-111000,50,-3
2015-06-22,1402,4677927,150378314,31.8,32.4,31.65,32.15,0.75,2131,1133723,297000,-196,11
2015-06-23,1402,5987182,191201650,32.0,32.1,31.7,31.7,-0.45,2246,-1989650,41000,157,2
