date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-29,2408,1476712,98929904,65.9,68.4,64.5,67.3,2.8,846,609000,0,0,0
2014-10-30,2408,815576,53420440,68.5,68.9,63.5,65.0,-2.3,536,-21000,0,0,0
2014-10-31,2408,606298,38996505,64.5,65.0,63.8,64.9,-0.1,378,47000,0,0,0
2014-11-03,2408,410090,27142445,64.0,67.9,64.0,65.5,0.6,262,-7000,0,0,0
2014-11-04,2408,478435,31592198,65.5,66.6,65.5,66.3,0.8,303,113500,0,0,0
2014-11-05,2408,345198,22801415,66.3,66.9,65.7,65.9,-0.4,301,42000,0,0,0
2014-11-06,2408,583360,38011500,66.5,66.5,63.7,65.5,-0.4,311,52300,0,0,0
2014-11-07,2408,310405,20018185,65.5,65.5,63.6,64.4,-1.1,211,17000,0,0,0
2014-11-10,2408,354460,23140022,64.9,65.8,64.9,65.5,1.1,234,202000,0,0,0
2014-11-11,2408,320329,20929294,65.5,66.0,64.8,65.9,0.4,229,88000,0,0,0
2014-11-12,2408,238924,15735243,65.8,66.4,65.1,65.9,0.0,237,13000,0,0,0
2014-11-13,2408,162910,10744760,65.9,66.4,65.2,66.0,0.1,160,6000,0,0,0
2014-11-14,2408,610108,40566528,66.3,67.0,66.0,66.0,0.0,304,10000,0,0,0
2014-11-17,2408,554908,35703622,64.0,66.0,63.5,63.7,-2.3,236,9000,0,0,0
2014-11-18,2408,706902,44096079,63.0,63.4,61.2,63.0,-0.7,388,86000,0,0,0
2014-11-19,2408,5400695,362412165,65.5,67.4,64.5,67.3,4.3,1490,1844000,0,1387,0
2014-11-20,2408,5986175,420799600,67.3,72.0,67.3,72.0,4.7,2743,1064000,0,1302,-83
2014-11-21,2408,4498867,343568459,75.0,77.0,75.0,77.0,5.0,1733,739925,145000,1847,-213
2014-11-24,2408,16727565,1292984294,82.0,82.2,72.0,72.0,-5.0,7169,-2347000,0,3102,7
2014-11-25,2408,5620268,408912764,72.0,74.3,70.6,73.4,1.4,2917,458000,20000,716,-99
2014-11-26,2408,2426973,176218416,73.4,73.5,72.1,72.2,-1.2,1380,307000,0,-68,-127
2014-11-27,2408,4185228,310111526,73.5,75.0,73.1,73.8,1.6,2126,35000,-1000,130,-261
2014-11-28,2408,2649135,195956411,73.8,75.4,73.1,73.2,-0.6,1373,-17000,0,202,-95
2014-12-01,2408,2601680,190818419,70.8,74.5,70.8,74.0,0.8,1381,123498,0,-133,-20
2014-12-02,2408,2156382,157014193,74.0,74.0,72.2,72.4,-1.6,1162,28000,0,111,234
2014-12-03,2408,5776034,413290571,72.4,72.9,70.1,70.9,-1.5,2581,-574198,2000,-394,-11
2014-12-04,2408,5234410,383942573,71.1,74.8,71.1,73.0,2.1,3148,1634000,150000,-242,-106
2014-12-05,2408,4168779,299510374,73.9,73.9,71.4,71.5,-1.5,1939,179000,208000,478,89
2014-12-08,2408,3401789,244788152,73.2,73.2,71.4,71.4,-0.1,1749,843000,0,67,-28
2014-12-09,2408,3116098,217473797,71.4,71.4,68.3,69.5,-1.9,1757,119000,0,-243,17
2014-12-10,2408,1983637,138526775,68.6,70.6,68.6,70.0,0.5,1003,0,0,173,-24
2014-12-11,2408,3107885,219508598,69.8,71.8,68.9,71.5,1.5,1518,151842,28363,-96,-88
2014-12-12,2408,3031077,217562067,72.1,72.4,71.2,71.2,-0.3,1512,-281000,928000,22,-12
2014-12-15,2408,1869727,130648187,70.0,70.6,69.2,69.9,-1.3,1072,-530000,0,408,101
2014-12-16,2408,1552678,109376010,69.8,70.9,69.6,70.5,0.6,1168,574000,76000,-93,-65
2014-12-17,2408,1421222,100713506,70.5,71.8,70.0,71.7,1.2,993,284992,0,-280,-2
2014-12-18,2408,1221036,87358419,72.0,72.5,70.7,70.7,-1.0,821,-202000,0,15,15
2014-12-19,2408,3520938,252006131,71.3,72.0,70.7,72.0,1.3,1472,-413783,2003000,-356,-118
2014-12-22,2408,4124446,301954477,73.0,74.2,72.2,73.9,1.9,2331,-346000,8000,969,-28
2014-12-23,2408,1591071,115916268,73.9,73.9,72.4,72.6,-1.3,868,117000,0,79,54
2014-12-24,2408,2693755,192576731,71.8,72.2,70.9,71.4,-1.2,1534,178000,0,222,28
2014-12-25,2408,1986404,140610221,71.5,71.6,70.4,70.5,-0.9,998,-1058999,0,506,144
2014-12-26,2408,3533216,253988038,70.5,73.1,70.3,72.9,2.4,1671,-205000,374000,408,20
2014-12-27,2408,2533235,184214473,72.6,73.3,72.2,72.9,0.0,1110,88000,646000,107,3
2014-12-29,2408,22093148,1712498244,74.5,78.0,74.3,78.0,5.1,5407,-2723010,261000,3805,-256
2014-12-30,2408,19144968,1518247408,77.5,81.5,77.3,81.4,3.4,8003,2543000,527000,-1142,-470
2014-12-31,2408,10288582,834031098,81.4,83.0,79.5,81.0,-0.4,4846,-7002,105000,1412,-93
2015-01-05,2408,16911465,1427536792,81.6,86.6,80.9,86.6,5.6,7267,-241000,256000,2750,-831
2015-01-06,2408,27721875,2374991930,86.4,89.3,82.1,82.6,-4.0,13203,-1545000,371000,-1481,475
2015-01-07,2408,12483512,1010448784,81.8,82.5,80.0,80.6,-2.0,5454,-1236200,-148000,826,246
2015-01-08,2408,8208941,675532868,80.7,83.3,80.7,81.8,1.2,4260,-422000,218000,-516,-133
2015-01-09,2408,9031909,746646529,83.8,83.9,81.0,81.0,-0.8,4424,972052,245000,622,100
2015-01-12,2408,8354369,666764844,81.1,81.6,78.3,78.8,-2.2,3598,330000,-2421000,798,31
2015-01-13,2408,9783204,753368217,77.3,78.5,76.2,76.2,-2.6,4230,360063,-50000,285,346
2015-01-14,2408,8711711,656027621,75.6,77.5,74.1,77.3,1.1,4669,667000,0,-183,-36
2015-01-15,2408,4041655,310224019,77.0,77.5,75.8,76.1,-1.2,2355,74000,0,157,-63
2015-01-16,2408,4220030,318102335,75.8,76.1,74.5,75.2,-0.9,2440,675000,0,109,-127
2015-01-19,2408,6794959,494921825,75.1,75.2,70.5,71.8,-3.4,3551,-10000,0,-148,250
2015-01-20,2408,8027400,604812869,71.8,76.8,71.8,76.8,5.0,4184,2553000,60000,-171,-487
2015-01-21,2408,11702813,914137169,78.1,79.6,76.9,76.9,0.1,5892,687000,0,-487,-100
2015-01-22,2408,9788892,776561886,78.5,80.4,77.4,79.7,2.8,4622,1418000,762000,-557,-634
2015-01-23,2408,6197636,495206880,80.7,81.4,79.0,79.0,-0.7,3362,-694000,0,524,-49
2015-01-26,2408,3767387,299695616,79.0,80.4,79.0,79.3,0.3,1862,-890000,0,475,29
2015-01-27,2408,5002541,399587187,80.4,80.9,79.0,79.8,0.5,2471,485495,544000,-339,-60
2015-01-28,2408,11748604,916329398,79.8,80.3,77.0,77.1,-2.7,5589,-1694000,493000,734,446
2015-01-29,2408,5327301,411332672,76.5,78.3,75.9,77.4,0.3,3193,86000,108000,-66,13
2015-01-30,2408,3615405,277376785,78.1,78.2,75.8,76.3,-1.1,1961,-894000,240000,47,140
2015-02-02,2408,2936169,221583303,75.9,76.6,74.5,75.3,-1.0,1727,-208420,0,193,107
2015-02-03,2408,3364927,254657647,75.2,76.5,74.7,75.8,0.5,2021,1186000,-100000,-103,-30
2015-02-04,2408,3575078,276168696,76.5,78.1,76.5,77.3,1.5,1964,237160,354000,-322,-263
2015-02-05,2408,12967224,1029123186,78.8,80.2,78.5,79.5,2.2,5757,4863000,5000,-193,-350
2015-02-06,2408,4963229,394885238,80.5,80.8,79.0,79.0,-0.5,2750,956000,62000,116,86
2015-02-09,2408,2518978,197863438,78.8,79.3,78.0,79.0,0.0,1443,747000,347000,-479,69
2015-02-10,2408,2599482,205055070,79.4,79.6,78.2,78.4,-0.6,1737,838000,50000,-203,-50
2015-02-11,2408,3948136,308840132,79.9,80.0,76.9,77.7,-0.7,2228,-230441,0,100,369
2015-02-12,2408,2254291,175485043,77.5,78.4,77.2,78.0,0.3,1601,775000,197000,-197,56
2015-02-13,2408,1602640,125328597,78.8,78.8,77.7,77.8,-0.2,1170,405000,62000,-231,85
2015-02-24,2408,1784279,139161207,78.9,78.9,77.5,77.7,-0.1,1191,-177860,0,297,-26
2015-02-25,2408,6191511,493283069,78.6,80.4,78.5,79.2,1.5,3307,1055830,378000,314,-199
2015-02-26,2408,3258544,253819844,78.2,78.5,77.1,78.4,-0.8,2002,366000,96000,-369,253
2015-03-02,2408,1463078,114010356,78.4,78.6,77.4,78.3,-0.1,1180,767000,0,-422,-9
2015-03-03,2408,3741402,296028316,78.6,79.8,78.1,79.5,1.2,2089,2029000,-1000,-1047,-168
2015-03-04,2408,1934305,152044890,78.9,79.2,78.1,78.6,-0.9,1216,418000,15000,-164,57
2015-03-05,2408,6742830,538040171,79.2,80.5,78.8,79.5,0.9,3558,2918000,-82000,-654,-143
2015-03-06,2408,2539367,200940691,79.8,80.0,78.6,78.9,-0.6,1538,-51000,25000,-42,76
2015-03-09,2408,3016720,235798549,78.9,79.5,77.5,77.6,-1.3,1763,-1652000,-3000,527,291
2015-03-10,2408,2608094,201311903,77.7,78.2,76.6,76.9,-0.7,1649,-557681,0,281,92
2015-03-11,2408,2453678,188677457,75.7,77.7,75.6,77.7,0.8,1656,579000,0,-218,52
2015-03-12,2408,5257333,414713889,77.8,79.9,77.2,79.5,1.8,2792,677000,-199111,-50,-309
2015-03-13,2408,8458915,674796408,80.8,81.3,78.3,78.3,-1.2,4474,361000,-100000,780,127
2015-03-16,2408,3081754,240796407,78.7,79.1,77.6,77.6,-0.7,1846,351559,-216000,182,125
2015-03-17,2408,3665475,283853896,78.5,78.5,76.8,76.9,-0.7,2139,454200,-1078000,-71,101
2015-03-18,2408,4265531,332013854,77.0,78.4,76.9,78.4,1.5,2306,1110906,-2000,-471,-4
2015-03-19,2408,4031155,316669086,78.8,79.3,78.1,78.2,-0.2,2381,950144,-517000,-449,14
2015-03-20,2408,9798409,765718902,78.6,78.8,77.4,78.3,0.1,2131,1133000,-372000,-87,240
2015-03-23,2408,3456516,273609192,79.5,79.7,78.5,78.5,0.2,1895,1018000,103000,-94,0
2015-03-24,2408,1870073,147315267,78.8,79.2,78.3,79.1,0.6,1209,448000,-3000,-83,53
2015-03-25,2408,2502849,196035496,79.1,79.1,77.8,78.5,-0.6,1310,1159000,1000,-19,269
2015-03-26,2408,1950446,153161211,78.0,79.0,77.6,78.7,0.2,1238,528039,0,-179,51
2015-03-27,2408,4088139,318151813,79.0,79.3,76.1,78.2,-0.5,2165,1986000,6000,-342,-86
2015-03-30,2408,2801806,220190268,78.7,79.2,77.6,78.1,-0.1,1647,402000,110000,-315,135
2015-03-31,2408,2505909,196867920,78.9,79.0,78.0,79.0,0.9,1231,720000,7000,139,145
2015-04-01,2408,1359799,106772529,79.0,79.0,78.2,78.3,-0.7,850,201000,9000,-108,262
2015-04-02,2408,2472703,194572669,79.2,79.6,77.9,77.9,-0.4,1406,34846,7875,193,0
2015-04-07,2408,2329351,180071070,77.8,78.3,77.0,77.0,-0.9,1339,472000,-100000,-317,0
2015-04-08,2408,6348774,462652954,76.9,76.9,71.7,71.7,-5.3,3648,-1428581,-160000,500,0
2015-04-09,2408,5601455,396652273,71.7,72.4,68.9,68.9,-2.8,3607,384000,0,-11,-201
2015-04-10,2408,2936408,205663750,69.9,71.0,69.5,69.9,1.0,1942,459885,86000,0,-340
2015-04-13,2408,3567501,256858640,70.5,73.3,70.3,72.7,2.8,2458,539000,0,-294,-253
2015-04-14,2408,2550526,184789072,72.7,73.1,71.8,72.3,-0.4,1557,205000,-506000,-1,-28
2015-04-15,2408,2015783,144700737,72.5,73.2,70.7,70.7,-1.6,1426,-440000,-37000,217,45
2015-04-16,2408,2329557,164579390,70.9,71.5,69.9,70.2,-0.5,1411,-459676,-13000,164,-32
2015-04-17,2408,1676525,117320874,70.2,70.5,69.7,70.0,-0.2,1290,471000,-125000,20,1
2015-04-20,2408,2141082,151332039,70.7,71.4,70.0,70.4,0.4,1595,61000,-6000,142,-57
2015-04-21,2408,1765607,125149817,70.8,71.2,70.5,70.5,0.1,1223,529000,-72000,-178,-49
2015-04-22,2408,3140707,227449911,71.3,73.5,70.6,73.3,2.8,2019,999000,0,-413,-58
2015-04-23,2408,4388756,323480763,73.9,74.6,72.7,74.2,0.9,2416,1083000,-156000,318,-512
2015-04-24,2408,3054372,223359284,73.9,74.0,72.5,72.7,-1.5,2237,912000,-1000,-120,137
2015-04-27,2408,1848252,135045512,72.7,73.7,72.5,72.8,0.1,1400,264000,15000,-62,7
2015-04-28,2408,2115955,151172984,72.8,72.9,70.6,71.4,-1.4,1491,-202000,-2000,78,50
2015-04-29,2408,7050685,473043124,68.9,68.9,66.5,66.9,-4.5,3755,-673000,-2000,-177,-667
2015-04-30,2408,2679482,182502649,67.5,68.6,67.5,68.6,1.7,1877,923000,33000,-328,-1
2015-05-04,2408,1651200,113088743,69.1,69.1,67.8,68.2,-0.4,1069,4000,-5000,-173,340
2015-05-05,2408,5079404,329774377,67.0,68.0,63.6,64.4,-3.8,2729,-347000,0,-389,-104
2015-05-06,2408,4465148,289143475,64.0,66.0,63.5,65.6,1.2,2736,-293000,20000,-34,286
2015-05-07,2408,3412379,217592296,64.7,64.7,62.8,63.2,-2.4,2155,-739622,0,326,-277
2015-05-08,2408,3345716,208481339,62.8,63.6,61.6,62.1,-1.1,2247,-640000,33000,-109,54
2015-05-11,2408,4201341,252054219,63.1,63.4,58.2,59.0,-3.1,2379,426965,-57000,-360,154
2015-05-12,2408,6946415,423204233,59.3,63.0,58.6,62.5,3.5,4298,-1537000,0,214,264
2015-05-13,2408,6600758,408735285,60.6,63.4,60.4,62.4,-0.1,3652,-848000,19000,262,-84
2015-05-14,2408,3210058,201483296,63.5,63.5,62.2,62.2,-0.2,1791,-901000,3000,693,32
2015-05-15,2408,1509632,93480465,62.2,62.6,61.5,61.6,-0.6,1119,33009,0,-2,-39
2015-05-18,2408,3518594,209057845,61.5,61.5,58.0,58.8,-2.8,2192,-942077,-357000,199,-25
2015-05-19,2408,3125285,189168008,58.9,61.7,58.9,61.7,2.9,1949,-286000,-100000,198,-54
2015-05-20,2408,9317748,597111672,64.0,65.1,62.9,64.2,2.5,4382,-1548000,2000,842,-43
2015-05-21,2408,5539403,359075753,63.7,66.0,63.0,65.2,1.0,3020,-548000,4000,877,-138
2015-05-22,2408,8493233,579789456,66.0,69.6,65.8,68.3,3.1,4240,-881000,21000,391,-61
2015-05-25,2408,4391540,295494498,66.9,68.1,66.5,66.6,-1.7,2516,-226000,67000,176,-86
2015-05-26,2408,3606569,243332648,67.1,68.2,66.3,67.7,1.1,2057,206000,2000,-69,-209
2015-05-27,2408,3532212,239354032,67.3,68.5,66.8,67.9,0.2,1738,246000,0,71,-47
2015-05-28,2408,6601077,454146929,69.3,70.3,67.0,67.0,-0.9,3360,252000,19000,-326,-91
2015-05-29,2408,2814249,188163483,67.6,67.8,66.5,67.0,0.0,1586,111000,9000,52,55
2015-06-01,2408,4290877,279046807,66.4,66.4,64.0,65.2,-1.8,1851,232000,38000,-1074,41
2015-06-02,2408,2775015,183734174,65.3,67.3,65.3,65.6,0.4,1483,-236000,0,169,86
2015-06-03,2408,5542409,365710558,65.6,67.7,63.9,67.0,1.4,2664,-422104,2000,-666,-125
2015-06-04,2408,3201839,210125135,66.5,66.9,64.5,65.3,-1.7,1671,-857000,-47441,-90,78
2015-06-05,2408,4093367,261981988,64.0,64.7,63.2,64.0,-1.3,1940,-233000,-2000,-340,134
2015-06-08,2408,1966469,126254516,64.0,65.2,62.5,64.2,0.2,1185,-268000,28000,29,-26
2015-06-09,2408,1970948,123085905,62.9,64.1,61.3,61.3,-2.9,1266,52500,4000,-90,44
2015-06-10,2408,2457869,155910516,61.9,64.3,61.9,64.3,3.0,1337,-111056,0,-195,-265
2015-06-11,2408,2800802,180455493,64.9,64.9,63.8,64.3,0.0,1386,-476000,0,-73,-11
2015-06-12,2408,1453164,92196732,64.6,64.7,62.7,63.0,-1.3,735,-148000,106000,221,111
2015-06-15,2408,984248,61952282,63.5,63.5,62.3,62.9,-0.1,702,24000,48000,76,73
2015-06-16,2408,3367991,204850547,61.8,62.3,60.0,60.4,-2.5,1608,-1286000,0,296,180
2015-06-17,2408,3585325,212033004,60.4,60.5,57.8,58.6,-1.8,2140,-1234000,112000,187,226
2015-06-18,2408,1828287,108540498,58.6,60.0,58.6,59.2,0.6,925,-243855,80000,-29,-13
2015-06-22,2408,2703231,158669426,59.8,59.9,58.0,58.5,-0.7,1415,27508,19000,1,45
2015-06-23,2408,1725676,101688908,59.0,59.5,58.3,58.3,-0.2,967,-214000,-256000,210,51
2015-06-24,2408,3362902,190884539,58.3,58.7,55.6,56.9,-1.4,1915,-329000,-2000,394,-310
2015-06-25,2408,2061068,116568330,57.0,57.7,55.8,56.8,-0.1,1329,-250000,-1000,252,-25
2015-06-26,2408,3263501,186565786,55.5,57.9,55.5,57.4,0.6,1696,-185000,3000,84,226
2015-06-29,2408,7192636,378589698,55.2,55.2,51.7,51.7,-5.7,2988,-997642,0,556,368
2015-06-30,2408,3869376,199723419,51.2,52.1,50.9,51.7,0.0,2096,554286,74000,-641,118
2015-07-01,2408,3176368,164307204,52.1,52.5,51.3,51.5,-0.2,1978,-236000,-3000,145,78
2015-07-02,2408,4591908,236809646,51.9,52.6,50.5,50.5,-1.0,2587,-154000,0,571,162
2015-07-03,2408,4245663,212696506,51.2,51.2,49.6,49.75,-0.75,2097,88000,0,52,129
2015-07-06,2408,5096189,238126322,49.65,50.0,44.85,44.9,-4.85,2768,-202000,-72000,-122,0
2015-07-07,2408,9492626,405770528,45.6,46.2,40.45,42.35,-2.55,5044,78000,-82000,123,0
2015-07-08,2408,7402366,308517382,42.55,42.9,40.85,41.7,-0.65,3860,-812000,-162000,-516,0
2015-07-09,2408,6646042,253015046,39.05,39.3,36.5,37.6,0.0,2991,74036,0,-37,-915
2015-07-13,2408,4127174,157602537,38.5,38.9,37.6,37.75,0.15,2098,247207,-32000,-545,-514
2015-07-14,2408,11319502,458456914,38.2,41.4,38.2,40.8,3.05,5041,-1668000,0,47,99
2015-07-15,2408,10354412,395990501,40.8,40.8,36.8,36.8,-4.0,5176,-2040000,-91000,661,-760
2015-07-16,2408,9834173,353943669,36.8,37.3,34.8,36.35,-0.45,5238,-52000,-102000,-61,-759
2015-07-17,2408,4147562,151747182,36.9,37.25,36.0,36.0,-0.35,2243,-260000,-112000,259,18
2015-07-20,2408,3096152,110524232,36.4,36.6,34.9,35.05,-0.95,1725,152000,10000,-121,-39
2015-07-21,2408,8207068,298849345,35.05,38.5,35.0,37.7,2.65,3968,-608998,2000,-283,-517
2015-07-22,2408,6609203,240816515,36.65,37.0,35.8,36.55,-1.15,3715,-1952000,0,-249,268
2015-07-23,2408,8614327,300329468,35.8,36.2,33.2,33.95,-2.6,4226,-229000,4000,-30,366
2015-07-24,2408,4615587,160971907,34.35,35.3,34.35,34.6,0.65,2238,583000,-1000,172,-303
2015-07-27,2408,6042440,196427143,34.0,34.2,31.15,31.15,-3.45,2941,-469000,0,-697,140
2015-07-28,2408,6860346,224907818,31.2,33.85,31.2,33.15,2.0,3386,1717000,2000,-592,-553
2015-07-29,2408,6553857,220527857,34.0,34.45,33.1,33.1,-0.05,3321,-1585000,2000,502,-259
2015-07-30,2408,4698587,157899460,33.3,33.95,33.3,33.7,0.6,2073,-340000,1000,-104,-25
2015-07-31,2408,5603669,186512155,33.9,34.25,32.4,34.25,0.55,2869,-686400,140000,284,-24
2015-08-03,2408,8093919,287770560,36.35,36.5,34.95,34.95,0.7,3581,-1304400,30000,964,155
2015-08-04,2408,6183501,205689982,35.0,35.1,31.95,31.95,-3.0,3329,-265400,4000,-324,137
2015-08-05,2408,4626788,153270739,32.6,33.65,32.2,33.5,1.55,2414,-541400,-367000,-211,-205
2015-08-06,2408,4342551,142600433,32.9,33.5,32.0,33.0,-0.5,2374,-349400,3000,-117,42
2015-08-07,2408,2048737,67875010,33.0,33.6,32.45,33.4,0.4,1263,9600,6000,-11,-67
2015-08-10,2408,3702447,129580520,33.0,36.4,32.8,35.4,2.0,1877,261600,74000,-130,-110
2015-08-11,2408,4839269,170012505,35.95,36.2,34.15,34.8,-0.6,2498,-705400,0,-261,-90
2015-08-12,2408,6424686,229486846,34.5,36.45,34.2,36.25,1.45,3014,443600,7000,433,-204
2015-08-13,2408,9611519,366589016,36.9,39.85,36.4,39.85,3.6,4790,446600,0,212,-218
2015-08-14,2408,11752644,476958200,39.5,42.35,38.9,41.25,1.4,5814,583600,0,-399,-118
2015-08-17,2408,8299679,325423897,40.05,41.0,37.2,37.65,-3.6,4159,-1341400,0,76,-37
2015-08-18,2408,6286546,243066620,38.2,39.3,37.8,38.9,1.25,3402,545600,0,-281,-22
2015-08-19,2408,7227888,270342663,37.9,38.3,36.3,37.15,-1.75,3657,625242,0,-70,208
2015-08-20,2408,5031677,191951054,36.95,38.8,36.8,38.8,1.65,2591,-199400,0,611,-166
2015-08-21,2408,12649806,502750484,38.55,40.7,38.15,39.0,0.2,6088,-1333280,0,478,-106
2015-08-24,2408,16641857,665784531,41.0,41.7,38.8,39.9,0.9,8029,-813000,-148000,797,-667
2015-08-25,2408,10496417,416479348,39.9,40.45,38.3,39.85,-0.05,5308,-91761,-297,-490,481
2015-08-26,2408,9280058,356506697,39.9,39.9,37.5,38.05,-1.8,5254,31000,-105000,917,603
2015-08-27,2408,6362372,242890286,38.5,38.85,37.7,37.7,-0.35,2984,125000,-20000,704,-319
2015-08-28,2408,12594330,503317316,39.15,41.3,38.95,40.0,2.3,5684,890639,-2000,-516,-241
2015-08-31,2408,10907886,445807908,40.05,41.85,39.7,40.15,0.15,5777,913000,-7000,690,268
2015-09-01,2408,6690553,272213474,40.65,41.65,40.05,40.3,0.15,3842,2760,-14000,466,-84
2015-09-02,2408,9937280,411407769,39.8,42.7,39.5,41.9,1.6,5153,108000,9000,-107,-115
2015-09-03,2408,15049163,673770583,44.6,45.55,44.0,44.2,2.3,6970,378947,0,876,228
2015-09-04,2408,9962833,432907133,44.3,45.15,41.85,41.85,-2.35,5071,-416947,0,309,251
2015-09-07,2408,5683095,240082499,41.85,42.85,41.55,42.15,0.3,2896,146000,6000,-169,-109
2015-09-08,2408,4180123,177153268,42.5,43.0,41.7,43.0,0.85,1955,-102000,0,433,-30
2015-09-09,2408,7854293,351239158,44.7,45.3,44.25,44.45,1.45,3616,757000,0,-245,-14
2015-09-10,2408,3833692,169401698,43.6,44.7,43.6,44.1,-0.35,1985,266000,0,78,88
2015-09-11,2408,3632250,158005428,44.1,44.3,42.8,43.4,-0.7,1813,-112000,0,222,67
2015-09-14,2408,3510405,149596907,43.7,43.7,42.05,42.1,-1.3,1763,-332910,0,366,60
2015-09-15,2408,4096429,174907284,42.15,43.15,42.15,42.95,0.85,2157,104000,0,31,-173
2015-09-16,2408,3843205,165564678,43.5,43.75,42.55,42.55,-0.4,1955,211000,0,106,-25
2015-09-17,2408,2975552,127809315,43.0,43.25,42.7,42.7,0.15,1398,-165337,0,122,-128
2015-09-18,2408,3428875,148432722,43.1,43.85,42.5,43.15,0.45,1798,-109588,-26000,-41,89
2015-09-21,2408,2842219,119951546,42.6,42.65,42.05,42.25,-0.9,1499,-396000,35000,37,-14
2015-09-22,2408,1942950,82275539,42.6,42.7,42.15,42.15,-0.1,1063,-101000,969,78,-31
2015-09-23,2408,5953433,239447037,41.75,41.75,39.1,39.45,-2.7,3118,-565000,0,-53,67
2015-09-24,2408,8146642,309522312,39.4,39.7,37.0,37.0,-2.45,3483,187000,0,-399,-572
2015-09-25,2408,5452000,201215987,36.2,37.8,36.1,37.7,0.7,2600,-14000,0,-376,498
2015-09-30,2408,4233788,154994067,36.9,37.15,36.25,36.5,-1.2,2172,305000,0,83,209
2015-10-01,2408,5662701,210787565,37.45,37.5,36.85,37.2,0.7,2529,-1920000,-2000,804,98
2015-10-02,2408,5537460,206055320,37.2,37.6,36.75,37.0,-0.2,2550,-1659000,13000,431,140
2015-10-05,2408,9536014,371086882,38.25,39.7,38.25,38.65,1.65,4642,-1334000,0,210,-163
2015-10-06,2408,8789249,330935562,39.25,39.25,36.55,37.3,-1.35,4080,-291000,1000,-309,172
2015-10-07,2408,7244173,283478119,37.85,40.0,37.85,40.0,2.7,3701,-112000,0,315,112
2015-10-08,2408,6477556,251623533,40.35,40.45,37.95,38.05,-1.95,3039,-400000,-837000,-309,88
2015-10-12,2408,6711831,263328538,38.4,40.1,38.0,40.0,1.95,3117,67719,0,-142,-30
2015-10-13,2408,5582828,221887115,40.0,40.2,39.4,39.65,-0.35,2832,708000,0,-333,13
2015-10-14,2408,6089003,248609911,39.8,41.3,39.8,40.5,0.85,3285,670000,0,-351,-2
2015-10-15,2408,7491038,309856430,41.7,42.15,40.7,40.75,0.25,3775,407000,-106000,302,23
2015-10-16,2408,7087446,289595204,40.85,41.5,40.0,41.5,0.75,2807,2025000,0,-638,-60
2015-10-19,2408,3269322,134738790,41.35,41.6,40.95,41.5,0.0,1911,988000,0,-309,-68
2015-10-20,2408,3874080,162512499,42.0,42.45,41.5,41.5,0.0,2087,-70880,0,-21,82
2015-10-21,2408,5860056,227534634,38.1,39.25,38.1,38.95,-2.55,2698,217000,0,-391,49
2015-10-22,2408,2851339,112130495,38.6,39.6,38.6,39.4,0.45,1391,737000,0,93,-67
2015-10-23,2408,2388168,94981909,40.1,40.35,39.3,39.3,-0.1,1188,-163000,-6000,3,38
2015-10-26,2408,3083793,123357270,39.95,40.35,39.6,40.2,0.9,1459,705000,0,-130,-31
2015-10-27,2408,5369457,219887928,40.15,41.4,40.15,40.9,0.7,2294,1121000,0,639,24
2015-10-28,2408,3552171,144064573,41.2,41.2,40.25,40.25,-0.65,2206,-259000,0,502,30
2015-10-29,2408,4633989,186464452,40.75,40.9,39.4,39.55,-0.7,2617,414217,0,63,-7
2015-10-30,2408,5751858,226591367,39.55,40.15,38.8,40.05,0.5,2462,-289000,0,241,-7
2015-11-02,2408,4462200,177283400,40.0,40.15,39.25,39.45,-0.6,1840,-703000,0,-155,4
2015-11-03,2408,4481763,180368521,39.8,40.75,39.55,40.0,0.55,2158,199000,0,591,-5
2015-11-04,2408,7610228,313361408,40.7,42.0,40.5,41.35,1.35,3743,2049000,19000,-465,-21
2015-11-05,2408,4123979,169628144,41.7,41.85,40.8,40.85,-0.5,2110,52000,0,116,52
2015-11-06,2408,4073679,163287843,40.65,40.65,39.65,39.7,-1.15,2159,-74000,0,-378,22
2015-11-09,2408,2803837,110761856,39.8,40.25,39.15,39.15,-0.55,1460,-445000,3000,100,40
2015-11-10,2408,2651853,102478146,38.6,39.0,38.3,39.0,-0.15,1647,-151000,0,118,19
2015-11-11,2408,3063662,118481418,39.05,39.6,38.05,38.05,-0.95,1727,-994000,0,-47,147
2015-11-12,2408,3117283,119102731,38.75,38.8,37.55,38.35,0.3,1773,-587000,0,-257,29
2015-11-13,2408,2685918,102122504,37.9,38.8,37.5,37.5,-0.85,1403,-649000,0,-204,72
2015-11-16,2408,2020320,75037174,37.0,37.75,36.55,37.55,0.05,1271,-271000,0,213,23
2015-11-17,2408,2387924,90674929,38.2,38.3,37.65,37.7,0.15,1238,-156000,0,-32,49
2015-11-18,2408,2379113,89927384,37.85,38.2,37.45,37.45,-0.25,1363,-868000,0,208,83
2015-11-19,2408,1598262,60552171,38.0,38.1,37.55,37.95,0.5,966,-140000,-4000,178,50
2015-11-20,2408,2011413,75313489,38.1,38.1,37.05,37.3,-0.65,1133,-316000,0,41,-196
2015-11-23,2408,2976061,109148221,37.25,37.3,36.35,36.4,-0.9,1565,-225000,0,-70,-40
