date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-02,3481,30026506,319373218,10.55,10.7,10.5,10.7,0.3,4446,-383000,0,-547,-42
2014-05-05,3481,63180693,688677753,10.75,11.1,10.7,11.1,0.4,10050,-2963000,-33000,3460,-89
2014-05-06,3481,42384147,466062317,11.1,11.15,10.9,11.0,-0.1,6772,-848000,0,1235,444
2014-05-07,3481,165740572,1876160401,11.15,11.5,11.1,11.2,0.2,19223,16869550,1152000,-2161,-931
2014-05-08,3481,71883194,814012184,11.3,11.45,11.2,11.3,0.1,8721,11723000,718000,-79,-691
2014-05-09,3481,52058305,586059132,11.3,11.35,11.15,11.2,-0.1,7100,21333000,294000,-8193,956
2014-05-12,3481,72315314,817503928,11.25,11.45,11.15,11.2,0.0,9434,15938575,6821000,-3470,-424
2014-05-13,3481,49995520,565833421,11.35,11.4,11.25,11.3,0.1,6586,19559050,-5000,-7082,-184
2014-05-14,3481,43941337,498211958,11.35,11.4,11.25,11.35,0.05,6275,19185000,0,-2847,-216
2014-05-15,3481,26176364,296816375,11.35,11.4,11.25,11.35,0.0,3916,7064000,0,-630,252
2014-05-16,3481,41893671,474340477,11.35,11.4,11.2,11.4,0.05,5541,5326000,0,-20,-296
2014-05-19,3481,164327266,1935415083,11.6,11.95,11.6,11.65,0.25,18627,8970638,-141000,10527,-187
2014-05-20,3481,62181144,724752319,11.7,11.8,11.5,11.6,-0.05,9052,6901523,773000,-1536,108
2014-05-21,3481,99793972,1173372958,11.7,11.85,11.65,11.7,0.1,12411,19769798,2189000,-6288,-1050
2014-05-22,3481,73354125,867642210,11.8,11.9,11.7,11.8,0.1,9552,15709000,0,-2323,-1917
2014-05-23,3481,78133532,931518589,11.85,12.0,11.85,11.9,0.1,9938,16098780,757000,-1680,-339
2014-05-26,3481,50346206,599088497,12.0,12.05,11.75,11.75,-0.15,7772,-3738142,886000,-150,-125
2014-05-27,3481,40500856,473053420,11.8,11.85,11.6,11.6,-0.15,5926,1491000,-86000,-800,1150
2014-05-28,3481,36696470,431274131,11.7,11.8,11.7,11.8,0.2,6115,13178268,0,-4285,-436
2014-05-29,3481,29716612,348416348,11.85,11.85,11.65,11.65,-0.15,5198,4806526,329000,-535,255
2014-05-30,3481,72136424,845842706,11.7,11.85,11.55,11.85,0.2,7083,16979409,-604000,-13842,-114
2014-06-03,3481,37457322,442224741,11.85,11.9,11.7,11.85,0.0,4845,8087000,700000,-2099,-86
2014-06-04,3481,125889223,1519844191,11.95,12.25,11.9,12.15,0.3,16706,-1744000,150000,9885,-690
2014-06-05,3481,59970383,719736372,12.15,12.15,11.9,11.95,-0.2,7867,5120000,0,605,582
2014-06-06,3481,120496904,1475304816,12.0,12.45,11.95,12.4,0.45,15794,-2636000,1000,5349,-2387
2014-06-09,3481,99906694,1243532177,12.4,12.65,12.3,12.3,-0.1,12568,2203000,599000,1734,1083
2014-06-10,3481,67250353,819883957,12.3,12.35,12.1,12.15,-0.15,8917,11956876,-22000,2906,570
2014-06-11,3481,89972048,1115501470,12.2,12.6,12.15,12.5,0.35,11090,3147000,-33000,-8554,-3012
2014-06-12,3481,67052572,830088456,12.4,12.5,12.3,12.3,-0.2,8155,4492000,-1000,7180,2821
2014-06-13,3481,53432729,657733792,12.3,12.4,12.2,12.3,0.0,7920,6765000,-28000,22,-38
2014-06-16,3481,47302525,582851163,12.35,12.4,12.2,12.2,-0.1,6833,10479687,-56000,3271,100
2014-06-17,3481,51549557,627917221,12.25,12.3,12.05,12.3,0.1,8745,11172492,0,-3210,-125
2014-06-18,3481,64871890,788355321,12.3,12.35,12.0,12.15,-0.15,8158,7662449,0,996,882
2014-06-19,3481,59866692,734851323,12.2,12.4,12.2,12.2,0.05,9418,-3317952,0,655,306
2014-06-20,3481,74743512,919701187,12.3,12.45,12.2,12.2,0.0,8305,-1836000,-522000,9986,-34
2014-06-23,3481,68468211,837054156,12.3,12.4,12.05,12.1,-0.1,8250,2967672,0,208,159
2014-06-24,3481,33805461,408851423,12.1,12.2,12.0,12.15,0.05,5229,6476556,-54000,-554,84
2014-06-25,3481,57865970,709436522,12.15,12.35,12.1,12.35,0.2,9368,28400989,-11000,-11582,-307
2014-06-26,3481,264613528,3437851751,12.45,13.2,12.45,13.2,0.85,26043,7723230,0,30218,-3361
2014-06-27,3481,250331397,3322949037,13.3,13.4,13.05,13.1,-0.1,27539,1395189,500000,-6720,1204
2014-06-30,3481,186890688,2577359229,13.3,14.0,13.3,14.0,0.9,23999,12121000,-79000,3252,-5112
2014-07-01,3481,265672462,3820787860,14.05,14.7,14.0,14.4,0.4,36256,-2478000,1669000,-9001,-7371
2014-07-02,3481,367103046,5524693258,14.75,15.4,14.75,15.35,0.95,50629,12577203,11149505,-3643,-8945
2014-07-03,3481,208136489,3219722188,15.5,15.7,15.25,15.55,0.2,31170,-7364000,1720000,19552,338
2014-07-04,3481,137281367,2098236792,15.55,15.55,15.1,15.3,-0.25,21470,-10073000,930000,11699,6648
2014-07-07,3481,296221731,4592661786,15.45,15.95,15.3,15.55,0.25,28266,81569852,1200000,-4785,-149
2014-07-08,3481,178564451,2759898775,15.7,15.75,15.15,15.15,-0.4,25622,-32955000,3787000,3135,8308
2014-07-09,3481,168345573,2511320530,15.0,15.25,14.7,14.9,-0.25,27409,-12566947,1700000,2097,8060
2014-07-10,3481,200683948,2951960053,14.9,14.95,14.5,14.8,-0.1,32289,646000,-2409000,-4035,4877
2014-07-11,3481,138376153,2028975242,14.8,14.9,14.45,14.8,0.0,20771,9086141,600000,-19268,13
2014-07-14,3481,172860869,2641167268,15.0,15.5,14.95,15.2,0.4,23598,-23348162,3611000,-20061,0
2014-07-15,3481,108741208,1646378296,15.3,15.4,14.95,15.15,-0.05,16745,2537100,2018000,-13673,0
2014-07-16,3481,118579725,1757583543,14.95,15.1,14.6,14.8,0.0,18704,16411339,-624000,17000,-1897
2014-07-17,3481,126302741,1894399327,14.85,15.2,14.85,14.95,0.15,18373,29799337,53000,9833,-1663
2014-07-18,3481,91275717,1372847405,14.85,15.2,14.85,15.05,0.1,12998,7808751,0,6088,-1481
2014-07-21,3481,87731865,1324610413,15.2,15.25,14.9,14.95,-0.1,13858,15682000,-41000,1014,-692
2014-07-22,3481,83019276,1241231640,15.0,15.1,14.75,15.05,0.1,10668,12099451,140000,2772,170
2014-07-24,3481,150321693,2291399452,15.1,15.4,15.1,15.1,0.05,19647,-13757000,-6059000,18864,-800
2014-07-25,3481,87798555,1318435670,15.15,15.25,14.9,14.95,-0.15,11982,-6078000,-606000,4838,-687
2014-07-28,3481,158697011,2411189234,15.1,15.4,15.05,15.15,0.2,19830,-7194000,1000,14589,-1356
2014-07-29,3481,337887877,4967642194,15.4,15.5,14.1,14.15,-1.0,49267,-22575640,-2295000,-22786,-2531
2014-07-30,3481,136948328,1954312676,14.15,14.5,13.85,14.45,0.3,22272,28412017,1264000,-13626,-1264
2014-07-31,3481,86635958,1235004832,14.45,14.5,14.1,14.3,-0.15,12092,7574353,-269000,-77,-1168
2014-08-01,3481,62723355,883603817,13.9,14.3,13.85,14.2,-0.1,10389,15154000,58000,-2257,-197
2014-08-04,3481,58078602,831126731,14.35,14.45,14.15,14.15,-0.05,8792,10884458,-1640000,-3675,-1832
2014-08-05,3481,57327110,813618302,14.3,14.4,14.0,14.0,-0.15,10440,-3343246,-251000,2053,-1350
2014-08-06,3481,121707658,1653331448,13.9,14.0,13.2,13.7,-0.3,18835,13601299,-922000,-9346,-2083
2014-08-07,3481,59026079,806815847,13.8,13.85,13.5,13.65,-0.05,11861,4768189,-2243000,685,-10263
2014-08-08,3481,57432576,773328840,13.65,13.7,13.3,13.55,-0.1,10348,-23475,-1718000,2512,-1153
2014-08-11,3481,69402111,960717304,13.75,13.95,13.65,13.95,0.4,10307,-13713693,-340000,-529,-2274
2014-08-12,3481,39566127,545777347,13.95,13.95,13.7,13.7,-0.25,6438,-3692910,40000,557,-1171
2014-08-13,3481,92519110,1293613880,13.7,14.25,13.6,14.25,0.55,14712,2649000,-3760000,-3745,-3602
2014-08-14,3481,66100248,934055573,14.25,14.3,14.0,14.0,-0.25,13491,2361197,21000,2936,-2357
2014-08-15,3481,103060819,1434796566,13.8,14.1,13.8,14.0,0.0,21563,22868351,-276000,4683,18529
2014-08-18,3481,48614889,681362069,14.0,14.2,13.9,13.95,-0.05,10181,3120148,503000,4692,1999
2014-08-19,3481,48872890,687630260,14.05,14.15,14.0,14.0,0.05,10339,6280040,-1047765,3890,215
2014-08-20,3481,39257210,549082155,14.1,14.1,13.9,13.95,-0.05,8301,8863054,109000,-2505,-239
2014-08-21,3481,61997959,856914302,14.0,14.1,13.65,13.75,-0.2,10503,-785733,-2093633,516,1505
2014-08-22,3481,63254986,874719023,13.75,13.95,13.7,13.8,0.05,10290,-2699311,540000,3180,-182
2014-08-25,3481,78776725,1105151805,13.9,14.15,13.8,14.05,0.25,11816,-9777934,-1181874,9752,353
2014-08-26,3481,38806423,543332272,14.0,14.05,13.95,14.05,0.0,7601,7949989,-440000,2909,-790
2014-08-27,3481,308223511,4544058065,14.2,15.0,14.2,15.0,0.95,40329,31823587,2000,22158,-3906
2014-08-28,3481,269698483,4128616945,15.35,15.45,15.15,15.2,0.2,34704,8976293,91000,4300,-4190
2014-08-29,3481,91284070,1382249774,15.15,15.25,15.0,15.2,0.0,13335,11508000,-114000,5408,2525
2014-09-01,3481,131745793,2030471166,15.2,15.6,15.2,15.2,0.0,20545,9709627,2008000,-8973,258
2014-09-02,3481,150637581,2229161569,15.1,15.1,14.55,14.6,-0.6,22680,2044818,-1290166,4717,3036
2014-09-03,3481,91022323,1324959536,14.6,14.75,14.35,14.6,0.0,13318,19279454,43000,-5921,-514
2014-09-04,3481,79197889,1170031497,14.7,14.95,14.6,14.65,0.05,12198,9705521,591000,-3761,-191
2014-09-05,3481,34719627,509597528,14.75,14.8,14.6,14.7,0.05,5672,3335000,79000,-1519,891
2014-09-09,3481,76845157,1146261669,14.9,15.05,14.75,14.8,0.1,10071,11933000,616000,724,-89
2014-09-10,3481,58353040,858013114,14.8,14.9,14.5,14.75,-0.05,9961,-5829463,0,1155,266
2014-09-11,3481,69362503,1023387368,14.8,14.95,14.55,14.8,0.05,10174,1136770,68000,-3262,-792
2014-09-12,3481,48343711,707250453,14.85,14.85,14.55,14.55,-0.25,8071,-1984226,86000,1982,1244
2014-09-15,3481,35928734,517741905,14.4,14.55,14.35,14.35,-0.2,6032,418640,-16000,1263,686
2014-09-16,3481,126368229,1741975440,14.35,14.4,13.45,13.6,-0.75,19755,1480462,-2945374,-9325,151
2014-09-17,3481,74524957,1038287460,13.75,14.1,13.75,13.9,0.3,13216,15077500,-2156500,-6091,-1059
2014-09-18,3481,34449354,478307966,13.9,14.0,13.8,13.8,-0.1,6216,-7299823,-279536,636,132
2014-09-19,3481,43250418,599788552,13.9,14.0,13.7,14.0,0.2,7544,1684178,1337000,99,-561
2014-09-22,3481,79203434,1075679404,13.9,13.9,13.45,13.5,-0.5,15133,-15453004,-8834440,5489,-533
2014-09-23,3481,34331376,465439936,13.5,13.65,13.45,13.6,0.1,6379,3857000,80000,-2411,1722
2014-09-24,3481,32919568,451746214,13.6,13.8,13.6,13.7,0.1,7413,-1119416,-657000,3311,-125
2014-09-25,3481,74361531,994648846,13.8,13.85,13.1,13.15,-0.55,11632,-6143319,0,-1989,913
2014-09-26,3481,61226086,803525564,13.1,13.25,12.9,13.25,0.1,10471,10150956,-4575801,-4066,158
2014-09-29,3481,52926568,700326302,13.3,13.35,13.1,13.15,-0.1,7174,-1792675,0,-847,478
2014-09-30,3481,93887481,1217891100,13.15,13.25,12.7,13.15,0.0,12743,7625000,-2064250,-5310,131
2014-10-01,3481,68859983,904741872,13.05,13.35,12.9,13.05,-0.1,8927,-14647619,-300000,903,-301
2014-10-02,3481,69171851,895389106,12.95,13.05,12.8,12.85,-0.2,9259,-13385861,-1195000,4312,463
2014-10-03,3481,57083245,749378777,12.95,13.25,12.9,13.25,0.4,9085,-4771399,-2422698,517,-573
2014-10-06,3481,40503696,536396911,13.25,13.4,13.1,13.1,-0.15,6692,-12340631,20000,3255,793
2014-10-07,3481,65124736,843101732,13.0,13.0,12.8,12.85,-0.25,7783,-8994542,5000,5112,61
2014-10-08,3481,66217995,844480799,12.8,13.1,12.7,12.9,0.05,9036,-2824690,5000,646,-526
2014-10-09,3481,69321801,904112463,13.05,13.2,12.9,12.95,0.05,9041,-15033153,-1756,3612,242
2014-10-13,3481,116014128,1413842399,12.35,12.4,12.05,12.05,-0.9,17174,-18757000,0,1526,1029
2014-10-14,3481,64188643,789577988,12.05,12.45,12.05,12.45,0.4,10898,3922000,7599000,-5241,-1280
2014-10-15,3481,58208761,723535768,12.45,12.55,12.3,12.45,0.0,9258,-1795028,6911000,-2369,-106
2014-10-16,3481,67779733,835271278,12.35,12.55,12.1,12.35,-0.1,10929,-16606076,5100000,3458,975
2014-10-17,3481,37329490,458729192,12.5,12.5,12.15,12.15,-0.2,7117,-7394349,908000,-546,238
2014-10-20,3481,54990971,681367152,12.4,12.5,12.3,12.4,0.25,7034,-3872225,3200000,2210,-208
2014-10-21,3481,31081635,387346902,12.45,12.55,12.35,12.5,0.1,5184,1301464,626000,-3360,-617
2014-10-22,3481,120244406,1569569478,12.75,13.3,12.65,13.0,0.5,16559,1142747,0,550,-910
2014-10-23,3481,52915478,692492976,13.0,13.2,13.0,13.05,0.05,7720,768132,2586000,12,-860
2014-10-24,3481,75270853,965484219,13.2,13.2,12.65,12.7,-0.35,11022,-21902517,2028000,8203,1503
2014-10-27,3481,37380436,473774523,12.75,12.9,12.7,12.75,0.05,5877,2549290,1403000,-686,-531
2014-10-28,3481,71316220,934964650,12.95,13.3,12.9,13.25,0.5,12456,10540019,383000,-1537,-331
2014-10-29,3481,88609564,1185298650,13.35,13.5,13.2,13.5,0.25,12435,2970021,6000,5279,-961
2014-10-30,3481,167730098,2298036317,13.8,14.0,13.4,13.8,0.3,20931,469467,424000,1279,-1060
2014-10-31,3481,148255093,2047216104,13.9,13.95,13.65,13.85,0.05,18710,10248000,39000,6247,330
2014-11-03,3481,147379314,2081000200,13.95,14.25,13.95,14.15,0.3,20800,43731000,3712000,-13379,-1507
2014-11-04,3481,134647629,1925544971,14.25,14.45,14.05,14.4,0.25,18663,38840000,2094000,-9116,-2401
2014-11-05,3481,75662292,1082544045,14.5,14.5,14.2,14.2,-0.2,12101,15156420,-240970,-1434,792
2014-11-06,3481,99429717,1406757543,14.25,14.35,13.9,14.0,-0.2,13201,38126955,0,-10781,-998
2014-11-07,3481,156079686,2249109962,14.1,14.6,14.1,14.5,0.5,21123,34282000,216000,-1408,-4193
2014-11-10,3481,118280847,1708393320,14.55,14.65,14.25,14.3,-0.2,17568,44232700,-2242000,-5289,-205
2014-11-11,3481,194052543,2702352885,14.3,14.3,13.6,13.9,-0.4,24482,46112600,-2973000,4105,2566
2014-11-12,3481,119764194,1676589679,13.75,14.15,13.7,14.15,0.25,17674,52160700,1395000,-13569,-2102
2014-11-13,3481,51250651,724360269,14.2,14.2,14.05,14.15,0.0,9235,18706000,832000,-5596,-679
2014-11-14,3481,88749761,1269627690,14.2,14.45,14.05,14.4,0.25,13736,23959000,1218000,-11187,-1785
2014-11-17,3481,72951040,1041654670,14.45,14.45,14.1,14.25,-0.15,9635,29300000,3121000,612,-319
2014-11-18,3481,92660002,1324520749,14.3,14.5,14.05,14.35,0.1,14057,40086387,1036000,-10114,-1825
2014-11-19,3481,143273154,2083549818,14.45,14.65,14.35,14.6,0.25,23021,24440000,5756000,-7282,-1046
2014-11-20,3481,150824798,2246284538,14.7,15.0,14.7,14.95,0.35,22274,25272354,13576000,-5033,-3181
2014-11-21,3481,106519757,1592056084,14.95,15.1,14.8,14.95,0.0,16145,4702465,13763000,-3264,138
2014-11-24,3481,83005240,1244734002,15.0,15.15,14.8,14.9,-0.05,11399,23023432,1850000,-4862,-194
2014-11-25,3481,76076107,1137064155,15.0,15.05,14.85,14.85,-0.05,10883,11540484,577000,-5783,761
2014-11-26,3481,77397668,1130519024,14.85,14.9,14.4,14.45,-0.4,12887,4078650,334000,530,3740
2014-11-27,3481,61468496,901247123,14.6,14.8,14.55,14.6,0.15,11095,19272000,345132,-2682,1083
2014-11-28,3481,69024308,1019743400,14.7,14.9,14.65,14.8,0.2,9733,30962537,1230000,-5968,-1321
2014-12-01,3481,64880309,948631803,14.4,14.8,14.35,14.8,0.0,9474,13263887,2386000,-6005,-240
2014-12-02,3481,54157906,789613311,14.7,14.75,14.4,14.5,-0.3,9416,5857000,270000,3347,1150
2014-12-03,3481,183835835,2774746462,14.7,15.35,14.65,15.2,0.7,23930,34629000,8131000,1137,-4607
2014-12-04,3481,85073266,1294535203,15.3,15.4,15.1,15.2,0.0,12471,8406200,3755000,2675,1650
2014-12-05,3481,73708942,1120379208,15.25,15.3,15.05,15.2,0.0,9711,30036000,2684000,-4973,-1276
2014-12-08,3481,73853337,1106747348,15.3,15.3,14.7,14.8,-0.4,10470,-6833000,393000,2775,2819
2014-12-09,3481,60383765,896382270,14.8,14.95,14.7,14.7,-0.1,8980,9985000,779000,-5061,-1597
2014-12-10,3481,128094824,1834128520,14.6,14.7,14.1,14.15,-0.55,19055,-4313000,-5675000,8756,5154
2014-12-11,3481,71870460,1023064159,14.0,14.5,13.85,14.4,0.25,12319,18459284,1640964,-8363,-2623
2014-12-12,3481,44383356,636605572,14.45,14.5,14.25,14.25,-0.15,8363,-2337695,0,4715,760
2014-12-15,3481,52220540,731835813,14.0,14.15,13.9,14.15,-0.1,8325,2408749,-1008000,2670,1735
2014-12-16,3481,41661569,594656806,14.1,14.4,14.1,14.2,0.05,6595,6488296,-57000,1251,165
2014-12-17,3481,65583202,921276036,14.2,14.3,13.9,14.05,-0.15,10229,-2836940,-259000,-748,151
2014-12-18,3481,45443037,646212068,14.2,14.35,14.05,14.05,0.0,8230,-2480000,0,1118,-634
2014-12-19,3481,62389173,889473568,14.25,14.4,14.1,14.1,0.05,8411,17847991,629000,-12760,90
2014-12-22,3481,124239220,1832983595,14.2,15.0,14.2,14.95,0.85,17732,8987741,4487066,1987,-1464
2014-12-23,3481,71762953,1067249817,14.95,14.95,14.75,14.85,-0.1,8007,-5493000,2374000,2236,-62
2014-12-24,3481,280593308,4351752839,14.9,15.8,14.9,15.65,0.8,37849,22555000,10183000,-7146,-4350
2014-12-25,3481,111728321,1747057744,15.7,15.8,15.5,15.55,-0.1,14748,5266000,3010000,1561,383
2014-12-26,3481,84414540,1321026789,15.55,15.8,15.5,15.6,0.05,11661,-14420751,4264000,7543,-480
2014-12-27,3481,66910131,1023469362,15.6,15.6,15.15,15.2,-0.4,8911,393492,754000,-810,3201
2014-12-29,3481,105392894,1635914119,15.35,15.7,15.3,15.55,0.35,14262,3808000,4435000,-1196,-1637
2014-12-30,3481,64806339,1001128611,15.65,15.75,15.25,15.3,-0.25,9122,3037000,3329000,3563,1498
2014-12-31,3481,40979986,630319942,15.35,15.45,15.3,15.4,0.1,5644,2182841,-348000,-5840,91
2015-01-05,3481,223962314,3596163159,15.4,16.45,15.35,16.45,1.05,32165,10605000,10588000,8594,-4785
2015-01-06,3481,161448014,2604551169,16.2,16.35,15.9,15.95,-0.5,26311,-10116109,7925000,10026,1594
2015-01-07,3481,164326865,2655598070,15.95,16.65,15.7,16.2,0.25,23970,1153000,3289000,-1605,-232
2015-01-08,3481,250801326,4249941011,16.5,17.2,16.5,17.15,0.95,33826,36252834,3262000,-12164,-6120
2015-01-09,3481,192374478,3309665259,17.4,17.6,16.8,16.8,-0.35,27323,6285763,4187000,922,1469
2015-01-12,3481,128241298,2188813975,16.8,17.45,16.75,16.75,-0.05,21395,-3278676,706000,-1384,415
2015-01-13,3481,98551601,1655540617,16.85,17.05,16.6,16.6,-0.15,13759,9335852,1653000,-1952,343
2015-01-14,3481,88445748,1499946501,16.8,17.15,16.75,17.0,0.4,15234,16396765,214000,-2052,-2881
2015-01-15,3481,94271046,1592561333,17.1,17.3,16.6,16.6,-0.4,13484,-22833000,3177000,8638,3303
2015-01-16,3481,115416670,1881004484,16.6,16.7,16.1,16.2,-0.4,18417,14169987,-6592000,392,4127
2015-01-19,3481,100067890,1670188171,16.6,16.95,16.5,16.5,0.3,15051,13748000,-1739000,-1007,-546
2015-01-20,3481,62832185,1036385200,16.6,16.65,16.3,16.5,0.0,10171,-2589226,0,4774,-228
2015-01-21,3481,227938188,3558196858,16.45,16.5,15.35,15.35,-1.15,34912,1413188,-16428000,-7028,3100
2015-01-22,3481,145777685,2279843014,15.4,15.8,15.3,15.8,0.45,23865,19742954,-828000,-10144,927
2015-01-23,3481,74641122,1187005110,16.0,16.15,15.7,15.7,-0.1,11632,6724457,-543000,-608,353
2015-01-26,3481,93291248,1481563037,15.6,16.05,15.6,15.8,0.1,14053,-26817000,-3215000,9096,1854
2015-01-27,3481,68041878,1086115098,15.95,16.2,15.85,15.85,0.05,12035,-1305932,-1472000,-2244,-370
2015-01-28,3481,40044603,635293506,15.8,15.95,15.75,15.95,0.1,7153,-1160000,-1000000,2068,814
2015-01-29,3481,57543522,917627552,15.95,16.05,15.8,16.0,0.05,8298,-7709895,-500000,3286,-158
2015-01-30,3481,138292375,2126021319,15.8,15.8,15.15,15.4,-0.6,21360,-23022000,800000,3091,1827
2015-02-02,3481,107038462,1645346975,15.4,15.55,15.2,15.35,-0.05,10508,-6702291,-1030000,527,-1210
2015-02-03,3481,128607331,2011417765,15.5,15.9,15.5,15.8,0.45,15207,13152599,889000,-10089,-1345
2015-02-04,3481,59379734,941390265,16.0,16.05,15.75,15.75,-0.05,8838,-4795360,-33000,-1480,-371
2015-02-05,3481,38979573,614741770,15.75,15.9,15.65,15.8,0.05,7231,-3857320,-4379000,3895,246
2015-02-06,3481,36125132,572997506,15.9,15.95,15.8,15.8,0.0,6888,5013518,0,-3000,198
2015-02-09,3481,34064584,537937618,15.95,15.95,15.7,15.7,-0.1,6230,2090000,-2731000,2664,-495
2015-02-10,3481,51330421,800940010,15.85,15.85,15.45,15.6,-0.1,9070,13843230,-1678000,-1894,-1
2015-02-11,3481,162849843,2702278825,16.65,16.65,16.4,16.65,1.05,22192,1902879,-7941000,17469,-2074
2015-02-12,3481,144808607,2392164811,16.55,16.65,16.4,16.6,-0.05,22468,38894488,-1574000,-10008,453
2015-02-13,3481,90109726,1496058732,16.7,16.8,16.5,16.5,-0.1,14916,2744900,-617000,-3596,1161
2015-02-24,3481,123498014,2025679594,16.6,16.65,16.1,16.25,-0.25,18740,4731773,-2100000,2392,734
2015-02-25,3481,100405903,1621788501,16.25,16.35,16.0,16.15,-0.1,12721,4350240,-1863773,5911,112
2015-02-26,3481,100211505,1630996594,16.3,16.45,16.1,16.1,-0.05,12560,-4937300,-2588000,4152,-829
2015-03-02,3481,164316097,2538908907,16.1,16.2,15.1,15.4,-0.7,25851,2530845,-11463000,2127,2433
2015-03-03,3481,70289362,1084230710,15.4,15.55,15.3,15.55,0.15,12125,4035816,-7375000,1270,582
2015-03-04,3481,52728948,817199112,15.5,15.55,15.4,15.55,0.0,7155,4922147,-792000,-2316,-785
2015-03-05,3481,56131079,864704805,15.6,15.6,15.3,15.3,-0.25,11426,-6158038,-1222000,3576,1400
2015-03-06,3481,71404046,1089232691,15.1,15.45,15.0,15.45,0.15,11068,11809630,-5134000,-6379,261
2015-03-09,3481,47382458,721642519,15.35,15.35,15.2,15.2,-0.25,7519,-8652845,-2091000,1159,766
2015-03-10,3481,41248205,627402241,15.2,15.3,15.1,15.15,-0.05,7528,-2057877,869459,20,-175
2015-03-11,3481,59107196,900887177,15.0,15.45,15.0,15.25,0.1,10043,800000,1595000,-2455,166
2015-03-12,3481,153656745,2422785660,15.4,16.1,15.3,15.75,0.5,25313,7239756,6368725,-11987,-2026
2015-03-13,3481,60487902,957689748,15.85,16.0,15.7,15.7,-0.05,11096,-8931509,150000,4618,693
2015-03-16,3481,72285087,1155342859,15.8,16.2,15.8,15.8,0.1,11485,7907681,891000,-3427,-666
2015-03-17,3481,73989548,1181283527,16.0,16.2,15.75,15.75,-0.05,9971,4073000,0,158,-555
2015-03-18,3481,50440806,800679806,15.9,16.0,15.75,15.85,0.1,9460,11446844,226000,-3607,516
2015-03-19,3481,54230424,866164808,16.0,16.05,15.9,16.0,0.15,9878,19738473,-203000,-6889,-944
2015-03-20,3481,59895037,945848425,15.9,15.95,15.65,15.75,-0.25,9810,1379000,2166000,-3899,1168
2015-03-23,3481,67849057,1087131762,15.8,16.2,15.75,16.1,0.35,12594,-6567657,-5000,4721,-576
2015-03-24,3481,32886785,527739211,16.1,16.15,15.95,16.1,0.0,6204,6449194,-12000,-168,390
2015-03-25,3481,44116140,705544924,16.1,16.2,15.85,15.9,-0.2,9087,699474,-559000,-727,4015
2015-03-26,3481,58018494,899543713,15.6,15.65,15.35,15.6,-0.3,11013,-8758257,-3398000,3860,3039
2015-03-27,3481,32045506,499211429,15.7,15.75,15.45,15.5,-0.1,5357,5230797,-50000,-1406,1242
2015-03-30,3481,42350346,650489408,15.6,15.6,15.2,15.3,-0.2,7300,-9645218,-2500000,3312,1586
2015-03-31,3481,47517752,738737472,15.4,15.65,15.4,15.65,0.35,7500,5999775,-2001000,-1717,4540
2015-04-01,3481,36939126,577607618,15.65,15.75,15.55,15.55,-0.1,6955,1607347,0,-2492,1
2015-04-02,3481,20395206,319023643,15.7,15.7,15.6,15.6,0.05,3989,7396020,28000,-4428,0
2015-04-07,3481,39791694,612011537,15.65,15.7,15.25,15.25,-0.35,7270,-2316000,-1500000,-2419,0
2015-04-08,3481,47216507,718861366,15.2,15.45,15.05,15.4,0.15,9140,111307,-100000,144,-1705
2015-04-09,3481,32377377,497039518,15.4,15.55,15.2,15.2,-0.2,5556,1920445,-2865000,94,-369
2015-04-10,3481,35560099,542999358,15.4,15.45,15.15,15.25,0.05,6676,9487781,-664000,-2389,-984
2015-04-13,3481,36910135,573305137,15.4,15.7,15.3,15.7,0.45,5820,10608406,0,-2600,-917
2015-04-14,3481,35260959,553283878,15.8,15.8,15.6,15.65,-0.05,6385,-4538770,-7000,2899,-98
2015-04-15,3481,43369249,665285558,15.55,15.6,15.2,15.25,-0.4,8111,-8554698,101000,6593,905
2015-04-16,3481,23215789,355995432,15.4,15.45,15.25,15.25,0.0,4124,4491693,-1897000,-297,119
2015-04-17,3481,25957857,397811455,15.3,15.4,15.2,15.4,0.15,5424,478273,-978000,3204,243
2015-04-20,3481,45673958,704521917,15.45,15.55,15.3,15.4,0.0,7612,4847990,13000,-1527,-196
2015-04-21,3481,86070383,1344815775,15.5,16.0,15.45,15.45,0.05,11850,20948900,-6657000,919,-1168
2015-04-22,3481,51829394,793870773,15.45,15.6,15.2,15.25,-0.2,8943,-8844318,-4050000,5219,1307
2015-04-23,3481,54726682,847708853,15.35,15.6,15.35,15.55,0.3,8779,14665991,-9685000,-4909,297
2015-04-24,3481,91116549,1438528882,15.6,16.0,15.5,15.9,0.35,15996,23609699,-5000,-12542,-2952
2015-04-27,3481,63528309,1018835295,16.0,16.2,15.9,16.0,0.1,9547,11424100,0,-269,-962
2015-04-28,3481,51336678,816485090,16.1,16.1,15.8,15.85,-0.15,8679,5237612,-5000,-1190,1050
2015-04-29,3481,70576443,1114791912,16.1,16.15,15.6,15.7,-0.15,10126,-1913000,5474000,793,1404
2015-04-30,3481,57353411,904467728,15.75,15.9,15.65,15.9,0.2,7328,-9790514,6977000,-681,823
2015-05-04,3481,73484894,1178940291,15.95,16.3,15.75,16.25,0.35,14121,-887603,-663000,-916,-1049
