date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-22,2034,2479420,69655734,27.6,28.35,27.5,28.2,0.6,912,835000,201000,-297,-27
2014-07-24,2034,1085837,30710600,28.5,28.5,28.2,28.35,0.15,391,-23000,60000,29,20
2014-07-25,2034,620095,17439552,28.4,28.4,27.95,28.1,-0.25,246,-19000,0,69,1
2014-07-28,2034,3447028,99035246,28.1,28.95,28.05,28.75,0.65,1211,135000,100000,9,-10
2014-07-29,2034,5276197,155026284,28.85,29.75,28.85,29.6,0.85,1910,-86000,100000,-39,-129
2014-07-30,2034,4552843,135233382,29.9,30.2,29.3,29.4,-0.2,1553,-147000,-12000,638,-39
2014-07-31,2034,1746306,50722025,29.4,29.4,28.85,28.85,-0.55,831,279000,5000,-27,32
2014-08-01,2034,12486071,373848446,28.0,30.5,28.0,30.0,1.15,4470,-227000,0,1769,-253
2014-08-04,2034,17550092,556791453,31.0,32.1,30.5,31.6,1.6,6031,-430000,650000,1923,-256
2014-08-05,2034,7481871,228132130,31.4,31.4,29.8,30.05,-1.55,3195,914000,0,-1055,246
2014-08-06,2034,5535534,162310385,30.35,30.7,28.65,29.1,-0.95,2262,482000,-20000,-184,215
2014-08-07,2034,8449992,258020541,29.5,31.1,29.3,30.45,1.35,3180,3903000,600000,-658,-151
2014-08-08,2034,5784686,177564825,30.45,31.15,30.3,30.45,0.0,2275,746000,0,695,-20
2014-08-11,2034,3393575,104293374,30.5,31.2,30.3,30.3,-0.15,1463,26172,185000,-83,17
2014-08-12,2034,6244713,184906046,29.45,30.25,29.0,29.3,-1.0,2484,1210000,-160000,-892,124
2014-08-13,2034,3910560,117140430,29.7,30.35,29.55,29.95,0.65,1465,371000,0,218,-30
2014-08-14,2034,2933335,88111143,30.4,30.45,29.65,29.65,-0.3,1571,-214000,0,233,4
2014-08-15,2034,1935447,57811884,29.7,30.1,29.6,30.0,0.35,883,299000,300000,-72,-36
2014-08-18,2034,4303029,130722907,30.3,30.85,30.05,30.45,0.45,2079,488000,0,-26,-366
2014-08-19,2034,4268332,130233203,30.85,30.95,30.2,30.5,0.05,1774,231000,200000,-639,97
2014-08-20,2034,2595557,78876955,30.7,30.7,30.1,30.15,-0.35,1111,341000,-40000,174,186
2014-08-21,2034,3282252,99693960,30.35,30.7,30.1,30.1,-0.05,1730,-12000,188000,436,16
2014-08-22,2034,2450859,73576118,30.2,30.35,29.75,30.0,-0.1,1210,662439,0,-154,57
2014-08-25,2034,1277774,38484862,30.0,30.45,29.9,29.9,-0.1,753,283000,0,-31,15
2014-08-26,2034,3606181,109762663,30.0,30.7,29.55,30.35,0.45,1360,81000,0,-516,-300
2014-08-27,2034,3175552,95437075,30.65,30.7,29.75,30.05,-0.3,1164,71000,0,-79,176
2014-08-28,2034,2641769,78438482,29.7,30.15,29.5,29.55,-0.5,1003,27000,-4000,-15,67
2014-08-29,2034,1086610,32197652,29.7,29.75,29.2,29.75,0.2,429,143000,50000,-53,10
2014-09-01,2034,988992,29253059,29.7,29.85,29.35,29.35,-0.4,526,111000,0,-144,22
2014-09-02,2034,1647403,47891132,29.35,29.45,28.7,28.9,-0.45,896,228000,0,-80,3
2014-09-03,2034,951404,27621108,28.9,29.35,28.9,28.9,0.0,494,3000,0,27,-14
2014-09-04,2034,985345,28760668,29.3,29.3,28.95,29.2,0.3,434,72000,100000,-10,-9
2014-09-05,2034,5171639,156556975,29.55,30.7,29.55,30.05,0.85,2039,92000,400000,650,8
2014-09-09,2034,2480024,75476602,30.6,30.8,30.15,30.3,0.25,982,557000,90000,-148,-7
2014-09-10,2034,1938954,57284339,29.85,29.85,29.4,29.5,-0.8,826,-22000,0,-75,35
2014-09-11,2034,1253351,37093403,29.8,29.8,29.45,29.65,0.15,852,866000,0,-357,-17
2014-09-12,2034,1627772,47214919,29.6,29.6,28.85,28.85,-0.8,767,-59000,0,-2,32
2014-09-15,2034,2176484,61594367,28.1,29.0,28.1,28.1,-0.75,963,-523000,-11000,-223,4
2014-09-16,2034,3184389,87609245,28.0,28.1,27.05,27.5,-0.6,1133,-503000,-90000,-170,-15
2014-09-17,2034,1313135,36403210,27.8,28.0,27.35,27.35,-0.15,777,290000,-498000,-98,0
2014-09-18,2034,1173069,32522604,27.4,27.9,27.4,27.65,0.3,667,186000,-395000,-41,-9
2014-09-19,2034,1080643,29659712,27.85,27.85,27.3,27.5,-0.15,529,231000,-387000,-89,-9
2014-09-22,2034,1539998,42433493,27.5,27.9,27.1,27.85,0.35,834,441000,-82000,-169,-79
2014-09-23,2034,3121548,83987234,27.5,27.5,26.3,26.6,-1.25,1139,257683,-1373000,-79,-87
2014-09-24,2034,900494,24073161,26.5,26.9,26.5,26.75,0.15,481,268000,-35000,-47,33
2014-09-25,2034,790302,21207185,27.0,27.0,26.55,26.95,0.2,421,280000,0,-150,57
2014-09-26,2034,586415,15645637,26.5,26.9,26.45,26.6,-0.35,293,102000,0,10,23
2014-09-29,2034,520513,13914319,26.6,26.9,26.5,26.7,0.1,319,-8000,0,-34,-15
2014-09-30,2034,2857309,72957950,26.6,26.6,25.2,25.9,-0.8,1130,109000,-200000,5,-31
2014-10-01,2034,2016206,51173605,25.6,25.7,25.2,25.2,-0.7,1130,-953443,-200000,68,28
2014-10-02,2034,2518233,61746710,24.9,24.95,24.0,24.5,-0.7,1251,-662641,0,46,11
2014-10-03,2034,1849579,45851325,24.5,25.15,24.45,25.15,0.65,994,-67000,-400000,25,10
2014-10-06,2034,847795,21483060,25.5,25.7,25.2,25.25,0.1,541,-105000,0,-90,0
2014-10-07,2034,2150826,52724717,25.05,25.05,24.3,24.3,-0.95,1155,-1220761,0,44,14
2014-10-08,2034,1264232,31101329,24.25,24.75,24.2,24.6,0.3,786,-223000,0,-105,-14
2014-10-09,2034,2660669,64350388,24.5,24.6,23.95,24.15,-0.45,1572,-1836500,0,6,-7
2014-10-13,2034,1826727,42842556,23.5,23.7,23.2,23.3,-0.85,737,-453000,-100000,-137,14
2014-10-14,2034,1727000,40074149,23.3,23.45,22.95,23.4,0.1,719,-291000,-100000,-45,197
2014-10-15,2034,2028425,46358775,23.2,23.45,22.2,22.8,-0.6,883,-755000,0,-29,17
2014-10-16,2034,2490762,57389482,22.5,23.45,22.3,22.95,0.15,1163,-1194115,-200000,17,1
2014-10-17,2034,2803376,66451196,23.2,24.4,22.55,24.4,1.45,962,70000,0,-196,-34
2014-10-20,2034,3193881,75564476,24.0,24.15,23.45,23.5,-0.9,1420,-724281,0,85,50
2014-10-21,2034,933424,21650413,23.5,23.5,23.0,23.1,-0.4,676,-313000,3000,85,-47
2014-10-22,2034,1021043,23578437,23.4,23.4,22.9,23.05,-0.05,594,-512000,0,146,-11
2014-10-23,2034,1126808,25654499,22.7,22.95,22.6,22.6,-0.45,675,-645000,6000,-17,15
2014-10-24,2034,1310171,29465347,22.7,22.75,22.35,22.45,-0.15,877,-899000,0,30,-1
2014-10-27,2034,1007606,22212138,22.45,22.45,21.85,21.85,-0.6,532,-102410,0,-136,-8
2014-10-28,2034,1157272,26044596,22.0,22.7,22.0,22.7,0.85,693,-66000,300000,-53,24
2014-10-29,2034,1146867,26554915,23.2,23.25,23.0,23.15,0.45,721,-412000,0,57,9
2014-10-30,2034,586679,13449347,23.15,23.15,22.8,22.85,-0.3,366,-413000,0,-8,-9
2014-10-31,2034,468403,10807698,22.9,23.2,22.9,23.2,0.35,315,-110000,0,36,-2
2014-11-03,2034,549081,12710078,23.25,23.25,23.0,23.15,-0.05,355,-170000,0,-4,-1
2014-11-04,2034,803288,18693244,23.15,23.45,23.05,23.35,0.2,461,-360000,0,87,-1
2014-11-05,2034,1718763,39359673,23.35,23.35,22.55,22.7,-0.65,820,-1004124,-400000,85,23
2014-11-06,2034,1094058,24738996,22.8,22.9,22.4,22.4,-0.3,509,-276000,-400000,97,-3
2014-11-07,2034,750662,16872908,22.45,22.7,22.3,22.6,0.2,364,-264000,-300000,50,10
2014-11-10,2034,2636043,61930709,23.3,23.7,23.25,23.65,1.05,1097,-5000,-170000,-18,-2
2014-11-11,2034,1702366,40332560,23.85,23.9,23.5,23.8,0.15,718,-95000,0,-91,-6
2014-11-12,2034,840682,19773456,23.7,23.7,23.35,23.7,-0.1,593,-302230,0,53,0
2014-11-13,2034,1116007,26434063,23.7,23.85,23.5,23.65,-0.05,422,23000,0,-104,-105
2014-11-14,2034,614996,14561602,23.65,23.8,23.55,23.65,0.0,332,-152308,0,-102,0
2014-11-17,2034,989158,23209397,23.7,23.7,23.3,23.3,-0.35,501,-326000,0,-14,0
2014-11-18,2034,1013475,23362348,23.3,23.5,22.8,22.85,-0.45,463,-122693,0,43,1
2014-11-19,2034,424903,9798519,23.05,23.15,22.9,23.0,0.15,237,0,0,-10,6
2014-11-20,2034,1005028,23660454,23.1,23.65,23.1,23.6,0.6,517,-9000,33000,-56,-1
2014-11-21,2034,677409,16063379,23.9,23.9,23.6,23.7,0.1,370,-154000,0,-7,0
2014-11-24,2034,4239231,104310362,23.8,24.95,23.8,24.75,1.05,1604,-60000,300000,231,-39
2014-11-25,2034,3816099,95862779,24.85,25.4,24.5,25.2,0.45,1471,-192000,1375000,-16,-34
2014-11-26,2034,2187361,55270396,25.4,25.4,24.9,25.3,0.1,800,-89000,896000,171,-68
2014-11-27,2034,1115068,28027844,25.3,25.3,25.0,25.0,-0.3,555,-181000,119000,43,33
2014-11-28,2034,1163147,28990642,25.0,25.1,24.75,24.9,-0.1,512,-163000,-39000,30,86
2014-12-01,2034,1610768,40029364,24.4,25.3,24.35,25.15,0.25,741,186000,119000,43,4
2014-12-02,2034,3191801,82011351,25.4,25.9,25.35,25.75,0.6,1138,-96000,594000,140,-2
2014-12-03,2034,2281822,59441725,25.9,26.2,25.85,26.05,0.3,836,-144000,243000,150,-10
2014-12-04,2034,1530170,39693733,26.2,26.35,25.65,25.9,-0.15,569,115000,0,-150,115
2014-12-05,2034,3885485,102839599,26.15,27.0,26.0,26.3,0.4,1553,-31000,519000,153,-56
2014-12-08,2034,2007035,51781794,26.1,26.15,25.6,25.7,-0.6,791,-209000,457000,-67,64
2014-12-09,2034,2174025,54817278,25.6,25.65,24.9,25.05,-0.65,1101,-463000,0,362,11
2014-12-10,2034,2060651,50791943,24.9,25.1,24.45,24.55,-0.5,1160,-688000,-417000,282,14
2014-12-11,2034,1525376,37010499,24.25,24.6,24.05,24.2,-0.35,897,-563000,-108000,107,0
2014-12-12,2034,1708750,41544736,24.3,24.5,24.2,24.25,0.05,1007,-156000,-307000,48,-102
2014-12-15,2034,1958986,47424610,24.25,24.45,24.05,24.2,-0.05,1096,-662000,0,166,1
2014-12-16,2034,1275743,30985453,24.2,24.55,24.05,24.35,0.15,743,-419000,-7000,-8,-12
2014-12-17,2034,1601886,38428745,24.2,24.3,23.85,23.85,-0.5,897,-723882,0,90,8
2014-12-18,2034,1037085,24741062,23.9,24.1,23.75,23.8,-0.05,468,-297000,-362000,-13,-13
2014-12-19,2034,2066625,48910846,23.9,24.0,23.3,23.3,-0.5,802,-672000,-375000,-77,5
2014-12-22,2034,894111,21083253,23.1,23.8,23.05,23.6,0.3,384,-3000,-63000,-94,-40
2014-12-23,2034,803403,19180278,23.6,24.0,23.6,24.0,0.4,331,-83000,0,-90,-57
2014-12-24,2034,994208,23954109,23.9,24.3,23.9,24.1,0.1,421,-96000,0,139,-8
2014-12-25,2034,836699,20156795,24.1,24.25,23.9,23.9,-0.2,306,-60000,0,-40,-2
2014-12-26,2034,803709,19356766,23.95,24.2,23.9,24.1,0.2,295,-41000,0,130,10
2014-12-27,2034,400947,9661365,24.25,24.25,24.0,24.2,0.1,171,0,0,-5,-18
2014-12-29,2034,946493,23023878,24.3,24.45,24.2,24.2,0.0,409,-154000,0,-50,47
2014-12-30,2034,574751,13852874,24.15,24.25,24.0,24.0,-0.2,268,-97000,0,6,20
2014-12-31,2034,902737,21985571,23.9,24.75,23.9,24.35,0.35,411,-133000,-1000,131,-4
2015-01-05,2034,588565,14237643,24.35,24.35,24.05,24.15,-0.2,301,-148000,0,-31,-29
2015-01-06,2034,655670,15753130,24.1,24.15,23.9,23.95,-0.2,345,-35000,0,-151,3
2015-01-07,2034,619933,14976725,24.1,24.25,23.95,24.2,0.25,377,-35000,0,82,-17
2015-01-08,2034,2754412,68098986,24.35,25.1,24.35,25.0,0.8,1181,-287445,0,131,12
2015-01-09,2034,2019246,50576948,25.35,25.35,24.8,24.8,-0.2,878,-136000,228000,-12,60
2015-01-12,2034,837384,20649707,24.6,24.75,24.55,24.6,-0.2,385,-79000,0,226,3
2015-01-13,2034,1388151,33839872,24.6,24.6,24.2,24.5,-0.1,592,-174000,-250000,89,-6
2015-01-14,2034,977391,23876590,24.4,24.6,24.3,24.55,0.05,431,-72000,0,35,-14
2015-01-15,2034,832405,20275239,24.55,24.55,24.25,24.35,-0.2,364,-131000,-250000,134,7
2015-01-16,2034,1004299,24253326,24.55,24.55,24.05,24.1,-0.25,477,-281880,-250000,92,0
2015-01-19,2034,711179,17131996,24.2,24.4,23.95,24.0,-0.1,320,-43000,-250000,9,2
2015-01-20,2034,310797,7509805,24.25,24.3,24.05,24.2,0.2,172,86000,0,-27,0
2015-01-21,2034,488956,11786244,24.2,24.25,24.05,24.05,-0.15,225,-9000,0,-112,0
2015-01-22,2034,2425953,60159090,24.25,25.05,24.25,24.75,0.7,1167,-194000,111000,21,-5
2015-01-23,2034,1006142,24773825,25.0,25.0,24.45,24.5,-0.25,505,-118000,0,126,2
2015-01-26,2034,877161,21355061,24.5,24.5,24.15,24.35,-0.15,287,-15000,0,124,-9
2015-01-27,2034,385862,9422157,24.4,24.55,24.3,24.35,0.0,193,-60000,0,-130,100
2015-01-28,2034,502409,12252677,24.25,24.45,24.25,24.4,0.05,202,-51000,0,-216,0
2015-01-29,2034,615167,15110680,24.45,24.65,24.35,24.6,0.2,318,17000,0,-46,1
2015-01-30,2034,536442,13108705,24.6,24.65,24.35,24.35,-0.25,222,-82000,-130000,-14,11
2015-02-02,2034,418165,10212306,24.4,24.6,24.3,24.45,0.1,183,-7000,0,-36,0
2015-02-03,2034,922338,22769040,24.6,24.9,24.5,24.85,0.4,349,32000,0,-29,-1
2015-02-04,2034,679279,16782789,24.9,24.95,24.5,24.7,-0.15,301,-56000,0,8,1
2015-02-05,2034,377602,9303646,24.65,24.75,24.55,24.6,-0.1,152,1000,0,33,2
2015-02-06,2034,387834,9538723,24.7,24.8,24.5,24.65,0.05,203,-13000,0,10,0
2015-02-09,2034,383004,9439346,24.6,24.75,24.5,24.65,0.0,194,129000,0,9,0
2015-02-10,2034,543130,13319421,24.65,24.75,24.4,24.45,-0.2,250,65000,0,-109,0
2015-02-11,2034,537160,13072618,24.45,24.5,24.25,24.3,-0.15,226,-9311,0,-13,1
2015-02-12,2034,392674,9596593,24.45,24.55,24.3,24.55,0.25,251,262000,0,-64,0
2015-02-13,2034,407806,10001945,24.55,24.6,24.45,24.55,0.0,201,21000,-5000,-72,9
2015-02-24,2034,598102,14636287,24.45,24.6,24.35,24.55,0.0,265,139000,0,-26,1
2015-02-25,2034,479774,11813681,24.55,24.75,24.55,24.55,0.0,238,106000,-7000,101,0
2015-02-26,2034,654114,16032581,24.55,24.6,24.45,24.5,-0.05,347,-25340,-3000,-1,1
2015-03-02,2034,705750,17218123,24.5,24.55,24.3,24.4,-0.1,304,78000,0,-51,0
2015-03-03,2034,470802,11462307,24.6,24.6,24.3,24.3,-0.1,173,37000,-1000,33,0
2015-03-04,2034,677780,16451772,24.25,24.4,24.2,24.3,0.0,342,-86000,-4000,-4,0
2015-03-05,2034,718111,17416084,24.4,24.4,24.2,24.2,-0.1,297,-448000,-2000,91,-1
2015-03-06,2034,384751,9371011,24.3,24.45,24.25,24.4,0.2,223,-77000,0,9,0
2015-03-09,2034,848071,20438715,24.3,24.35,24.0,24.1,-0.3,421,-240000,-2000,102,5
2015-03-10,2034,944882,22719678,24.1,24.2,23.9,24.05,-0.05,389,-403000,0,4,-1
2015-03-11,2034,1006358,23969545,24.0,24.0,23.7,23.75,-0.3,561,-498000,0,73,10
2015-03-12,2034,974693,23122501,23.75,23.85,23.65,23.65,-0.1,324,-549000,0,32,-6
2015-03-13,2034,1259337,29615817,23.65,23.65,23.4,23.6,-0.05,447,-383000,-200000,65,2
2015-03-16,2034,1765608,41202241,23.5,23.6,23.15,23.2,-0.4,814,-855567,-483000,51,-1
2015-03-17,2034,2657924,61214406,23.3,23.4,22.85,22.9,-0.3,974,-1210433,-368000,314,-1
2015-03-18,2034,933012,21498776,22.9,23.25,22.9,23.2,0.3,397,-42513,-350000,-27,-13
2015-03-19,2034,1088555,25548465,23.2,23.6,23.2,23.6,0.4,506,-137000,0,-49,-9
2015-03-20,2034,1003650,23433665,23.6,23.6,23.25,23.35,-0.25,502,-223000,-169000,-4,10
2015-03-23,2034,3046204,73778101,24.0,24.5,23.9,24.3,0.95,1362,-434000,0,-14,19
2015-03-24,2034,1151336,27927314,24.5,24.5,24.1,24.25,-0.05,581,-74000,0,-186,-1
2015-03-25,2034,1173816,28350422,24.3,24.35,24.0,24.05,-0.2,549,-232000,0,-445,-1
2015-03-26,2034,1251216,29915054,23.8,24.0,23.8,23.95,-0.1,629,250000,-503000,-87,6
2015-03-27,2034,1578707,37877292,23.9,24.25,23.85,23.9,-0.05,661,-306000,-413000,-83,2
2015-03-30,2034,1243516,29789577,23.95,24.2,23.85,23.9,0.0,596,-224000,-370000,16,-7
2015-03-31,2034,1189047,28611678,24.0,24.15,24.0,24.15,0.25,667,151000,-221000,-48,-10
2015-04-01,2034,839262,20164219,24.15,24.15,23.95,24.0,-0.15,475,135000,-200000,-29,-14
2015-04-02,2034,708658,17122885,24.1,24.2,24.1,24.15,0.15,427,248000,0,-37,2
2015-04-07,2034,1271280,31010550,24.2,24.45,24.2,24.45,0.3,611,407000,0,-136,38
2015-04-08,2034,1821168,44909314,24.7,24.9,24.45,24.65,0.2,845,279000,0,16,4
2015-04-09,2034,1497846,36766416,24.65,24.8,24.35,24.6,-0.05,724,404000,-200000,-68,56
2015-04-10,2034,630775,15531711,24.8,24.8,24.5,24.65,0.05,423,306000,0,-60,42
2015-04-13,2034,929886,22924695,24.65,24.7,24.6,24.7,0.05,505,307000,0,-28,0
2015-04-14,2034,726697,17952159,24.7,24.75,24.55,24.7,0.0,363,292000,0,-63,0
2015-04-15,2034,939701,23278481,24.75,24.9,24.7,24.8,0.1,511,116000,-1000,-112,0
2015-04-16,2034,860370,21214499,24.8,24.8,24.55,24.7,-0.1,480,54000,0,-35,-3
2015-04-17,2034,807030,19849839,24.65,24.7,24.5,24.5,-0.2,361,-229000,0,-87,0
2015-04-20,2034,369261,9012254,24.35,24.5,24.3,24.45,-0.05,241,-29000,0,-2,0
2015-04-21,2034,485900,11860689,24.45,24.55,24.3,24.3,-0.15,226,-69000,0,-80,3
2015-04-22,2034,505923,12317077,24.3,24.5,24.3,24.3,0.0,226,32000,0,29,-10
2015-04-23,2034,537165,13099104,24.3,24.45,24.3,24.45,0.15,223,48000,0,-36,-10
2015-04-24,2034,779315,19113734,24.45,24.6,24.45,24.55,0.1,434,314000,-1000,-189,-1
2015-04-27,2034,2165546,53980600,24.7,25.2,24.6,25.15,0.6,907,233000,0,-109,-4
2015-04-28,2034,1664036,41697584,25.3,25.35,24.8,24.95,-0.2,716,-31000,0,243,0
2015-04-29,2034,1110599,27532406,25.0,25.0,24.6,24.8,-0.15,615,324000,-1000,61,-2
2015-04-30,2034,1015605,25339702,25.0,25.0,24.85,24.95,0.15,539,349000,0,-4,2
2015-05-04,2034,535006,13296196,25.05,25.1,24.7,24.8,-0.15,318,11000,0,43,0
2015-05-05,2034,489127,12141489,24.8,24.9,24.75,24.8,0.0,211,56000,0,-69,0
2015-05-06,2034,6897582,177731424,24.9,26.15,24.85,25.85,1.05,2362,127000,80000,830,-16
2015-05-07,2034,3392807,86314315,25.7,25.75,25.1,25.4,-0.45,1176,-84000,320000,104,0
2015-05-08,2034,1571424,39871401,25.8,25.8,25.2,25.25,-0.15,641,197000,280000,-463,5
2015-05-11,2034,2698449,66473353,25.2,25.2,24.25,24.4,-0.85,929,-81000,0,-219,-6
2015-05-12,2034,983656,24067317,24.2,24.7,24.2,24.65,0.25,453,161000,0,-267,5
2015-05-13,2034,485762,11959279,25.0,25.0,24.5,24.55,-0.1,265,67000,0,-13,-1
2015-05-14,2034,384284,9463633,24.8,24.8,24.55,24.7,0.15,247,79000,0,21,0
2015-05-15,2034,381964,9399863,24.9,24.9,24.5,24.55,-0.15,216,17000,0,-8,0
2015-05-18,2034,542413,13218554,24.6,24.6,24.3,24.4,-0.15,281,-109000,0,-39,0
2015-05-19,2034,415703,10138354,24.4,24.7,24.2,24.7,0.3,264,69000,0,-34,-23
2015-05-20,2034,518680,12764872,24.6,24.75,24.5,24.55,-0.15,281,-2000,0,14,18
2015-05-21,2034,315324,7713281,24.5,24.55,24.4,24.45,-0.1,233,-123000,0,-1,1
2015-05-22,2034,503177,12255786,24.45,24.55,24.3,24.3,-0.15,314,-127000,-80000,-57,31
2015-05-25,2034,361059,8770674,24.5,24.5,24.2,24.3,0.0,205,-132000,0,-27,0
2015-05-26,2034,391834,9521389,24.3,24.45,24.2,24.25,-0.05,146,-29000,0,-89,-1
2015-05-27,2034,387555,9396049,24.3,24.3,24.15,24.3,0.05,186,27000,0,-64,0
2015-05-28,2034,508822,12330611,24.2,24.35,24.1,24.35,0.05,245,83000,-30000,-66,0
2015-05-29,2034,581036,14104217,24.35,24.45,24.1,24.4,0.05,298,112000,-200000,-2,-1
2015-06-01,2034,423401,10445531,24.75,24.9,24.5,24.55,0.15,213,64000,0,-20,3
2015-06-02,2034,242302,5953549,24.55,24.65,24.5,24.5,-0.05,151,34000,0,-35,1
2015-06-03,2034,247580,6035903,24.5,24.55,24.25,24.3,-0.2,156,-47000,0,-7,2
2015-06-04,2034,817310,19723170,24.3,24.45,23.8,23.9,-0.4,435,-110000,0,11,-5
2015-06-05,2034,595831,14218894,23.9,24.0,23.75,23.85,-0.05,340,-96000,-1000,-9,-1
2015-06-08,2034,457135,10872763,23.95,24.0,23.7,23.9,0.05,226,-54000,0,-40,-5
2015-06-09,2034,996610,23265809,23.5,23.85,23.1,23.1,-0.8,464,48000,0,-237,-3
2015-06-10,2034,507103,11872579,23.0,23.75,23.0,23.7,0.6,308,214000,0,-86,-16
2015-06-11,2034,548663,12857380,23.7,23.95,23.3,23.3,-0.4,343,-169000,0,55,2
2015-06-12,2034,235430,5512183,23.05,23.6,23.05,23.35,0.05,166,-33000,0,-3,-3
2015-06-15,2034,277608,6469664,23.35,23.35,23.2,23.3,-0.05,178,-31000,0,0,-2
2015-06-16,2034,635399,14636456,23.3,23.4,22.8,23.1,-0.2,300,-86000,0,-224,-2
2015-06-17,2034,399708,9274530,23.05,23.35,23.0,23.3,0.2,349,71000,0,-5,3
2015-06-18,2034,391294,9161292,23.3,23.6,23.2,23.45,0.15,240,-33000,0,-90,1
2015-06-22,2034,468472,10952494,23.45,23.6,23.15,23.4,-0.05,237,22000,-11000,-78,0
2015-06-23,2034,304065,7141426,23.6,23.6,23.3,23.5,0.1,168,98000,0,10,2
2015-06-24,2034,215591,5066638,23.55,23.6,23.4,23.5,0.0,167,56000,0,15,2
2015-06-25,2034,366753,8571416,23.3,23.6,23.3,23.35,-0.15,275,-159000,0,-28,0
2015-06-26,2034,241689,5647886,23.3,23.5,23.3,23.5,0.15,135,-33000,0,-20,1
2015-06-29,2034,370676,8657984,23.5,23.6,23.25,23.25,-0.25,243,-158000,0,-27,-3
2015-06-30,2034,453656,10525432,23.05,23.3,23.0,23.25,0.0,140,-3000,0,-2,-23
2015-07-01,2034,357445,8332595,23.35,23.4,23.25,23.4,0.15,153,55000,-80000,39,-3
2015-07-02,2034,402997,9431726,23.3,23.5,23.3,23.35,-0.05,255,-20000,-120000,35,1
2015-07-03,2034,368383,8599187,23.55,23.55,23.25,23.4,0.05,215,-78000,-100000,8,12
2015-07-06,2034,395528,9195899,23.25,23.4,23.2,23.25,-0.15,175,-92000,0,-38,24
2015-07-07,2034,728002,16813196,23.25,23.3,23.05,23.05,-0.2,262,33000,-200000,-76,19
2015-07-08,2034,1622283,36401713,23.0,23.0,22.1,22.25,-0.8,648,39000,0,-374,0
2015-07-09,2034,1415080,30823999,22.0,22.1,21.55,22.1,-0.15,493,3000,-600000,5,0
2015-07-13,2034,2020943,44892516,22.15,22.45,22.0,22.25,0.15,640,79000,0,-379,0
2015-07-14,2034,823332,16925837,20.4,20.75,20.35,20.55,0.0,557,-132000,0,-43,-34
2015-07-15,2034,635649,12921607,20.55,20.6,20.25,20.3,-0.25,353,-215850,3000,-4,-21
2015-07-16,2034,617975,12613937,20.5,20.75,20.2,20.6,0.3,313,72000,0,-71,-14
2015-07-17,2034,232386,4762288,20.6,20.75,20.4,20.5,-0.1,142,-101000,11000,-2,9
2015-07-20,2034,310963,6338551,20.5,20.6,20.2,20.2,-0.3,178,-17000,0,5,16
2015-07-21,2034,427166,8572952,20.3,20.3,20.0,20.0,-0.2,194,3000,0,104,-17
2015-07-22,2034,515885,10193237,20.0,20.0,19.7,19.7,-0.3,214,-90000,0,-13,-18
2015-07-23,2034,317226,6280000,19.6,19.95,19.6,19.8,0.1,197,77000,0,-27,8
2015-07-24,2034,411286,8047083,19.65,19.75,19.5,19.6,-0.2,116,-15000,0,1,11
2015-07-27,2034,754108,14383028,19.6,19.6,18.8,18.9,-0.7,244,-61000,0,-209,6
2015-07-28,2034,858672,16770384,18.5,19.3,18.5,19.05,0.15,210,10000,4000,-37,17
2015-07-29,2034,183899,3496119,19.3,19.3,18.8,19.3,0.25,121,27000,0,-12,-2
2015-07-30,2034,320157,6175838,19.5,19.5,19.0,19.05,-0.25,158,-83000,0,50,5
2015-07-31,2034,562107,10678471,19.05,19.5,18.75,18.75,-0.3,316,-221000,0,26,0
2015-08-03,2034,379062,6988649,18.8,18.8,18.25,18.4,-0.35,193,-113000,0,25,3
2015-08-04,2034,359200,6606280,18.75,18.75,18.25,18.4,0.0,169,5000,0,-2,1
2015-08-05,2034,232206,4290277,18.5,18.6,18.35,18.6,0.2,116,49000,0,-20,-10
2015-08-06,2034,287461,5273632,18.6,18.6,18.2,18.25,-0.35,112,-48000,0,42,0
2015-08-07,2034,296518,5405429,18.05,18.5,18.0,18.3,0.05,138,114000,0,20,0
2015-08-10,2034,317635,5819886,18.4,18.6,18.2,18.25,-0.05,158,30000,0,-70,0
2015-08-11,2034,489790,8881188,18.55,18.55,17.9,17.9,-0.35,232,-54000,0,-30,1
2015-08-12,2034,466549,8317521,17.9,17.9,17.7,17.9,0.0,186,117000,0,-134,6
2015-08-13,2034,344735,6157068,17.65,17.95,17.65,17.85,-0.05,131,91000,0,-52,0
2015-08-14,2034,794647,14134665,17.8,17.95,17.75,17.8,-0.05,141,52000,0,-24,0
2015-08-17,2034,292108,5161804,17.8,17.9,17.6,17.6,-0.2,173,-110000,0,23,1
2015-08-18,2034,977477,17274347,17.7,17.7,17.2,17.3,-0.3,197,-29000,0,-14,0
2015-08-19,2034,949601,16029968,17.05,17.4,16.7,16.75,-0.55,442,-262000,0,-46,1
2015-08-20,2034,545902,9184934,16.75,17.1,16.5,17.0,0.25,212,-30000,0,16,0
2015-08-21,2034,543280,9130590,16.75,17.0,16.5,16.9,-0.1,304,-123000,0,-71,0
2015-08-24,2034,1116054,17967381,16.5,16.6,15.75,15.8,-1.1,545,-203000,0,-236,0
2015-08-25,2034,604245,9646720,15.8,16.1,15.6,15.9,0.1,294,-72000,0,-45,0
