date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-01-27,1443,244200,1606866,6.4,6.82,6.38,6.8,0.42,48,2000,0,-7,0
2015-01-28,1443,476423,3215346,6.41,6.85,6.41,6.85,0.05,41,-11000,0,0,0
2015-01-29,1443,15425,103169,6.66,6.76,6.65,6.65,-0.2,12,1000,0,0,0
2015-02-03,1443,23161,153218,6.61,6.75,6.61,6.61,-0.04,7,2000,0,0,0
2015-02-09,1443,141078,959354,6.8,6.81,6.8,6.8,0.15,20,3000,0,0,0
2015-02-10,1443,14000,95790,6.94,6.94,6.75,6.75,-0.05,14,12000,0,0,0
2015-02-12,1443,8858,59338,6.71,6.71,6.7,6.7,-0.05,6,3000,0,0,0
2015-02-24,1443,63798,460568,6.94,7.27,6.94,6.98,0.18,34,2000,0,-5,0
2015-03-11,1443,18055,119888,6.7,6.8,6.51,6.8,0.0,17,-9000,0,0,0
2015-03-12,1443,6991,47865,6.75,7.0,6.75,7.0,0.2,8,-1000,0,0,0
2015-03-18,1443,10815,74849,7.0,7.0,6.9,6.9,-0.29,12,-3253,0,-3,0
2015-03-19,1443,23400,161768,7.05,7.05,6.8,6.8,-0.1,17,10000,0,0,0
2015-03-26,1443,40010,272327,6.81,6.81,6.8,6.8,0.14,12,5000,0,0,0
2015-03-27,1443,37345,257793,6.89,6.97,6.81,6.93,0.13,22,19000,0,-1,0
2015-03-30,1443,28712,198551,6.91,7.14,6.85,7.02,0.09,18,2000,0,0,0
2015-04-01,1443,184307,1224196,6.8,6.8,6.6,6.72,-0.1,30,-5000,0,-68,0
2015-04-02,1443,182937,1217013,6.7,6.75,6.6,6.75,0.03,24,5000,0,-36,0
2015-04-13,1443,15255,102148,6.5,6.94,6.5,6.94,0.19,11,-4000,0,0,0
2015-04-15,1443,36185,246971,6.8,6.88,6.75,6.87,-0.01,16,-12000,0,0,0
2015-04-16,1443,108183,730308,6.71,6.83,6.71,6.83,-0.04,22,0,0,0,0
2015-04-17,1443,72318,508786,6.73,7.19,6.73,7.18,0.35,38,-4000,0,0,0
2015-04-20,1443,1036001,6956436,6.86,6.9,6.68,6.68,-0.5,96,-18000,0,-5,0
2015-04-21,1443,93214,617363,6.6,6.85,6.6,6.61,-0.07,20,32000,0,0,0
2015-04-22,1443,478190,3167755,6.6,6.65,6.6,6.64,0.03,76,-3000,0,0,0
2015-04-23,1443,118248,781346,6.61,6.77,6.6,6.7,0.06,38,5000,0,-60,0
2015-04-24,1443,399633,2709874,6.61,7.1,6.61,6.71,0.01,48,44000,0,-5,0
2015-04-27,1443,86856,573804,6.71,6.8,6.55,6.6,-0.11,38,26000,0,-10,0
2015-04-28,1443,381648,2589617,6.57,6.85,6.57,6.76,0.16,56,23000,0,-2,0
2015-04-29,1443,384095,2596674,6.74,6.93,6.6,6.76,0.0,87,33000,0,-2,0
2015-04-30,1443,336675,2330803,6.82,7.08,6.75,7.08,0.32,88,-22000,0,-5,0
2015-05-04,1443,44000,306580,7.17,7.17,6.9,6.91,-0.17,24,-2000,0,0,0
2015-05-05,1443,29430,201631,6.81,7.0,6.8,6.81,-0.1,16,13000,0,0,0
2015-05-06,1443,92605,629046,6.76,6.84,6.71,6.84,0.03,46,51000,0,-16,0
2015-05-07,1443,56227,386068,6.84,6.91,6.68,6.82,-0.02,33,17000,0,-5,0
2015-05-08,1443,28096,189999,6.82,6.82,6.75,6.75,-0.07,17,12000,0,0,0
2015-05-11,1443,127292,846802,6.76,6.76,6.6,6.7,-0.05,40,-11000,0,-33,0
2015-05-12,1443,182038,1200516,6.7,7.11,6.51,6.52,-0.18,52,19000,0,-81,0
2015-05-13,1443,111000,715989,6.54,6.73,6.37,6.6,0.08,47,25000,0,0,0
2015-05-14,1443,39001,262696,6.45,7.03,6.45,6.5,-0.1,24,-4000,0,0,0
2015-05-15,1443,40050,266320,6.55,6.7,6.5,6.5,0.0,10,-12000,0,-1,0
2015-05-18,1443,7000,45610,6.46,6.65,6.46,6.5,0.0,6,2000,0,0,0
2015-05-19,1443,165345,1054853,6.4,6.51,6.18,6.51,0.01,34,-5000,0,0,0
2015-05-20,1443,251443,1604358,6.49,6.49,6.35,6.36,-0.15,45,-3000,0,0,0
2015-05-21,1443,184574,1182586,6.8,6.8,6.31,6.32,-0.04,57,38000,0,-1,0
2015-05-22,1443,83152,518264,6.01,6.38,6.01,6.26,-0.06,40,-13000,0,0,0
2015-05-25,1443,526596,3353651,6.26,6.65,6.16,6.22,-0.04,80,-61000,0,-7,0
2015-05-26,1443,691410,4238630,6.1,6.25,6.1,6.13,-0.09,58,3000,0,0,0
2015-05-27,1443,90116,551057,6.09,6.17,6.05,6.06,-0.07,29,-12000,0,0,0
2015-05-28,1443,61824,374604,6.08,6.1,6.02,6.09,0.03,23,3000,0,-16,0
2015-05-29,1443,167423,1002226,6.09,6.15,5.71,5.75,-0.34,40,-7000,0,-5,0
2015-06-02,1443,286476,1721571,5.95,6.05,5.8,6.03,0.08,41,-42000,0,-47,0
2015-06-03,1443,306068,1762230,6.05,6.2,5.6,5.63,-0.4,63,-9000,0,0,0
2015-06-04,1443,330902,1893786,5.63,5.96,5.6,5.79,0.16,79,-20000,0,-45,0
2015-06-05,1443,120000,684350,5.55,5.77,5.55,5.77,-0.02,47,-39000,0,-5,0
2015-06-08,1443,341000,1916070,5.66,5.66,5.54,5.55,-0.22,30,-6000,0,0,0
2015-06-09,1443,933000,5121630,5.55,5.56,5.29,5.33,-0.22,40,1000,0,-50,0
2015-06-10,1443,179929,971443,5.33,5.55,5.33,5.38,0.05,27,-8000,0,0,0
2015-06-11,1443,39000,209070,5.3,5.45,5.3,5.36,-0.02,27,-25000,0,0,0
2015-06-12,1443,291277,1597354,5.36,5.65,5.32,5.52,0.16,33,-2000,0,-20,0
2015-06-15,1443,283250,1584080,5.64,5.67,5.48,5.55,0.03,59,3000,0,-10,0
2015-06-16,1443,153000,847030,5.55,5.69,5.45,5.57,0.02,25,-69000,0,0,0
2015-06-17,1443,268200,1495305,5.4,5.69,5.4,5.48,-0.09,73,-32000,0,0,0
2015-06-18,1443,210400,1156419,5.45,5.58,5.41,5.5,0.02,53,-1000,0,0,0
2015-06-22,1443,222940,1233312,5.41,5.63,5.41,5.5,0.0,59,-16000,0,-14,0
2015-06-23,1443,116000,637660,5.52,5.58,5.48,5.5,0.0,31,-2000,0,0,0
2015-06-24,1443,89089,489882,5.5,5.62,5.48,5.5,0.0,26,-5000,0,-10,0
2015-06-26,1443,374458,2106300,5.61,5.8,5.5,5.7,0.12,80,-9000,0,0,0
2015-06-29,1443,95572,535079,5.7,5.83,5.42,5.83,0.13,35,-12000,0,0,0
2015-06-30,1443,85001,476295,5.59,5.79,5.46,5.46,-0.37,20,20000,0,0,0
2015-07-01,1443,182687,1019608,5.5,5.65,5.5,5.6,0.14,44,56000,0,0,0
2015-07-02,1443,78000,443960,5.6,5.79,5.6,5.61,0.01,29,14000,0,0,0
2015-07-03,1443,70938,388844,5.48,5.62,5.44,5.51,-0.1,31,-67000,0,0,0
2015-07-06,1443,521609,3115655,5.79,6.06,5.58,6.06,0.55,115,6000,0,-175,0
2015-07-07,1443,1305431,8472554,6.16,6.66,6.01,6.07,0.01,322,24000,0,-50,0
2015-07-08,1443,1080172,6160635,5.75,5.9,5.52,5.66,-0.41,140,9000,0,0,0
2015-07-09,1443,904000,5030610,5.6,5.65,5.1,5.6,-0.06,88,-2000,0,0,0
2015-07-13,1443,245123,1404261,5.41,5.8,5.41,5.8,0.2,38,-1000,0,0,0
2015-07-14,1443,54078,306906,5.79,5.79,5.63,5.68,-0.12,36,-13000,0,0,0
2015-07-15,1443,31000,175550,5.63,5.75,5.61,5.75,0.07,16,-3000,0,0,0
2015-07-16,1443,21646,124376,5.73,6.1,5.7,5.75,0.0,12,-6000,0,0,0
2015-07-17,1443,246000,1433150,5.99,6.08,5.8,5.8,0.05,21,-7000,0,0,0
2015-07-20,1443,32000,178270,5.75,5.75,5.47,5.5,-0.3,13,9000,0,0,0
2015-07-22,1443,33306,185842,5.6,5.6,5.58,5.58,-0.02,10,1000,0,0,0
2015-07-23,1443,1223636,7072030,5.61,5.79,5.61,5.79,0.21,69,2000,0,0,0
2015-07-24,1443,610923,3510065,6.15,6.15,5.71,5.8,0.01,18,1000,0,0,0
2015-07-27,1443,587441,3294860,5.61,5.7,5.5,5.6,-0.2,41,2000,0,0,0
2015-07-28,1443,30000,168710,5.71,5.71,5.3,5.65,0.05,18,7000,0,0,0
2015-07-31,1443,34000,185680,5.5,5.55,5.33,5.55,0.05,13,-1000,0,0,0
2015-08-03,1443,113000,599020,5.37,5.37,5.3,5.31,-0.24,13,0,0,0,0
2015-08-04,1443,56000,306800,5.49,5.75,5.31,5.49,0.18,23,2000,0,-8,0
2015-08-05,1443,70000,378270,5.46,5.46,5.31,5.31,-0.18,18,-12000,0,0,0
2015-08-06,1443,93977,482110,5.24,5.37,4.83,5.35,0.04,34,-1000,0,-9,0
2015-08-07,1443,75250,384766,5.39,5.39,4.91,5.35,0.0,29,-6000,0,0,0
2015-08-10,1443,482000,2428020,5.17,5.36,4.98,5.35,0.0,39,265000,0,0,0
2015-08-11,1443,232000,1193540,5.36,5.36,5.05,5.28,-0.07,45,27000,0,0,0
2015-08-12,1443,101007,514525,5.25,5.25,5.04,5.05,-0.23,31,-1000,0,0,0
2015-08-13,1443,1750556,8601487,5.07,5.07,4.6,4.99,-0.06,105,-21000,0,0,0
2015-08-14,1443,164194,820518,4.99,5.01,4.96,5.0,0.01,15,-20000,0,0,0
2015-08-18,1443,650000,3252430,5.15,5.2,4.85,5.01,-0.14,31,-3000,0,0,0
2015-08-19,1443,78709,390032,4.94,5.0,4.81,4.93,-0.08,37,-30000,0,0,0
2015-08-20,1443,38860,187671,4.84,4.92,4.7,4.84,-0.09,16,-1000,0,0,0
2015-08-21,1443,164000,771350,4.73,4.82,4.47,4.47,-0.37,26,-25000,0,-8,0
2015-08-24,1443,475000,2089680,4.62,4.62,4.19,4.28,-0.19,73,-46000,0,-100,0
2015-08-25,1443,164783,715316,4.38,4.38,4.19,4.38,0.1,39,-14000,0,0,0
2015-08-26,1443,2000,8570,4.27,4.3,4.27,4.3,-0.08,2,0,0,0,0
2015-08-27,1443,273001,1202404,4.2,4.65,4.2,4.35,0.05,46,-22000,0,0,0
2015-08-28,1443,18000,78400,4.31,4.37,4.31,4.35,0.0,7,3000,0,0,0
2015-08-31,1443,32000,142340,4.49,4.49,4.42,4.42,0.07,9,-10000,0,0,0
2015-09-01,1443,18000,79440,4.28,4.52,4.28,4.42,0.0,9,-1000,0,0,0
2015-09-02,1443,35000,157440,4.29,4.52,4.29,4.51,0.09,12,-4000,0,0,0
2015-09-03,1443,52180,245528,4.52,4.75,4.52,4.74,0.23,26,-12000,0,0,0
2015-09-04,1443,164000,835090,4.88,5.21,4.85,5.19,0.45,41,-53000,0,0,0
2015-09-07,1443,33884,172790,5.0,5.25,5.0,5.25,0.06,12,17000,0,0,0
2015-09-09,1443,17164,87636,5.1,5.2,5.1,5.2,0.1,7,0,0,0,0
2015-09-11,1443,18000,90670,5.0,5.11,5.0,5.11,-0.04,10,-4000,0,0,0
2015-09-14,1443,4054,20450,4.95,5.12,4.95,5.12,0.01,5,0,0,0,0
2015-09-15,1443,49000,254430,5.2,5.48,5.1,5.19,0.07,15,-1000,0,0,0
2015-09-16,1443,33238,173313,5.39,5.39,5.2,5.25,0.06,8,-1000,0,0,0
2015-09-17,1443,67321,341475,5.27,5.27,5.0,5.11,-0.14,24,12000,0,0,0
2015-09-21,1443,7002,35190,5.08,5.08,4.89,5.08,-0.09,7,-2000,0,0,0
2015-09-23,1443,54998,285018,5.39,5.39,4.95,5.19,-0.01,31,-3000,0,0,0
2015-10-01,1443,47646,238104,4.95,5.0,4.95,5.0,-0.08,12,-1000,0,0,0
2015-10-02,1443,63000,318810,5.06,5.09,5.06,5.09,0.09,9,-1000,0,0,0
2015-10-12,1443,25002,126970,5.18,5.18,5.0,5.16,-0.12,8,-9000,0,0,0
2015-10-22,1443,27004,136080,5.1,5.1,5.0,5.09,0.09,10,-9000,0,0,0
2015-10-26,1443,20383,102286,5.08,5.09,5.0,5.01,-0.08,11,-1000,0,0,0
2015-10-29,1443,15036,75666,5.37,5.37,5.0,5.01,-0.09,8,-2000,0,0,0
2015-10-30,1443,13000,65090,5.01,5.08,5.0,5.08,0.07,6,-1000,0,0,0
2015-11-04,1443,5999,30065,4.91,5.1,4.91,5.1,0.01,9,3000,0,0,0
2015-11-16,1443,18000,87510,4.81,4.93,4.81,4.93,0.22,7,3000,0,0,0
2015-11-17,1443,116624,545123,4.93,4.93,4.6,4.6,-0.33,28,20000,0,0,0
2015-11-19,1443,9093,42867,4.7,4.74,4.7,4.74,-0.08,10,-8000,0,0,0
2015-11-26,1443,19000,90520,4.79,4.8,4.74,4.8,0.01,6,1000,0,0,0
2015-12-07,1443,300441,1532226,5.1,5.1,5.1,5.1,0.0,7,-4000,0,0,0
2015-12-09,1443,48394,247229,5.01,5.15,5.0,5.0,-0.03,17,1000,0,-10,0
2015-12-15,1443,46000,236900,5.15,5.15,5.15,5.15,0.1,12,-2000,0,0,0
2015-12-17,1443,36000,190320,5.19,5.39,5.19,5.24,0.05,15,0,0,0,0
2015-12-22,1443,60,312,0.0,0.0,0.0,0.0,0.0,2,-25,0,0,0
2015-12-23,1443,8439,43798,5.3,5.3,5.18,5.18,0.0,5,-439,0,0,0
2015-12-25,1443,24000,123580,5.17,5.17,5.14,5.14,-0.04,3,4000,0,0,0
2015-12-30,1443,6999,36254,5.1,5.24,5.1,5.24,0.23,6,-2000,0,0,0
2016-01-15,1443,36872,187950,5.1,5.11,5.08,5.08,0.03,10,-4000,0,0,0
2016-01-18,1443,10020,51100,5.1,5.1,5.1,5.1,0.02,2,10000,0,-10,0
2016-01-19,1443,7000,35720,5.12,5.12,5.1,5.1,0.0,2,1000,0,0,0
2016-01-20,1443,15281,78165,5.36,5.36,5.1,5.1,0.0,7,4000,0,0,0
2016-01-25,1443,35005,178665,5.12,5.12,5.1,5.1,0.0,9,5000,0,0,0
2016-01-27,1443,41000,217250,5.57,5.57,5.17,5.17,0.04,16,-2000,0,0,0
2016-01-28,1443,45850,237299,5.37,5.37,5.13,5.35,0.18,15,12000,0,0,0
2016-02-02,1443,28464,156305,5.58,5.58,5.3,5.5,0.32,12,0,0,0,0
2016-02-17,1443,36000,182890,5.01,5.12,5.01,5.1,0.1,12,-1000,0,0,0
2016-02-19,1443,40000,203450,5.1,5.1,5.07,5.1,0.05,8,1000,0,0,0
2016-03-01,1443,67000,344290,5.21,5.49,5.09,5.22,0.0,11,10000,0,0,0
2016-03-08,1443,25999,135614,5.3,5.4,5.13,5.36,0.16,15,2000,0,0,0
2016-03-14,1443,17739,92871,5.39,5.39,5.15,5.33,0.03,11,-5000,0,0,0
2016-03-16,1443,19076,99315,5.14,5.3,5.14,5.3,0.16,9,6000,0,0,0
2016-03-21,1443,24408,126109,5.29,5.29,5.11,5.11,-0.05,13,2000,0,0,0
2016-03-25,1443,20221,104326,5.16,5.16,5.16,5.16,0.0,6,2000,0,0,0
2016-04-08,1443,43283,219182,5.01,5.1,5.01,5.1,0.0,15,13000,0,0,0
2016-04-11,1443,49300,251264,5.05,5.12,5.05,5.05,-0.05,14,-4000,0,0,0
2016-04-13,1443,8304,43482,5.49,5.49,5.08,5.08,0.06,8,-1000,0,0,0
2016-04-15,1443,8745,43466,4.87,5.19,4.87,5.02,-0.07,7,3000,0,0,0
2016-04-22,1443,19681,98455,5.12,5.12,4.95,5.0,-0.2,57,5000,0,0,0
2016-05-24,1443,177317,885690,4.8,5.0,4.78,4.99,-0.01,31,-5000,0,0,0
2016-05-26,1443,151782,759179,4.98,5.1,4.98,5.05,0.3,18,-1000,0,0,0
2016-06-02,1443,32768,157324,4.76,4.86,4.76,4.86,0.0,12,4000,0,0,0
2016-06-06,1443,19045,90199,4.92,4.92,4.71,4.76,0.01,10,-2000,0,0,0
2016-06-07,1443,21010,101785,4.76,4.88,4.76,4.88,0.12,12,-4000,0,0,0
2016-06-15,1443,8074,37944,4.65,4.95,4.65,4.95,0.0,12,1000,0,0,0
2016-06-28,1443,33646,161739,4.76,4.82,4.76,4.82,-0.18,9,10000,0,0,0
2016-06-30,1443,114024,540354,4.85,4.85,4.72,4.72,-0.03,20,5000,0,0,0
2016-07-01,1443,68137,326179,5.07,5.07,4.74,4.94,0.22,23,8000,0,0,0
2016-07-05,1443,97502,462897,5.18,5.18,4.73,4.76,-0.01,20,21000,0,0,0
2016-07-06,1443,10587,50676,4.7,4.85,4.7,4.85,0.09,9,6000,0,0,0
2016-07-12,1443,16999,82442,4.86,4.91,4.75,4.88,-0.07,17,-1000,0,0,0
2016-07-14,1443,14086,69465,5.35,5.35,4.88,5.04,0.14,13,6000,0,0,0
2016-07-15,1443,22501,109967,4.86,4.9,4.86,4.9,-0.14,9,6000,0,0,0
2016-07-22,1443,27507,133296,4.81,4.88,4.81,4.84,0.04,15,-13000,0,0,0
2016-07-28,1443,32508,157885,4.9,5.03,4.8,4.91,0.04,23,-15000,0,0,0
2016-07-29,1443,41210,198605,4.91,4.91,4.77,4.77,-0.14,37,-4000,0,0,0
2016-08-02,1443,28379,135466,4.79,4.8,4.69,4.69,-0.12,46,-10000,0,0,0
2016-08-05,1443,46549,220308,4.72,4.91,4.71,4.91,0.19,33,30000,0,0,0
2016-08-11,1443,14025,66584,4.79,4.8,4.71,4.71,0.0,14,3000,0,0,0
2016-08-12,1443,42030,194606,4.6,4.8,4.51,4.8,0.09,34,4000,0,0,0
2016-08-17,1443,32033,154822,4.75,4.95,4.75,4.95,0.01,34,17014,0,0,0
2016-08-19,1443,22897,109915,4.9,4.9,4.67,4.71,0.0,31,-18600,0,0,0
2016-08-22,1443,50315,235353,4.62,4.75,4.62,4.67,-0.04,82,-8000,0,0,0
2016-08-24,1443,92521,430228,4.5,4.71,4.5,4.67,0.0,52,31000,0,0,0
2016-08-25,1443,15680,73464,4.67,4.7,4.67,4.7,0.03,31,3000,0,0,0
2016-08-26,1443,29004,136487,4.7,4.71,4.7,4.71,0.01,45,-3000,0,0,0
2016-09-01,1443,7380,34540,4.64,4.78,4.64,4.78,0.09,15,3000,0,0,0
2016-09-05,1443,4612,21583,4.77,4.77,4.65,4.7,-0.07,17,1000,0,0,0
2016-09-06,1443,8666,41784,4.77,5.12,4.73,4.73,0.03,15,-3000,0,0,0
2016-09-08,1443,71408,329704,4.6,4.71,4.6,4.71,-0.03,20,4,0,0,0
2016-09-12,1443,22652,105540,4.6,4.65,4.6,4.65,-0.06,13,-1000,0,0,0
2016-09-13,1443,7393,34547,4.65,4.74,4.65,4.67,0.02,6,-1000,0,0,0
2016-09-21,1443,50452,246222,4.69,5.0,4.69,4.99,0.0,41,37000,0,0,0
2016-09-30,1443,22347,106560,4.75,4.78,4.75,4.78,0.02,8,1000,0,0,0
2016-10-03,1443,43016,201120,4.65,4.78,4.65,4.78,0.0,30,-5000,0,0,0
2016-10-04,1443,7794,36676,4.78,4.78,4.69,4.73,-0.05,23,1000,0,0,0
2016-10-06,1443,16613,77670,4.65,4.74,4.65,4.67,0.01,10,14000,0,0,0
2016-10-12,1443,18043,86068,4.67,4.99,4.67,4.75,0.1,24,-2000,0,0,0
2016-10-19,1443,263016,1239103,4.76,4.82,4.65,4.67,-0.08,41,-26000,0,0,0
2016-10-20,1443,145713,674009,4.61,4.64,4.61,4.64,-0.03,77,-3000,0,0,0
2016-10-21,1443,33001,152954,4.62,4.69,4.62,4.64,0.0,14,-1000,0,0,0
2016-10-26,1443,11595,54433,4.71,4.72,4.65,4.71,0.0,20,4000,0,0,0
2016-10-28,1443,66005,304741,4.57,4.64,4.57,4.62,-0.1,14,5000,0,0,0
2016-10-31,1443,2003,9222,4.6,4.61,4.6,4.61,-0.01,5,-1000,0,0,0
2016-11-01,1443,144650,666540,4.61,4.61,4.56,4.6,-0.01,16,-1000,0,0,0
2016-11-03,1443,6252,28658,4.55,4.65,4.55,4.58,-0.02,12,1000,0,0,0
2016-11-04,1443,7541,34068,4.54,4.54,4.5,4.5,-0.08,10,-6000,0,0,0
2016-11-09,1443,13466,61546,4.64,4.64,4.56,4.56,-0.08,9,-6000,0,0,0
2016-11-15,1443,86131,396618,4.6,4.76,4.6,4.6,0.0,85,-9000,0,0,0
2016-11-17,1443,242019,1102083,4.55,4.58,4.55,4.58,0.0,14,-12000,0,0,0
2016-11-18,1443,14364,65618,4.6,4.6,4.51,4.56,-0.02,13,-4000,0,0,0
2016-11-24,1443,207011,930888,4.49,4.65,4.48,4.51,0.01,25,-9000,0,0,0
2016-11-25,1443,13261,59689,4.52,4.52,4.5,4.5,-0.01,9,-10000,0,0,0
2016-11-28,1443,17001,77414,4.75,4.75,4.53,4.54,0.04,6,1000,0,0,0
2016-12-05,1443,16052,71276,4.45,4.45,4.44,4.44,0.02,15,-3000,0,0,0
2016-12-07,1443,40001,180682,4.51,4.58,4.51,4.58,0.05,15,-2000,0,0,0
2016-12-08,1443,38010,169784,4.48,4.48,4.46,4.47,-0.11,8,-7000,0,0,0
2016-12-09,1443,13623,61535,4.45,4.78,4.43,4.78,0.31,17,2000,0,0,0
2016-12-21,1443,9464,41715,4.35,4.48,4.35,4.39,-0.09,17,-4000,0,0,0
2016-12-28,1443,3197,14223,4.4,4.54,4.4,4.54,0.04,11,1000,0,0,0
