date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-11,3380,1918460,44533062,23.8,23.8,22.6,23.4,-0.2,897,-222000,0,-627,0
2014-07-14,3380,1705154,39417904,23.25,23.4,23.0,23.2,-0.2,897,-602435,0,-95,0
2014-07-15,3380,2871692,66231666,23.3,23.35,22.95,23.1,-0.1,1210,-260000,0,-266,0
2014-07-16,3380,1864419,40901768,21.95,22.1,21.75,22.0,0.0,1121,-534025,0,106,-12
2014-07-17,3380,1069831,23313521,21.95,21.95,21.65,21.75,-0.25,578,-287000,0,103,-11
2014-07-18,3380,1082792,23352336,21.5,21.7,21.45,21.5,-0.25,489,-395000,0,72,-1
2014-07-21,3380,1351785,29130164,21.55,21.75,21.45,21.5,0.0,586,-846757,0,186,0
2014-07-22,3380,533039,11507592,21.5,21.7,21.4,21.55,0.05,292,-9000,0,4,-54
2014-07-24,3380,2932108,65620274,22.0,22.75,22.0,22.5,0.95,1327,-114000,0,278,29
2014-07-25,3380,1886135,42074423,22.7,22.75,22.05,22.5,0.0,973,-669000,0,266,-3
2014-07-28,3380,634118,14088112,22.3,22.4,22.1,22.1,-0.4,318,82000,0,-115,1
2014-07-29,3380,1344327,29252428,22.2,22.2,21.4,21.6,-0.5,652,90000,0,-215,-19
2014-07-30,3380,771671,16627454,21.65,21.75,21.45,21.5,-0.1,372,-39000,14000,26,-1
2014-07-31,3380,1429541,30581750,21.55,21.6,21.3,21.3,-0.2,598,-264302,0,-356,16
2014-08-01,3380,743423,15672016,21.0,21.25,20.95,21.1,-0.2,371,-137000,0,-175,24
2014-08-04,3380,1394340,29186920,21.1,21.15,20.8,20.95,-0.15,501,-91996,0,-211,11
2014-08-05,3380,561118,11744157,21.0,21.1,20.85,20.85,-0.1,295,-77000,0,-159,1
2014-08-06,3380,882787,18138191,20.8,20.9,20.0,20.45,-0.4,463,-30000,0,-148,-10
2014-08-07,3380,403176,8226265,20.45,20.65,20.25,20.4,-0.05,218,-65000,2000,-43,4
2014-08-08,3380,502000,10135550,20.3,20.5,20.0,20.15,-0.25,262,-1000,0,-119,16
2014-08-11,3380,548500,11107698,20.2,20.35,20.05,20.3,0.15,237,12000,0,-126,-1
2014-08-12,3380,1259734,25117630,20.25,20.25,19.85,19.85,-0.45,541,4000,3000,-284,-5
2014-08-13,3380,605508,12094410,19.9,20.1,19.85,20.0,0.15,372,-69000,0,-73,2
2014-08-14,3380,661529,13242099,20.0,20.25,19.85,19.85,-0.15,395,-157000,0,-47,0
2014-08-15,3380,448195,8904946,19.85,20.0,19.8,19.85,0.0,254,-124000,0,26,3
2014-08-18,3380,814808,15823101,19.85,19.85,19.1,19.25,-0.6,395,-132000,0,28,-1
2014-08-19,3380,401881,7806298,19.6,19.6,19.3,19.3,0.05,255,-54000,0,0,4
2014-08-20,3380,434603,8426476,19.5,19.5,19.3,19.45,0.15,321,74000,0,-9,1
2014-08-21,3380,378178,7271856,19.45,19.45,19.1,19.25,-0.2,217,21000,-7000,-64,0
2014-08-22,3380,545547,10562882,19.25,19.5,19.15,19.45,0.2,300,176008,0,-114,0
2014-08-25,3380,708681,13861762,19.5,19.65,19.45,19.65,0.2,404,118000,0,-7,0
2014-08-26,3380,687195,13602099,19.85,19.95,19.6,19.8,0.15,352,142000,0,-50,0
2014-08-27,3380,541312,10813908,19.8,20.05,19.8,20.05,0.25,344,151000,0,36,0
2014-08-28,3380,2499898,51627509,20.05,21.05,19.95,20.95,0.9,1139,-88000,5000,201,-3
2014-08-29,3380,925589,19175788,20.9,20.9,20.55,20.65,-0.3,479,-19000,0,102,0
2014-09-01,3380,600218,12390168,20.8,20.8,20.55,20.55,-0.1,264,39000,0,57,0
2014-09-02,3380,310278,6346869,20.4,20.6,20.4,20.4,-0.15,194,51000,0,-11,-1
2014-09-03,3380,352563,7207161,20.4,20.55,20.4,20.4,0.0,125,32000,0,128,0
2014-09-04,3380,444484,9038874,20.4,20.5,20.25,20.3,-0.1,179,18000,0,-133,0
2014-09-05,3380,253814,5123180,20.25,20.35,20.1,20.1,-0.2,176,-13000,0,-62,1
2014-09-09,3380,320148,6451232,20.15,20.25,20.1,20.1,0.0,176,-33000,0,74,0
2014-09-10,3380,253168,5106024,20.3,20.3,20.1,20.2,0.1,141,1000,0,25,1
2014-09-11,3380,449195,9001428,20.2,20.25,19.9,19.9,-0.3,274,-50700,0,-91,-12
2014-09-12,3380,503000,9908050,19.65,19.9,19.6,19.6,-0.3,298,-72000,0,11,-15
2014-09-15,3380,420058,8206283,19.8,19.8,19.35,19.55,-0.05,273,29000,0,12,0
2014-09-16,3380,578337,11195135,19.55,19.6,19.2,19.25,-0.3,347,-64992,0,21,-10
2014-09-17,3380,1557416,29795991,19.3,19.45,18.9,19.1,-0.15,900,-376000,0,94,-10
2014-09-18,3380,2962036,55103312,19.1,19.1,18.35,18.35,-0.75,1314,-774000,0,70,-325
2014-09-19,3380,1780510,32652232,18.3,18.5,18.25,18.4,0.05,868,101000,0,165,-13
2014-09-22,3380,1181199,21483471,18.4,18.45,18.05,18.15,-0.25,487,-116000,0,26,-83
2014-09-23,3380,824249,14917505,18.15,18.3,18.0,18.0,-0.15,477,-16000,1000,22,0
2014-09-24,3380,555006,10087507,18.0,18.3,18.0,18.2,0.2,304,121000,0,56,20
2014-09-25,3380,1546529,27663122,18.25,18.35,17.6,17.85,-0.35,630,-81992,0,-156,-22
2014-09-26,3380,1007174,17757306,17.85,17.85,17.5,17.6,-0.25,549,22000,0,-22,17
2014-09-29,3380,816100,14274710,17.65,17.75,17.35,17.4,-0.2,384,-110000,0,1,-8
2014-09-30,3380,2196490,37412814,17.45,17.5,16.8,17.0,-0.4,831,85000,0,179,86
2014-10-01,3380,808389,13850156,17.0,17.25,16.9,17.05,0.05,364,-57000,0,169,15
2014-10-02,3380,756742,12901059,17.05,17.25,16.9,17.1,0.05,315,-10000,0,47,15
2014-10-03,3380,1186398,20458832,17.15,17.35,17.15,17.15,0.05,530,-183000,0,150,1
2014-10-06,3380,856339,14695880,17.15,17.35,17.05,17.05,-0.1,370,35000,0,-28,0
2014-10-07,3380,1073300,18308240,17.05,17.15,17.0,17.0,-0.05,498,-55000,0,159,10
2014-10-08,3380,1170691,19763961,16.95,17.0,16.8,16.8,-0.2,468,10000,0,-28,0
2014-10-09,3380,1499339,24980993,16.8,17.05,16.5,16.5,-0.3,599,-214202,0,-164,-18
2014-10-13,3380,2905000,45623450,16.3,16.3,15.35,15.35,-1.15,1043,58000,0,-127,-5
2014-10-14,3380,1337127,20706130,15.35,15.8,15.25,15.5,0.15,534,123000,0,-15,-16
2014-10-15,3380,1546300,23723029,15.5,15.6,15.15,15.2,-0.3,643,-175000,0,-153,-14
2014-10-16,3380,1740060,25796083,15.1,15.15,14.45,15.1,-0.1,724,-61000,0,23,9
2014-10-17,3380,2210478,32291520,15.15,15.3,14.05,14.05,-1.05,935,-621000,0,39,-3
2014-10-20,3380,3251023,46258726,14.2,14.45,14.0,14.25,0.2,1005,429000,0,156,13
2014-10-21,3380,1191848,17131636,14.3,14.5,14.3,14.5,0.25,656,-8000,-1000,94,2
2014-10-22,3380,2224845,33231956,14.8,15.15,14.6,15.1,0.6,918,-81000,0,-307,26
2014-10-23,3380,1100310,16399680,15.05,15.05,14.75,15.0,-0.1,472,-361000,-2000,82,-18
2014-10-24,3380,1667638,24512763,15.05,15.05,14.45,14.6,-0.4,859,-686000,0,172,-118
2014-10-27,3380,1125076,16140000,14.65,14.75,14.15,14.2,-0.4,544,-151075,0,-61,-12
2014-10-28,3380,909677,13131270,14.3,14.55,14.3,14.5,0.3,343,135000,0,-7,116
2014-10-29,3380,1135315,16837758,14.7,14.95,14.6,14.95,0.45,494,186000,0,263,25
2014-10-30,3380,1254574,18542944,14.95,14.95,14.65,14.8,-0.15,391,129000,0,-151,0
2014-10-31,3380,1706398,25699058,14.95,15.3,14.85,15.3,0.5,777,159000,0,60,13
2014-11-03,3380,1136159,17415998,15.3,15.5,15.15,15.35,0.05,510,-115000,0,62,0
2014-11-04,3380,963128,14770014,15.3,15.45,15.25,15.3,-0.05,337,-67000,0,228,0
2014-11-05,3380,543049,8259699,15.2,15.3,15.15,15.2,-0.1,254,-8000,0,70,0
2014-11-06,3380,850200,12913890,15.3,15.35,15.05,15.05,-0.15,365,-88000,0,-35,0
2014-11-07,3380,604450,9120194,15.1,15.2,15.0,15.1,0.05,394,44000,0,34,0
2014-11-10,3380,516697,7836092,15.1,15.25,15.1,15.25,0.15,262,23000,0,53,0
2014-11-11,3380,2023356,31487769,15.5,15.75,15.3,15.65,0.4,1057,399000,0,-131,12
2014-11-12,3380,1058191,16409988,15.6,15.65,15.4,15.5,-0.15,352,-221000,0,-41,0
2014-11-13,3380,859793,13198093,15.5,15.5,15.25,15.25,-0.25,295,-22000,0,27,0
2014-11-14,3380,898341,13656765,15.4,15.4,15.1,15.15,-0.1,402,12000,0,-55,-1
2014-11-17,3380,1198524,17916605,15.15,15.15,14.85,14.85,-0.3,356,-72000,0,217,2
2014-11-18,3380,995677,14587250,14.9,14.95,14.4,14.6,-0.25,411,-35000,7000,162,1
2014-11-19,3380,1066440,15618223,14.6,14.7,14.6,14.65,0.05,596,20000,0,149,0
2014-11-20,3380,1089079,16043485,14.65,14.85,14.65,14.75,0.1,700,36000,0,172,-1
2014-11-21,3380,946429,14018606,14.85,14.9,14.7,14.8,0.05,305,26000,0,88,14
2014-11-24,3380,1834178,27337142,14.9,15.05,14.8,14.85,0.05,759,37000,0,137,0
2014-11-25,3380,989301,14734834,14.95,15.0,14.8,14.8,-0.05,247,-68000,0,20,0
2014-11-26,3380,866300,12841203,14.8,14.95,14.75,14.8,0.0,366,15000,0,226,0
2014-11-27,3380,799595,11849562,14.95,14.95,14.75,14.85,0.05,309,108000,0,23,0
2014-11-28,3380,896736,13351692,14.8,14.95,14.8,14.8,-0.05,423,-132000,0,13,0
2014-12-01,3380,475953,6901756,14.1,14.75,14.1,14.75,-0.05,204,-77000,0,-53,0
2014-12-02,3380,474999,7033283,14.8,14.95,14.7,14.95,0.2,190,54000,0,-51,0
2014-12-03,3380,3701404,57521870,15.0,15.9,14.9,15.9,0.95,1235,-147000,9000,837,0
2014-12-04,3380,8189668,135204084,16.2,16.95,16.2,16.7,0.8,2727,-297000,550000,-289,-133
2014-12-05,3380,11103270,194369751,16.8,17.85,16.75,17.8,1.1,3793,-198000,590000,438,-455
2014-12-08,3380,6329073,113441279,18.0,18.2,17.6,17.65,-0.15,2291,-211000,0,31,23
2014-12-09,3380,2252367,39352851,17.65,17.7,17.3,17.45,-0.2,979,-240000,0,225,117
2014-12-10,3380,2991458,51309251,17.1,17.5,16.85,17.15,-0.3,1043,-45000,0,-349,294
2014-12-11,3380,1198499,20624481,17.1,17.35,17.0,17.3,0.15,565,6000,0,147,10
2014-12-12,3380,1427113,24608427,17.4,17.45,17.1,17.1,-0.2,545,-80000,0,-83,42
2014-12-15,3380,2026093,33998396,17.05,17.1,16.6,16.65,-0.45,799,-27000,0,108,17
2014-12-16,3380,5093155,88947349,16.65,17.75,16.65,17.7,1.05,2339,230000,500000,23,-1
2014-12-17,3380,3614159,62764849,17.85,18.0,17.0,17.15,-0.55,1424,-1438000,0,476,2
2014-12-18,3380,1837569,31491223,17.25,17.45,17.0,17.0,-0.15,997,-515000,0,-193,-7
2014-12-19,3380,1877654,31814168,17.05,17.3,16.7,17.0,0.0,1013,-295000,0,-61,21
2014-12-22,3380,938273,15970091,17.15,17.2,16.9,17.0,0.0,373,-143000,0,-12,19
2014-12-23,3380,2017188,34761208,17.1,17.4,16.95,17.4,0.4,843,33000,0,560,0
2014-12-24,3380,3194696,55677905,17.5,17.7,17.2,17.25,-0.15,974,-100000,0,-152,-2
2014-12-25,3380,1394278,24110772,17.45,17.45,17.2,17.35,0.1,663,-31000,0,5,2
2014-12-26,3380,3669278,64602492,17.45,17.75,17.4,17.4,0.05,1273,-60000,0,-254,1
2014-12-29,3380,3717532,66015218,17.7,17.9,17.6,17.8,0.25,1352,24000,0,190,-4
2014-12-30,3380,7317996,133843972,17.95,18.55,17.9,18.05,0.25,2641,-286000,0,175,-12
2014-12-31,3380,1831107,32901980,17.95,18.1,17.85,18.0,-0.05,716,-24000,0,-344,-1
2015-01-05,3380,1549298,27786984,18.0,18.15,17.75,18.05,0.05,651,-122000,0,-189,13
2015-01-06,3380,1712201,30472677,17.9,17.9,17.65,17.8,-0.25,764,144000,0,-307,1
2015-01-07,3380,10144728,190361182,18.1,19.0,17.9,19.0,1.2,3626,380000,0,1214,-74
2015-01-08,3380,8885545,168946134,19.5,19.55,18.55,18.7,-0.3,3268,-749000,0,-563,44
2015-01-09,3380,6024869,114591329,18.75,19.25,18.65,19.25,0.55,2050,-271000,0,1158,-19
2015-01-12,3380,3825006,73102661,19.3,19.4,18.9,18.9,-0.35,1520,-64000,0,-288,-24
2015-01-13,3380,2461100,46243339,18.9,19.0,18.6,18.75,-0.15,1132,-427000,0,-100,29
2015-01-14,3380,2927338,55856472,18.8,19.3,18.8,19.0,0.25,1232,-194000,0,14,-25
2015-01-15,3380,1743039,33044441,19.0,19.1,18.8,18.9,-0.1,692,-112000,0,58,-4
2015-01-16,3380,3009650,55902260,18.9,19.05,18.2,18.25,-0.65,1337,-396060,0,-118,-12
2015-01-19,3380,2549085,45834207,18.4,18.55,17.6,17.7,-0.55,1340,-377000,0,-139,28
2015-01-20,3380,1148136,20664259,17.8,18.2,17.8,18.2,0.5,554,209000,0,-91,-1
2015-01-21,3380,945626,17142097,18.4,18.45,17.9,18.05,-0.15,515,-183000,0,66,2
2015-01-22,3380,1818108,32697498,18.2,18.25,17.85,18.0,-0.05,795,-75000,-137000,226,-3
2015-01-23,3380,2111222,37927646,18.1,18.3,17.7,17.75,-0.25,1037,66000,-300000,308,8
2015-01-26,3380,1413484,25079414,17.7,17.95,17.65,17.75,0.0,472,-22000,0,12,1
2015-01-27,3380,1215346,21561390,17.75,17.85,17.65,17.65,-0.1,500,-116000,0,143,29
2015-01-28,3380,1565458,27355085,17.65,17.7,17.3,17.45,-0.2,629,21000,0,140,-1
2015-01-29,3380,942159,16586963,17.45,17.8,17.45,17.8,0.35,497,-122000,0,134,-5
2015-01-30,3380,865451,15233395,17.8,17.85,17.5,17.5,-0.3,382,-159000,3000,99,4
2015-02-02,3380,655200,11450529,17.55,17.55,17.4,17.45,-0.05,340,141000,0,-59,16
2015-02-03,3380,1333250,23661760,17.7,17.85,17.5,17.75,0.3,647,294000,0,50,0
2015-02-04,3380,957200,16986089,18.0,18.0,17.65,17.7,-0.05,473,-213000,0,27,0
2015-02-05,3380,489106,8607169,17.7,17.7,17.5,17.5,-0.2,279,-116000,0,13,9
2015-02-06,3380,795018,13943614,17.6,17.7,17.4,17.55,0.05,295,24000,0,74,0
2015-02-09,3380,1016633,17839658,17.5,17.7,17.3,17.4,-0.15,414,58000,-5000,67,0
2015-02-10,3380,430479,7503981,17.4,17.55,17.35,17.4,0.0,306,44000,0,-53,-1
2015-02-11,3380,733164,12802559,17.6,17.6,17.4,17.4,0.0,266,85000,0,7,3
2015-02-12,3380,639168,11181863,17.6,17.6,17.4,17.55,0.15,291,142000,0,-159,-1
2015-02-13,3380,972334,17054225,17.6,17.6,17.5,17.5,-0.05,463,25000,-205000,13,12
2015-02-24,3380,4205128,76166477,17.9,18.3,17.75,18.25,0.75,1665,140000,0,508,-20
2015-02-25,3380,2112326,38458618,18.4,18.4,18.05,18.1,-0.15,785,-80000,-5000,-42,1
2015-02-26,3380,1182393,21569390,18.2,18.35,18.1,18.3,0.2,483,81000,-3000,-86,10
2015-03-02,3380,1896229,34891947,18.5,18.55,18.2,18.45,0.15,819,151000,0,-210,0
2015-03-03,3380,913616,16716293,18.55,18.55,18.2,18.25,-0.2,388,40000,-1000,-156,0
2015-03-04,3380,1133377,20589702,18.25,18.3,18.05,18.1,-0.15,567,-168000,-6000,-130,11
2015-03-05,3380,8555508,160133197,18.25,19.1,18.15,19.1,1.0,2197,162000,-2000,-225,-1
2015-03-06,3380,15428489,297536858,19.2,19.45,19.0,19.25,0.15,4642,-602000,-4000,977,-242
2015-03-09,3380,2449531,46953066,19.1,19.3,19.05,19.15,-0.1,992,-57000,-2000,216,196
2015-03-10,3380,8135936,158838450,19.1,19.7,19.05,19.5,0.35,2517,-35000,0,-256,18
2015-03-11,3380,7757450,151497973,19.4,19.7,19.3,19.5,0.0,2316,-427000,0,226,-176
2015-03-12,3380,4480635,86850565,19.55,19.65,19.1,19.45,-0.05,1429,33000,0,-779,192
2015-03-13,3380,14906571,295730998,19.5,20.25,19.4,20.15,0.7,3833,17000,0,743,-191
2015-03-16,3380,6623313,132077142,20.2,20.2,19.7,19.85,-0.3,2106,-717000,-156000,-296,164
2015-03-17,3380,9973439,199599333,20.05,20.1,19.9,20.0,0.15,2503,-125000,0,781,-78
2015-03-18,3380,5196474,103344333,20.05,20.05,19.7,19.75,-0.25,2015,56921,0,-200,77
2015-03-19,3380,4589607,91681990,20.0,20.15,19.8,19.8,0.05,1669,57000,450000,-669,2
2015-03-20,3380,9573238,195231344,20.0,20.9,19.9,20.8,1.0,3712,1045000,-5000,-684,-87
2015-03-23,3380,4264296,88032678,21.0,21.0,20.4,20.4,-0.4,2068,174000,0,-14,66
2015-03-24,3380,3134807,64399933,20.4,20.7,20.35,20.55,0.15,1509,1256000,0,-224,-22
2015-03-25,3380,2455288,50419345,20.7,20.7,20.4,20.55,0.0,1132,583000,0,-91,1
2015-03-26,3380,7194247,150793887,20.35,21.3,20.35,21.0,0.45,3064,2743000,0,-432,-55
2015-03-27,3380,4298099,90441787,21.3,21.35,20.8,20.95,-0.05,1942,885000,0,12,6
2015-03-30,3380,2550854,53522184,21.3,21.3,20.75,20.9,-0.05,1098,1050000,0,-220,-10
2015-03-31,3380,2046494,42871721,21.15,21.2,20.8,21.0,0.1,968,597000,0,-130,4
2015-04-01,3380,1978519,41408522,20.95,21.0,20.8,20.9,-0.1,865,979000,0,-543,13
2015-04-02,3380,2649805,54915585,21.0,21.05,20.35,20.6,-0.3,1263,551000,0,-39,41
2015-04-07,3380,5259305,111934054,20.7,21.55,20.7,21.35,0.75,2053,912000,0,-15,-7
2015-04-08,3380,3533044,75662140,21.5,21.8,21.05,21.6,0.25,1771,1027000,0,-111,37
2015-04-09,3380,4235551,92445924,21.8,22.2,21.45,21.7,0.1,1838,858000,0,-482,12
2015-04-10,3380,2158750,46883008,21.9,21.95,21.55,21.8,0.1,1160,733000,0,-58,59
2015-04-13,3380,4622416,103842772,21.95,22.85,21.85,22.7,0.9,2029,569000,0,-57,0
2015-04-14,3380,2608678,58738748,22.6,22.8,22.3,22.4,-0.3,1414,250000,0,-157,0
2015-04-15,3380,2742638,60661326,22.5,22.55,21.85,22.3,-0.1,1344,701000,2000,-352,0
2015-04-16,3380,3491745,79101869,22.35,23.0,22.35,22.55,0.25,1639,629000,0,109,-27
2015-04-17,3380,3398733,75855876,22.6,22.75,22.1,22.15,-0.4,1390,686000,-250000,22,-2
2015-04-20,3380,4878878,103130944,21.95,22.0,20.7,20.85,-1.3,2381,863804,-251000,-38,-15
2015-04-21,3380,2654038,55967948,21.0,21.4,20.85,20.95,0.1,1231,1008000,0,-283,-54
2015-04-22,3380,7703319,167156351,21.3,22.1,21.25,21.8,0.85,2765,788000,0,716,-191
2015-04-23,3380,5361402,118362981,22.05,22.35,21.85,21.85,0.05,2073,577000,0,619,95
2015-04-24,3380,7645631,172107316,21.95,23.0,21.9,22.8,0.95,3459,4143000,-1000,-705,-65
2015-04-27,3380,4938440,113524171,23.3,23.45,22.8,22.95,0.15,2192,1456000,0,-23,2
2015-04-28,3380,2873517,65783934,23.2,23.2,22.7,22.85,-0.1,1535,1164000,0,2,7
2015-04-29,3380,4776417,109829991,23.2,23.2,22.55,23.1,0.25,1895,2061000,-2000,-99,-29
2015-04-30,3380,3612377,83194282,23.2,23.35,22.85,23.0,-0.1,1548,1476000,0,92,-8
2015-05-04,3380,6631659,156291004,23.2,24.0,22.95,23.9,0.9,2808,2457000,0,210,-9
2015-05-05,3380,7743973,186088047,24.0,24.4,23.65,23.85,-0.05,3182,1269180,-350000,526,54
2015-05-06,3380,5189979,122891248,23.7,24.0,23.2,23.9,0.05,1911,2585000,0,-289,9
2015-05-07,3380,2682257,64093225,23.95,24.05,23.7,23.9,0.0,1438,1210000,0,-270,-3
2015-05-08,3380,3134958,75128341,24.0,24.25,23.8,23.9,0.0,1630,1422958,0,-164,-5
2015-05-11,3380,5637751,128599023,24.2,24.2,22.25,22.8,-1.1,2476,680000,-400000,-559,50
2015-05-12,3380,3438889,79161670,22.8,23.75,22.4,23.65,0.85,1735,1581000,0,-149,-33
2015-05-13,3380,2404942,56773884,23.65,23.9,23.45,23.6,-0.05,1185,744000,0,105,8
2015-05-14,3380,1657189,38730492,23.8,23.8,23.0,23.25,-0.35,877,429220,0,-130,-8
2015-05-15,3380,1738048,40649767,23.4,23.6,23.1,23.45,0.2,1035,1044000,0,-223,5
2015-05-18,3380,1589283,37534560,23.45,23.85,23.35,23.65,0.2,743,10000,0,184,-13
2015-05-19,3380,3488714,80692022,23.8,23.8,22.3,23.1,-0.55,1804,1100000,0,-338,-105
2015-05-20,3380,1895338,44248089,23.45,23.5,23.0,23.35,0.25,1141,790713,0,-105,28
2015-05-21,3380,1167442,26959470,23.35,23.35,22.95,22.95,-0.4,693,28000,0,-63,45
2015-05-22,3380,1997776,45177960,22.95,23.1,22.35,22.45,-0.5,1115,201000,0,90,-71
2015-05-25,3380,1279845,28745412,22.4,22.7,22.25,22.5,0.05,713,282000,0,-35,17
2015-05-26,3380,3582022,78401078,22.5,22.7,21.4,21.95,-0.55,1901,165434,0,-52,-69
2015-05-27,3380,4092078,93090744,22.1,23.1,22.1,23.05,1.1,1903,1000000,0,257,120
2015-05-28,3380,1693308,38832883,23.25,23.3,22.75,22.9,-0.15,966,-31000,1000,193,4
2015-05-29,3380,1837880,41251356,22.8,22.8,22.3,22.5,-0.4,925,111000,0,-191,27
2015-06-01,3380,874938,19368136,22.5,22.6,21.9,22.15,-0.35,484,-17000,0,65,-2
2015-06-02,3380,1120057,24836398,22.2,22.4,22.0,22.0,-0.15,696,-57649,0,-23,34
2015-06-03,3380,1807284,39395610,22.05,22.2,21.5,21.55,-0.45,885,311000,0,-416,-18
2015-06-04,3380,3232415,66867447,21.45,21.75,19.9,20.5,-1.05,1510,-41828,-1000,-216,4
2015-06-05,3380,2000332,40695953,20.3,20.8,19.95,20.75,0.25,1066,390000,-5000,-264,62
2015-06-08,3380,785699,16315838,20.9,21.0,20.35,20.9,0.15,471,128000,0,-29,0
2015-06-09,3380,2405950,47712708,20.7,20.75,19.3,19.35,-1.55,1126,-163423,0,-355,-23
2015-06-10,3380,3787030,78795676,19.5,21.15,19.5,21.0,1.65,1582,287000,0,572,-442
2015-06-11,3380,2392905,48983600,21.1,21.1,20.2,20.55,-0.45,1240,-874437,0,104,54
2015-06-12,3380,2369060,49061942,20.65,21.0,20.5,20.55,0.0,1131,-425000,0,348,-147
2015-06-15,3380,1690381,33891248,20.5,20.5,19.85,19.95,-0.6,924,-374781,0,-54,101
2015-06-16,3380,1919288,37528215,19.9,19.9,19.4,19.5,-0.45,868,-10000,0,-255,189
2015-06-17,3380,1663033,32819046,19.7,20.0,19.4,19.6,0.1,959,-340715,0,62,-66
2015-06-18,3380,1195251,23723418,19.7,20.0,19.6,19.8,0.2,677,389000,0,-55,-18
2015-06-22,3380,3667412,75320804,19.95,21.25,19.9,20.4,0.6,1546,598000,-11000,253,28
2015-06-23,3380,1760138,35731300,20.55,20.6,20.0,20.45,0.05,877,326000,0,-379,33
2015-06-24,3380,1407000,28689650,20.45,20.8,20.15,20.25,-0.2,942,-63000,0,133,-10
2015-06-25,3380,2966535,59131844,20.1,20.25,19.7,20.0,-0.25,1781,-715000,0,229,42
2015-06-26,3380,1691547,33308267,19.9,19.95,19.55,19.6,-0.4,1015,-158000,0,70,-20
2015-06-29,3380,3028040,56934634,19.25,19.25,18.5,18.55,-1.05,1617,-90000,0,-136,9
2015-06-30,3380,1490300,28164300,18.3,19.1,18.3,19.05,0.5,1018,506000,0,-129,-43
2015-07-01,3380,1786273,34894703,19.35,19.7,19.2,19.5,0.45,857,388000,0,-176,58
2015-07-02,3380,1391672,27167370,19.7,19.7,19.4,19.55,0.05,869,-178000,0,118,-7
2015-07-03,3380,1216079,23272948,19.3,19.35,19.05,19.05,-0.5,715,-530000,0,145,70
2015-07-06,3380,1262154,23686543,19.0,19.0,18.6,18.6,-0.45,721,-429000,0,-90,127
2015-07-07,3380,1149991,21612631,18.7,19.1,18.6,18.6,0.0,794,-523188,0,-47,100
2015-07-08,3380,2483410,44052895,18.6,18.7,17.4,17.8,-0.8,1345,-871000,0,-229,62
2015-07-09,3380,1681700,28825743,16.8,17.45,16.7,17.3,-0.5,1010,-99000,0,-139,36
2015-07-13,3380,1856291,33787771,18.2,18.4,18.05,18.4,1.1,1054,-25434,0,-176,0
2015-07-14,3380,2583717,47351967,18.45,18.55,18.15,18.4,0.0,1081,-630000,0,66,0
2015-07-15,3380,1869396,32137300,17.2,17.4,17.05,17.05,0.0,808,-261000,3000,33,-265
2015-07-16,3380,2628006,44088448,17.05,17.05,16.55,16.8,-0.25,1460,-269351,0,317,-92
2015-07-17,3380,4844119,83876437,16.8,17.65,16.8,17.25,0.45,2144,-105000,97000,336,-307
2015-07-20,3380,1949801,33263083,17.35,17.45,16.8,17.0,-0.25,1286,-225172,0,115,21
2015-07-21,3380,885159,14892771,17.0,17.05,16.7,16.75,-0.25,465,8000,0,-85,0
2015-07-22,3380,894577,14922557,16.85,16.9,16.55,16.6,-0.15,452,-141577,0,-18,-14
2015-07-23,3380,1191159,19560091,16.6,16.8,16.2,16.3,-0.3,577,-97000,0,-208,111
2015-07-24,3380,1995422,31639152,16.3,16.35,15.6,15.6,-0.7,812,-974000,7000,69,-24
2015-07-27,3380,3117456,45859268,15.5,15.5,14.2,14.2,-1.4,1862,-644000,0,-483,10
2015-07-28,3380,1405409,20607335,14.2,15.05,14.2,14.9,0.7,779,330000,5000,-142,6
2015-07-29,3380,1826562,26796759,14.9,14.95,14.45,14.65,-0.25,981,193437,0,105,-57
2015-07-30,3380,832043,12577662,14.8,15.25,14.8,15.2,0.55,464,167000,0,-100,-9
2015-07-31,3380,2077369,32294004,15.4,15.85,15.25,15.5,0.3,968,73781,0,89,-81
2015-08-03,3380,969000,14659250,15.45,15.45,15.05,15.05,-0.45,547,25000,0,29,8
2015-08-04,3380,1442883,21623910,15.15,15.3,14.5,14.8,-0.25,865,213715,0,19,-9
2015-08-05,3380,1640559,25299724,14.85,15.7,14.85,15.7,0.9,852,207000,0,142,-137
2015-08-06,3380,1025273,15890856,15.8,15.85,15.3,15.55,-0.15,651,-273,0,-38,5
2015-08-07,3380,726611,11191685,15.3,15.55,15.2,15.35,-0.2,487,-121071,0,78,42
2015-08-10,3380,898198,13830277,15.3,15.65,15.1,15.55,0.2,588,48000,0,54,12
2015-08-11,3380,3826642,55826569,15.2,15.2,14.3,14.4,-1.15,1849,-458000,0,56,-178
2015-08-12,3380,1954066,27503985,14.3,14.4,13.9,14.15,-0.25,945,-226000,1000,20,60
2015-08-13,3380,1016112,14545910,14.5,14.55,14.1,14.45,0.3,614,135000,0,38,37
2015-08-14,3380,937448,13286365,14.15,14.4,14.1,14.1,-0.35,500,-162000,0,-47,19
2015-08-17,3380,1300168,18124410,14.1,14.3,13.8,13.8,-0.3,510,-95000,0,-8,110
