date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-04,2316,3720100,85041737,23.1,23.15,22.5,22.5,-0.5,1377,-677500,-3000,-2,45
2015-09-07,2316,2071235,46707049,22.4,22.8,22.3,22.45,-0.05,1003,-286000,0,360,-98
2015-09-08,2316,8577507,201193862,22.7,24.35,22.5,23.8,1.35,3533,-210000,0,-231,10
2015-09-09,2316,6920402,166284148,24.25,24.25,23.85,24.0,0.2,2263,-432443,0,321,59
2015-09-10,2316,3450941,82583925,23.75,24.15,23.6,23.9,-0.1,1337,677000,0,-106,-6
2015-09-11,2316,3068327,73653448,24.0,24.15,23.95,24.0,0.1,1068,-155000,0,160,15
2015-09-14,2316,2858933,68578342,24.2,24.25,23.75,24.0,0.0,1022,237000,-694000,887,60
2015-09-15,2316,2315021,54766040,24.05,24.05,23.45,23.5,-0.5,892,-60000,0,-88,18
2015-09-16,2316,2444612,57873356,23.7,23.85,23.5,23.55,0.05,808,1119527,-400000,-196,-36
2015-09-17,2316,3788750,91057750,23.85,24.2,23.85,24.05,0.5,1397,348000,-250000,316,28
2015-09-18,2316,4133773,99768468,24.0,24.5,23.95,24.5,0.45,1430,268000,0,617,14
2015-09-21,2316,3019400,73174516,24.25,24.45,24.1,24.45,-0.05,1044,-22000,-4000,279,19
2015-09-22,2316,4054881,99713632,24.45,24.85,24.4,24.5,0.05,1051,-33000,0,306,38
2015-09-23,2316,2331923,56349725,24.2,24.35,24.05,24.3,-0.2,905,474000,0,-55,-11
2015-09-24,2316,3374473,81789919,24.4,24.5,23.85,24.2,-0.1,959,150000,0,518,1
2015-09-25,2316,2138556,51864861,24.4,24.5,24.15,24.2,0.0,728,397000,0,41,55
2015-09-30,2316,4038835,98431769,24.05,24.75,24.0,24.55,0.35,1255,210000,0,-670,27
2015-10-01,2316,7962559,198413414,24.65,25.15,24.5,25.0,0.45,2763,580000,0,-1686,22
2015-10-02,2316,9459473,241366168,25.0,25.9,24.95,25.75,0.75,3199,1044000,6000,-966,-13
2015-10-05,2316,8163243,214310862,26.05,26.45,26.0,26.4,0.65,2677,482000,1000,2063,-56
2015-10-06,2316,19819121,537325466,26.75,28.1,25.9,27.9,1.5,4424,274000,0,-4110,-84
2015-10-07,2316,7421132,201075601,27.0,27.5,26.95,27.05,-0.85,2669,-574000,0,225,86
2015-10-08,2316,4983849,132198452,27.2,27.2,26.05,26.2,-0.85,1927,-106000,0,267,-16
2015-10-12,2316,4432155,113604384,25.7,25.85,25.45,25.7,-0.5,1763,63000,0,-450,60
2015-10-13,2316,3085843,79781973,25.75,26.2,25.6,25.6,-0.1,1383,-117000,0,-395,-9
2015-10-14,2316,2791918,71615556,25.6,25.8,25.5,25.5,-0.1,1132,210000,0,-1139,38
2015-10-15,2316,2599812,66562650,25.75,25.75,25.4,25.5,0.0,1183,294000,0,-269,2
2015-10-16,2316,3688524,95790623,25.7,26.25,25.5,26.25,0.75,1054,817000,0,-216,0
2015-10-19,2316,3751101,97975153,26.5,26.5,25.8,25.8,-0.45,1580,-697000,0,-153,25
2015-10-20,2316,3955350,103525551,25.85,26.4,25.8,26.25,0.45,1581,-297000,0,-226,-24
2015-10-21,2316,2106823,55100215,26.3,26.3,26.05,26.3,0.05,1025,-105000,0,210,9
2015-10-22,2316,3714451,98602828,26.3,26.8,26.2,26.45,0.15,1313,345000,0,198,-5
2015-10-23,2316,2485376,66335542,27.0,27.0,26.5,26.5,0.05,1005,70000,0,225,4
2015-10-26,2316,1772165,47028168,26.75,26.8,26.4,26.55,0.05,746,42000,0,58,22
2015-10-27,2316,1483228,38987456,26.6,26.6,26.15,26.15,-0.4,670,25000,0,-93,7
2015-10-28,2316,3316062,88491884,26.2,27.1,26.15,26.5,0.35,1338,125066,0,439,-17
2015-10-29,2316,1652714,43537475,26.75,26.8,26.15,26.15,-0.35,770,34207,0,-78,11
2015-10-30,2316,1860762,48714573,26.1,26.5,25.9,26.5,0.35,766,54000,0,-3,-77
2015-11-02,2316,3083020,82659627,26.7,26.95,26.65,26.8,0.3,1167,523000,0,398,34
2015-11-03,2316,2553060,68583246,27.0,27.05,26.65,26.9,0.1,885,94000,0,-134,9
2015-11-04,2316,3655819,99141423,26.9,27.3,26.85,27.0,0.1,1352,386000,8000,-492,1
2015-11-05,2316,2936125,79689329,27.0,27.25,26.9,27.15,0.15,992,802000,0,-393,23
2015-11-06,2316,2172242,58709307,27.25,27.3,26.85,26.9,-0.25,880,423000,0,-556,5
2015-11-09,2316,1829466,48750914,27.1,27.1,26.45,26.7,-0.2,630,30000,0,-301,9
2015-11-10,2316,1122554,29797678,26.4,26.9,26.4,26.55,-0.15,453,-10000,0,-161,10
2015-11-11,2316,4054944,103849794,26.3,26.4,25.05,25.05,-1.5,1431,-156000,0,-545,57
2015-11-12,2316,3047466,77768470,25.6,25.85,25.15,25.85,0.8,1091,149000,0,-139,-86
2015-11-13,2316,3992590,103415710,25.95,26.45,25.5,25.5,-0.35,1611,-1181000,0,226,-31
2015-11-16,2316,1304000,33157891,25.2,25.7,25.1,25.7,0.2,568,-44873,0,45,-42
2015-11-17,2316,2970428,76763696,25.9,26.0,25.7,25.7,0.0,1034,831000,0,-1260,8
2015-11-18,2316,1471300,38063591,25.9,26.1,25.65,25.65,-0.05,680,223000,0,-173,-12
2015-11-19,2316,1240102,32073636,25.95,26.0,25.75,25.9,0.25,579,192000,0,-248,13
2015-11-20,2316,11229639,307773898,25.9,28.35,25.75,28.05,2.15,4257,-373000,0,673,10
2015-11-23,2316,6555256,183729064,28.05,28.6,27.6,27.75,-0.3,2664,-930231,0,634,35
2015-11-24,2316,4712372,127825727,27.65,27.85,26.55,26.55,-1.2,1995,489000,0,209,90
2015-11-25,2316,4882323,132761197,26.85,27.6,26.6,27.25,0.7,2015,-38000,0,-6,-1
2015-11-26,2316,3339847,90809858,27.4,27.5,27.05,27.05,-0.2,1232,-437000,0,92,15
2015-11-27,2316,2248299,60318097,27.2,27.25,26.65,26.7,-0.35,917,-159000,0,102,11
2015-11-30,2316,2235520,58975344,26.6,26.65,26.2,26.4,-0.3,1017,-124000,0,-148,13
2015-12-01,2316,2040804,54607309,26.8,26.95,26.5,26.75,0.35,834,-37000,0,242,3
2015-12-02,2316,2850546,76999167,27.0,27.35,26.7,26.75,0.0,992,-17000,0,615,9
2015-12-03,2316,3022547,81475791,26.75,27.3,26.6,26.7,-0.05,1252,-221000,0,339,-25
2015-12-04,2316,2187807,57945934,26.55,26.7,26.3,26.45,-0.25,1000,-173000,0,-15,-10
2015-12-07,2316,2460499,65659033,26.65,26.9,26.5,26.9,0.45,961,-342000,0,189,38
2015-12-08,2316,5641283,151890642,27.0,27.2,26.4,26.4,-0.5,1853,-311000,0,-34,-62
2015-12-09,2316,5094150,131783626,26.4,26.45,25.55,25.6,-0.8,1644,-388000,0,-502,-47
2015-12-10,2316,1855567,47310156,25.45,25.85,25.15,25.55,-0.05,881,217000,0,173,-32
2015-12-11,2316,2814835,70614975,25.85,25.9,24.4,24.55,-1.0,1209,-206000,0,505,5
2015-12-14,2316,1879551,46105944,23.8,25.0,23.8,24.6,0.05,836,279000,0,6,-5
2015-12-15,2316,1363320,34102212,25.0,25.3,24.75,25.2,0.6,814,-150533,0,269,-11
2015-12-16,2316,1443176,36577171,25.4,25.8,25.2,25.25,0.05,688,-368000,0,316,-34
2015-12-17,2316,1313913,33404037,25.4,25.55,25.3,25.55,0.3,642,40000,0,146,-41
2015-12-18,2316,2721669,70474671,25.55,26.05,25.4,26.0,0.45,1066,571000,0,273,49
2015-12-21,2316,2555848,67156311,26.05,26.7,25.8,26.45,0.45,1013,-85000,0,534,64
2015-12-22,2316,4976133,133620570,26.55,27.2,26.5,26.9,0.45,1841,-54000,2000,1268,-42
2015-12-23,2316,11156428,307669006,27.9,28.15,27.0,27.05,0.15,3268,-312000,0,-65,19
2015-12-24,2316,3158698,84701400,27.25,27.25,26.4,26.4,-0.65,1252,1000,0,-247,-46
2015-12-25,2316,1854300,49549035,26.6,26.85,26.55,26.8,0.4,628,335000,0,244,26
2015-12-28,2316,2870592,77522303,26.95,27.1,26.8,27.0,0.2,970,-83000,-33000,634,-4
2015-12-29,2316,1699021,45350499,27.0,27.0,26.55,26.6,-0.4,707,15000,-36000,-126,7
2015-12-30,2316,2119742,56346583,26.6,26.85,26.4,26.55,-0.05,770,357000,0,18,22
2015-12-31,2316,1326241,35160756,26.65,26.7,26.45,26.45,-0.1,538,519000,0,-202,27
2016-01-04,2316,1826102,47705318,26.5,26.55,25.8,25.8,-0.65,846,-7000,0,-340,-82
2016-01-05,2316,1617520,41354030,25.55,25.85,25.35,25.45,-0.35,791,-119000,0,-5,16
2016-01-06,2316,2014377,50752475,25.45,25.7,25.0,25.1,-0.35,911,-307000,0,-265,-4
2016-01-07,2316,3058943,75626894,25.35,25.45,24.3,24.4,-0.7,1279,-31039,0,-278,78
2016-01-08,2316,1474263,36523394,24.3,25.15,24.0,25.05,0.65,683,108000,0,78,76
2016-01-11,2316,1180721,29004771,24.8,24.9,24.3,24.4,-0.65,516,-306000,0,-42,10
2016-01-12,2316,2178400,52520572,24.6,24.7,23.75,23.8,-0.6,813,-257000,0,-277,53
2016-01-13,2316,1238679,29936829,24.25,24.5,23.9,24.05,0.25,645,59000,0,47,4
2016-01-14,2316,1592648,37654922,23.55,24.1,23.15,23.65,-0.4,830,285039,0,-202,30
2016-01-15,2316,2110665,51050885,24.0,24.6,23.8,24.5,0.85,812,-23000,-1000,68,14
2016-01-18,2316,5194934,127604780,24.0,24.95,24.0,24.45,-0.05,1371,-3308000,0,663,28
2016-01-19,2316,3036137,74266946,24.4,24.75,24.2,24.45,0.0,1024,-1149532,-1000,233,-14
2016-01-20,2316,2156126,52029536,24.45,24.5,23.9,23.9,-0.55,799,-13000,-1000,-523,-25
2016-01-21,2316,1752347,42518114,24.05,24.5,24.0,24.35,0.45,637,140000,0,233,-22
2016-01-22,2316,2117293,51721179,24.5,24.75,24.2,24.45,0.1,661,-568000,0,199,5
2016-01-25,2316,1186865,29212125,24.45,24.75,24.45,24.6,0.15,415,285000,0,-257,0
2016-01-26,2316,700613,17230408,24.5,24.75,24.35,24.75,0.15,333,-61000,0,43,-11
2016-01-27,2316,1589524,39567803,24.8,25.0,24.75,25.0,0.25,587,-389000,0,307,7
2016-01-28,2316,3794929,97893125,25.0,26.2,25.0,25.75,0.75,1511,-10000,0,614,-23
2016-01-29,2316,2421613,62975638,25.6,26.25,25.6,26.1,0.35,792,94000,0,91,2
2016-01-30,2316,5923133,158019885,26.3,27.1,26.3,26.6,0.5,1980,0,1000,136,11
2016-02-01,2316,1769489,46583931,26.6,26.6,26.1,26.25,-0.35,873,-60000,0,-328,10
2016-02-02,2316,1822167,48002355,26.25,26.6,26.0,26.2,-0.05,718,274000,0,-422,-28
2016-02-03,2316,3772675,100127066,25.8,26.9,25.8,26.7,0.5,1429,721000,0,373,-24
2016-02-15,2316,3227964,87218022,26.45,27.4,26.45,27.2,0.5,1321,-175000,0,270,-6
2016-02-16,2316,7173109,197327324,27.2,27.8,27.1,27.55,0.35,1770,442000,0,-849,-1
2016-02-17,2316,4825741,132841073,27.6,27.75,27.3,27.65,0.1,1119,92000,0,-1417,10
2016-02-18,2316,10672229,299064583,27.75,28.55,27.45,28.5,0.85,2060,-477000,0,-628,-11
2016-02-19,2316,26405090,754401006,28.3,28.85,28.1,28.5,0.0,5818,-622000,0,-4364,21
2016-02-22,2316,19017024,538175469,28.45,28.5,27.85,28.5,0.0,4068,-760000,0,-861,-647
2016-02-23,2316,6133053,173805381,28.4,28.6,28.1,28.1,-0.4,2611,907990,0,557,137
2016-02-24,2316,4354996,121268273,27.95,28.1,27.7,27.8,-0.3,1745,763000,0,-152,32
2016-02-25,2316,4155300,117675149,28.0,28.5,28.0,28.2,0.4,1597,715000,0,203,86
2016-02-26,2316,3579312,101845602,28.45,28.6,28.3,28.45,0.25,1309,640000,0,-145,-8
2016-03-01,2316,5357079,153253647,28.45,28.9,28.2,28.8,0.35,1936,561000,0,-598,123
2016-03-02,2316,6896825,202418778,29.2,29.6,29.1,29.2,0.4,2537,746000,0,-112,77
2016-03-03,2316,6929496,206422180,29.55,30.05,29.35,30.0,0.8,2788,592000,0,646,-6
2016-03-04,2316,7388565,222103010,30.35,30.6,29.55,29.6,-0.4,2759,-377260,0,-611,-83
2016-03-07,2316,5556713,162773027,29.8,29.85,28.9,29.0,-0.6,2085,-35000,0,-1415,7
2016-03-08,2316,25437879,800352798,31.0,31.9,30.2,31.9,2.9,8110,3054000,4000,1226,-857
2016-03-09,2316,9962751,314882510,32.1,32.1,31.2,31.4,-0.5,4316,-290000,23000,276,317
2016-03-10,2316,10748897,327411978,30.9,30.9,30.2,30.2,-1.2,4393,-1359000,0,211,305
2016-03-11,2316,6454591,194551716,30.2,30.75,29.7,30.6,0.4,2818,379000,0,194,-18
2016-03-14,2316,4220237,128619299,30.9,30.95,30.2,30.2,-0.4,1921,-1067000,0,315,48
2016-03-15,2316,5496580,164599992,30.35,30.7,29.2,29.4,-0.8,2512,79000,0,-109,43
2016-03-16,2316,3873217,116293165,29.5,30.4,29.5,30.15,0.75,1620,-5000,0,922,-19
2016-03-17,2316,4989881,149076595,30.35,30.35,29.4,29.8,-0.35,1928,-734000,0,-379,65
2016-03-18,2316,18236064,575636192,30.35,32.35,30.35,31.65,1.85,6994,-394000,0,1541,-51
2016-03-21,2316,8526034,265493646,31.5,31.5,30.65,31.2,-0.45,3092,-697000,0,1016,55
2016-03-22,2316,5617383,173807192,31.1,31.2,30.65,31.2,0.0,2206,-212246,0,300,21
2016-03-23,2316,6096679,190004992,31.3,31.5,30.85,31.15,-0.05,1944,168000,0,-23,-58
2016-03-24,2316,24120056,783925224,31.15,33.15,31.1,32.3,1.15,8605,-363000,0,3584,-774
2016-03-25,2316,27987273,864618012,30.5,31.4,30.4,30.65,-1.65,10558,-769000,0,-1174,523
2016-03-28,2316,7918676,244000711,30.85,31.25,30.55,30.55,-0.1,3335,471000,0,-260,54
2016-03-29,2316,9388243,280804117,30.7,30.85,29.35,29.8,-0.75,4209,42000,0,-201,73
2016-03-30,2316,6983121,209169780,29.8,30.35,29.7,30.0,0.2,2584,-476000,0,46,321
2016-03-31,2316,3786478,112962114,30.1,30.15,29.7,29.7,-0.3,1667,-219000,0,-107,111
2016-04-01,2316,3993596,119254030,29.8,30.25,29.5,29.9,0.2,1633,77000,0,-221,107
2016-04-06,2316,3510061,105140669,30.1,30.15,29.65,30.1,0.2,1637,122592,0,-197,143
2016-04-07,2316,3137348,93945318,30.1,30.15,29.8,29.8,-0.3,1517,-613190,0,-390,240
2016-04-08,2316,2688636,79946858,29.65,29.9,29.55,29.7,-0.1,1403,-349000,0,-44,263
2016-04-11,2316,2710731,80107591,29.65,29.8,29.4,29.4,-0.3,1435,52000,0,-88,0
2016-04-12,2316,3827514,111638729,29.4,29.65,28.9,28.9,-0.5,1801,534260,0,-373,0
2016-04-13,2316,2192077,63718490,29.05,29.15,29.0,29.05,0.15,1298,145000,0,-349,0
2016-04-14,2316,2078153,60257093,29.2,29.2,28.85,28.9,-0.15,1116,-165000,0,-358,-95
2016-04-15,2316,1701329,49017841,28.75,29.0,28.6,28.8,-0.1,1021,-125000,-8000,-146,-49
2016-04-18,2316,1444550,41712500,28.85,29.0,28.75,28.85,0.05,883,-420000,0,-39,-34
2016-04-19,2316,1979672,56865693,28.85,29.0,28.6,28.6,-0.25,1111,-504939,0,-83,-14
2016-04-20,2316,2699778,76704905,28.6,28.8,28.05,28.1,-0.5,1478,-600875,0,-332,-64
2016-04-21,2316,2668670,74393468,28.2,28.2,27.75,27.8,-0.3,1338,-456000,0,161,-14
2016-04-22,2316,4403815,119873664,27.7,27.7,26.85,27.1,-0.7,2073,-35467,0,584,-36
2016-04-25,2316,1624378,44040787,27.1,27.3,26.85,27.1,0.0,819,114000,-27000,43,13
2016-04-26,2316,1615759,43928366,27.3,27.35,27.1,27.15,0.05,978,-696000,0,-28,11
2016-04-27,2316,1420910,38563350,27.1,27.3,27.05,27.1,-0.05,806,-282000,0,25,-27
2016-04-28,2316,2726053,73239381,27.1,27.15,26.55,26.65,-0.45,1531,-1363800,0,-382,16
2016-04-29,2316,6465590,167861690,26.5,26.5,25.7,25.8,-0.85,2958,-268000,0,-1679,-52
2016-05-03,2316,3001439,76288985,25.9,25.9,25.2,25.35,-0.45,1437,-44000,0,-32,-110
2016-05-04,2316,3933331,98259038,25.4,25.6,24.55,24.6,-0.75,1968,-425125,0,83,-5
2016-05-05,2316,3721485,93828162,24.6,25.8,24.6,25.6,1.0,1944,123150,0,-331,-97
2016-05-06,2316,2124816,53694208,25.55,25.55,25.1,25.2,-0.4,1047,-1153850,0,317,1
2016-05-09,2316,1454387,36567690,25.2,25.4,25.0,25.0,-0.2,798,-385000,0,302,37
2016-05-10,2316,1555938,38922284,25.0,25.2,24.8,24.95,-0.05,797,-385000,0,-98,17
2016-05-11,2316,1463261,36696225,24.95,25.3,24.9,25.0,0.05,715,-351000,0,60,0
2016-05-12,2316,1920858,47609393,24.9,25.1,24.6,24.6,-0.4,1045,-544000,0,-486,13
2016-05-13,2316,5146083,122898663,24.6,24.6,23.5,23.65,-0.95,2518,-335500,0,-1059,-54
2016-05-16,2316,2780872,65586578,23.35,24.0,23.05,24.0,0.35,1357,1003000,0,-399,-108
2016-05-17,2316,4562887,109388128,24.2,24.4,23.85,24.0,0.0,1610,-22000,0,-633,120
2016-05-18,2316,3376954,82912910,24.0,25.0,23.8,24.7,0.7,1847,511063,0,-178,38
2016-05-19,2316,1668543,41019067,24.9,24.9,24.3,24.5,-0.2,847,-312000,0,-65,17
2016-05-20,2316,1423670,34920592,24.5,24.7,24.2,24.55,0.05,784,-179000,0,15,-6
2016-05-23,2316,2324039,58440331,24.75,25.4,24.55,25.3,0.75,1301,510000,0,-312,74
2016-05-24,2316,3186443,81599293,25.3,26.05,25.0,25.8,0.5,1453,277000,0,110,-89
2016-05-25,2316,2966568,76815445,25.8,26.1,25.75,25.75,-0.05,1325,-490668,0,156,35
2016-05-26,2316,1746741,44936965,25.8,25.9,25.6,25.8,0.05,811,204000,0,170,11
2016-05-27,2316,1469503,38031251,25.8,26.05,25.75,26.0,0.2,754,493000,0,41,9
2016-05-30,2316,1407531,36384334,26.0,26.0,25.75,25.9,-0.1,671,-214000,0,133,3
2016-05-31,2316,1855567,47821479,25.8,25.95,25.65,25.9,0.0,881,96673,0,-130,2
2016-06-01,2316,2901687,76622443,25.9,26.65,25.8,26.5,0.6,1549,1126000,0,-279,10
2016-06-02,2316,2012642,52829186,26.5,26.5,26.05,26.05,-0.45,1052,-347500,0,55,1
2016-06-03,2316,1203391,31128770,26.0,26.1,25.75,25.85,-0.2,696,-80000,0,-243,-1
2016-06-04,2316,805861,20996047,25.9,26.3,25.9,25.95,0.1,390,0,0,-56,13
2016-06-06,2316,1032490,26623210,25.9,25.95,25.65,25.85,-0.1,503,100000,0,-306,-18
2016-06-07,2316,2285308,58783972,25.8,26.0,25.6,25.65,-0.2,975,36000,0,1,6
2016-06-08,2316,1131239,29177636,25.8,25.95,25.65,25.8,0.15,598,442000,0,-33,-4
2016-06-13,2316,1642305,41823577,25.75,25.75,25.3,25.5,-0.3,806,-36000,0,-170,13
2016-06-14,2316,1317086,33705801,25.3,25.8,25.3,25.65,0.15,776,475000,0,-43,-6
2016-06-15,2316,1199177,30848895,25.9,25.9,25.6,25.7,0.05,597,131000,0,106,6
2016-06-16,2316,1611702,41614739,25.8,25.95,25.7,25.8,0.1,926,-124500,0,48,12
2016-06-17,2316,4125815,108331019,26.1,26.55,26.05,26.1,0.3,1731,-316000,0,490,6
2016-06-20,2316,2041800,53540463,26.2,26.35,26.1,26.3,0.2,1014,364000,0,-12,-10
2016-06-21,2316,19033467,537230599,27.0,28.9,27.0,28.9,2.6,8289,268000,0,-453,-543
2016-06-22,2316,9447464,273012911,29.2,29.3,28.65,28.65,-0.25,4370,-660754,0,288,63
2016-06-23,2316,4190876,118786437,28.65,28.8,28.1,28.25,-0.4,2104,-566000,0,34,76
2016-06-24,2316,7289708,205108730,28.3,28.95,27.6,27.75,-0.5,3442,-671000,0,-34,166
2016-06-27,2316,5564997,158064103,27.6,28.75,27.6,28.55,0.8,2376,-182000,0,11,3
2016-06-28,2316,3768021,107458296,28.55,28.7,28.1,28.6,0.05,1850,-339000,0,-80,252
2016-06-29,2316,4485333,128916500,29.0,29.0,28.6,28.7,0.1,1900,-353000,0,-86,329
2016-06-30,2316,4092212,117145341,28.75,28.8,28.5,28.55,-0.15,1983,377000,0,-425,0
2016-07-01,2316,8436787,241998373,28.6,28.8,28.45,28.7,0.15,2847,447000,0,-313,0
2016-07-04,2316,22517408,659033994,29.0,29.4,28.9,29.35,0.65,7357,-271000,0,-695,0
2016-07-05,2316,16628311,398012999,24.3,24.4,23.3,23.65,0.0,6969,289000,0,1151,-2904
2016-07-06,2316,5314029,124307918,23.6,23.6,23.15,23.3,-0.35,2188,632000,0,-15,355
2016-07-07,2316,3973599,93280253,23.45,23.75,23.15,23.2,-0.1,1773,-427000,0,-16,-681
2016-07-11,2316,7885389,179000565,23.2,23.4,22.3,22.3,-0.9,3821,746000,0,-331,217
2016-07-12,2316,3336217,75695231,22.55,22.8,22.5,22.8,0.5,1769,325000,0,181,-17
2016-07-13,2316,2660223,60053067,22.7,22.75,22.5,22.5,-0.3,1249,-451000,0,-167,173
2016-07-14,2316,3134108,69531126,22.4,22.5,22.05,22.05,-0.45,1793,-305000,0,-64,-44
2016-07-15,2316,4448470,100005151,22.1,22.75,22.1,22.35,0.3,2241,423000,0,233,18
2016-07-18,2316,2687314,60268112,22.45,22.6,22.3,22.45,0.1,1197,-273000,0,152,286
2016-07-19,2316,1738508,38975726,22.55,22.6,22.2,22.4,-0.05,880,23000,0,-156,131
2016-07-20,2316,2180921,49150874,22.5,22.65,22.4,22.5,0.1,1146,90000,0,-23,28
2016-07-21,2316,3767743,86700791,22.5,23.55,22.45,23.1,0.6,1927,375000,0,344,-1
2016-07-22,2316,4851256,113658258,23.15,23.65,23.1,23.45,0.35,1814,-648000,0,2210,-181
2016-07-25,2316,2840706,66251224,23.5,23.65,23.05,23.25,-0.2,1198,-490047,0,1012,188
2016-07-26,2316,1143404,26532992,23.25,23.35,23.05,23.1,-0.15,657,-83642,0,302,47
2016-07-27,2316,1823318,42632425,23.15,23.5,23.15,23.35,0.25,956,826000,0,-156,0
2016-07-28,2316,1519848,35293691,23.35,23.4,23.15,23.15,-0.2,680,-315000,0,250,192
2016-07-29,2316,1706461,39192696,23.2,23.2,22.85,22.85,-0.3,751,21000,0,100,37
2016-08-01,2316,920682,21055276,22.85,23.05,22.8,22.9,0.05,528,48000,0,-21,-5
2016-08-02,2316,1239778,28164110,22.9,22.9,22.65,22.65,-0.25,672,-99000,0,75,-41
2016-08-03,2316,1480404,33467246,22.55,22.85,22.45,22.65,0.0,702,110000,0,9,-61
2016-08-04,2316,1295477,29258475,22.85,22.85,22.5,22.5,-0.15,649,58000,0,-89,-79
2016-08-05,2316,1613814,36242676,22.55,22.65,22.4,22.4,-0.1,821,21000,0,-572,8
2016-08-08,2316,1285564,28809945,22.55,22.55,22.3,22.3,-0.1,554,-170000,0,-85,-42
2016-08-09,2316,1467546,32517161,22.3,22.3,22.1,22.1,-0.2,820,-166000,0,91,-208
2016-08-10,2316,3585906,77809173,22.1,22.25,21.45,21.5,-0.6,1772,23000,0,-686,-166
2016-08-11,2316,5361020,110349353,21.5,21.5,20.1,20.3,-1.2,2238,307000,0,-1481,-146
2016-08-12,2316,2059867,42270154,20.45,20.7,20.4,20.5,0.2,1062,740000,0,-461,-53
2016-08-15,2316,4306266,91408609,20.55,21.8,20.55,21.65,1.15,2088,703000,0,-175,447
2016-08-16,2316,3162247,69469948,21.8,22.2,21.75,22.0,0.35,1420,-475000,0,970,98
2016-08-17,2316,4340871,95996012,22.0,22.35,21.6,21.7,-0.3,1661,-217833,0,-306,-65
2016-08-18,2316,1224302,26452038,21.8,21.8,21.5,21.5,-0.2,702,-251000,0,35,79
2016-08-19,2316,1290109,27466594,21.5,21.65,21.1,21.1,-0.4,689,-84587,0,30,18
2016-08-22,2316,1863182,38527564,21.05,21.05,20.6,20.6,-0.5,1034,-217000,0,-68,3
2016-08-23,2316,2436191,51455223,20.8,21.3,20.8,21.05,0.45,1147,562000,0,-302,-89
2016-08-24,2316,1992974,42477942,21.3,21.55,21.15,21.15,0.1,1178,-580181,0,424,15
2016-08-25,2316,1341935,28190816,21.05,21.1,20.9,21.0,-0.15,722,21981,-1000,18,32
2016-08-26,2316,1756025,36584375,21.05,21.1,20.7,20.7,-0.3,869,-94000,0,3,77
2016-08-29,2316,2005758,42123184,20.7,21.15,20.6,21.1,0.4,884,380000,0,202,243
2016-08-30,2316,1569081,33089392,21.1,21.3,20.9,20.95,-0.15,702,237000,0,-329,120
2016-08-31,2316,1101564,23002918,21.0,21.1,20.8,20.9,-0.05,703,65000,0,-54,69
2016-09-01,2316,860359,17967431,20.8,20.95,20.8,20.85,-0.05,530,54000,0,-140,88
2016-09-02,2316,905856,18793517,20.9,20.9,20.65,20.65,-0.2,540,-71000,0,-53,53
2016-09-05,2316,642712,13288098,20.75,20.75,20.6,20.65,0.0,348,26000,0,10,36
2016-09-06,2316,729165,15160449,20.7,20.9,20.7,20.75,0.1,460,-32000,0,-35,46
2016-09-07,2316,1258653,26231124,20.8,20.95,20.75,20.8,0.05,609,235000,0,18,-49
2016-09-08,2316,1378455,28822758,20.95,21.0,20.8,20.9,0.1,672,164000,0,-89,12
2016-09-09,2316,724014,15036882,20.8,20.95,20.7,20.75,-0.15,379,-251000,0,14,17
2016-09-10,2316,2294961,46278809,20.5,20.5,20.05,20.15,-0.6,1076,0,0,-1279,-19
2016-09-12,2316,804857,16304102,20.2,20.35,20.2,20.2,0.05,416,-42000,0,-133,244
2016-09-13,2316,1449004,28875574,20.4,20.4,19.75,19.85,-0.35,904,-250000,0,-105,7
2016-09-14,2316,917860,18098422,19.7,19.85,19.65,19.65,-0.2,552,-119000,0,-23,52
2016-09-19,2316,1291656,25396066,19.65,19.9,19.55,19.55,-0.1,744,-172000,0,140,82
2016-09-20,2316,623961,12300279,19.6,19.8,19.6,19.7,0.15,382,60000,0,13,46
2016-09-21,2316,1064773,20856346,19.7,19.7,19.5,19.65,-0.05,573,22000,0,-180,104
2016-09-22,2316,1063322,20911071,19.8,19.8,19.55,19.55,-0.1,506,-17000,0,-36,80
2016-09-23,2316,831646,16292488,19.75,19.75,19.55,19.55,0.0,420,-58206,0,73,15
2016-09-26,2316,633864,12436982,19.55,19.7,19.55,19.6,0.05,310,4000,0,38,69
2016-09-29,2316,925163,18212974,19.7,19.85,19.55,19.55,-0.05,545,-171000,0,31,26
2016-09-30,2316,827000,16199047,19.55,19.7,19.5,19.55,0.0,401,-152000,0,123,75
2016-10-03,2316,629128,12361098,19.6,19.75,19.55,19.6,0.05,308,88000,0,-5,21
2016-10-04,2316,702475,13738907,19.6,19.65,19.5,19.5,-0.1,508,-255000,0,56,-15
2016-10-05,2316,2049309,39386571,19.6,19.65,18.9,19.0,-0.5,1048,-452293,0,-395,-10
2016-10-06,2316,2688338,50430665,18.95,19.0,18.6,18.7,-0.3,1336,-358000,0,889,-7
2016-10-07,2316,1852763,34299459,18.75,18.85,18.25,18.3,-0.4,989,-232000,0,166,41
2016-10-11,2316,3864712,68094267,18.3,18.4,17.35,17.45,-0.85,1411,60000,0,273,17
2016-10-12,2316,1692707,29550337,17.15,17.75,17.1,17.5,0.05,868,-144000,0,87,60
