date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-30,2476,492930,12623400,25.4,25.75,25.4,25.7,0.45,281,171000,2000,-16,-1
2014-07-31,2476,538429,13789157,25.75,25.75,25.5,25.7,0.0,226,328000,0,-11,0
2014-08-01,2476,1309268,33820338,25.55,26.25,25.55,26.05,0.35,464,402000,0,26,1
2014-08-04,2476,864547,22627252,26.25,26.45,25.85,26.2,0.15,386,5000,150000,1,2
2014-08-05,2476,406401,10569945,26.3,26.3,25.8,25.8,-0.4,212,3000,50000,-85,0
2014-08-06,2476,914657,23405582,26.0,26.0,25.4,25.6,-0.2,437,184000,0,-146,-1
2014-08-07,2476,441988,11407390,25.95,25.95,25.5,25.65,0.05,274,209000,0,-89,0
2014-08-08,2476,523786,13249084,25.65,25.65,25.0,25.3,-0.35,281,52000,40000,-35,0
2014-08-11,2476,476778,12201864,25.5,25.75,25.5,25.7,0.4,211,63000,0,-86,0
2014-08-12,2476,547307,13942465,25.7,25.8,25.3,25.3,-0.4,342,55000,-196000,-16,-1
2014-08-13,2476,469860,12005050,25.4,25.7,25.35,25.65,0.35,246,92000,0,-104,1
2014-08-14,2476,748921,19261521,25.85,26.0,25.6,25.75,0.1,242,-8000,0,99,1
2014-08-15,2476,405681,10397496,25.75,25.95,25.35,25.5,-0.25,184,41000,0,102,0
2014-08-18,2476,414142,10528798,25.65,25.65,25.35,25.45,-0.05,156,10000,0,-50,0
2014-08-19,2476,678768,17283817,25.6,25.65,25.3,25.4,-0.05,288,-70000,0,-80,0
2014-08-20,2476,1271239,32333440,25.5,25.55,25.25,25.5,0.1,480,2000,0,-319,0
2014-08-21,2476,552533,13470374,24.4,24.75,24.25,24.35,0.0,347,123000,-4000,-32,-5
2014-08-22,2476,343001,8430324,24.5,24.7,24.45,24.6,0.25,236,187000,0,-37,2
2014-08-25,2476,578941,14495881,25.0,25.4,24.75,24.85,0.25,351,202000,0,-63,-1
2014-08-26,2476,604767,15199335,25.2,25.3,25.0,25.0,0.15,376,332000,0,-13,-1
2014-08-27,2476,524740,13196400,25.0,25.3,25.0,25.1,0.1,337,239000,0,-7,3
2014-08-28,2476,288455,7261220,25.2,25.3,25.0,25.2,0.1,158,98000,0,-26,0
2014-08-29,2476,297142,7496655,25.2,25.35,25.1,25.2,0.0,175,98000,0,-41,-4
2014-09-01,2476,422926,10648092,25.3,25.35,25.05,25.1,-0.1,242,142000,0,104,0
2014-09-02,2476,285367,7167793,25.1,25.25,25.0,25.0,-0.1,183,90000,0,-8,-1
2014-09-03,2476,799999,20222723,25.05,25.6,25.0,25.2,0.2,361,265000,0,-24,4
2014-09-04,2476,602583,15260103,25.2,25.45,25.1,25.1,-0.1,312,197000,0,-34,-1
2014-09-05,2476,316583,7960554,25.15,25.25,25.05,25.2,0.1,240,-48000,0,15,-2
2014-09-09,2476,464324,11648981,25.3,25.35,24.95,25.05,-0.15,330,150000,-159000,1,0
2014-09-10,2476,312550,7752615,25.0,25.0,24.6,24.9,-0.15,186,62000,-2000,-78,-2
2014-09-11,2476,160648,3988937,25.0,25.0,24.75,24.85,-0.05,105,37000,0,33,-1
2014-09-12,2476,465249,11478660,24.85,24.95,24.55,24.75,-0.1,302,213000,0,-43,-11
2014-09-15,2476,410025,10104412,24.65,24.9,24.5,24.6,-0.15,198,90000,0,-8,0
2014-09-16,2476,261812,6412919,24.6,24.7,24.35,24.45,-0.15,153,49000,0,57,-1
2014-09-17,2476,511858,12508685,24.45,24.65,24.3,24.55,0.1,286,107000,0,-49,10
2014-09-18,2476,145915,3577722,24.65,24.65,24.45,24.55,0.0,115,35000,0,-22,-1
2014-09-19,2476,1436857,36489851,24.6,25.8,24.6,25.25,0.7,688,172000,0,233,4
2014-09-22,2476,1228306,31088460,25.25,25.6,25.0,25.25,0.0,389,158000,0,-445,0
2014-09-23,2476,552662,13997845,25.25,25.55,25.1,25.2,-0.05,301,195000,1000,24,-8
2014-09-24,2476,618072,15646499,25.2,25.45,25.15,25.3,0.1,394,251000,0,18,0
2014-09-25,2476,803030,20319792,25.4,25.45,25.15,25.3,0.0,469,405000,0,-57,0
2014-09-26,2476,967249,24533605,25.2,25.6,25.15,25.2,-0.1,533,388000,0,118,-2
2014-09-29,2476,405088,10252455,25.2,25.45,25.2,25.3,0.1,282,223000,0,-12,1
2014-09-30,2476,1092580,27578959,25.3,25.35,25.15,25.3,0.0,757,623000,0,-3,13
2014-10-01,2476,783017,19820224,25.3,25.45,25.2,25.3,0.0,533,393000,0,-8,0
2014-10-02,2476,547810,13868517,25.3,25.4,25.25,25.25,-0.05,341,171000,0,-199,3
2014-10-03,2476,806758,20413506,25.25,25.4,25.25,25.3,0.05,474,287000,0,-190,0
2014-10-06,2476,1179700,29880931,25.4,25.4,25.25,25.35,0.05,603,264000,0,-168,0
2014-10-07,2476,2006540,50725300,25.35,25.4,25.0,25.0,-0.35,999,491984,-16000,-367,0
2014-10-20,2476,163885,4629731,28.25,28.25,28.25,28.25,0.0,104,80000,0,18,-145
2014-10-21,2476,1576499,44055619,26.5,28.9,26.5,28.25,0.0,902,163000,-88440,389,42
2014-10-22,2476,602032,17039627,28.2,28.6,27.95,28.35,0.1,398,23997,0,-127,66
2014-10-23,2476,769288,21314116,28.4,28.7,27.0,27.25,-1.1,555,167000,-163000,-6,17
2014-10-24,2476,491743,13317634,27.25,27.6,26.7,26.9,-0.35,355,165000,-27146,-103,-11
2014-10-27,2476,605648,15931748,26.9,27.25,25.9,26.0,-0.9,390,141000,0,-253,-8
2014-10-28,2476,394467,10425222,26.3,26.65,26.25,26.4,0.4,287,186000,0,-23,7
2014-10-29,2476,306874,8222554,26.5,27.2,26.5,26.6,0.2,219,103104,0,-20,0
2014-10-30,2476,192324,5162872,26.6,27.1,26.6,26.8,0.2,191,90000,0,-42,-1
2014-10-31,2476,240543,6546935,26.8,27.5,26.8,27.25,0.45,198,53000,0,29,10
2014-11-03,2476,396240,10902104,27.8,27.8,27.25,27.3,0.05,291,134575,0,44,-1
2014-11-04,2476,143388,3899009,27.4,27.45,27.0,27.0,-0.3,143,-18000,0,33,0
2014-11-05,2476,302345,8218309,27.25,27.3,27.0,27.3,0.3,224,190000,0,-18,-1
2014-11-06,2476,227624,6237955,27.7,27.75,27.1,27.3,0.0,181,133000,0,-72,0
2014-11-07,2476,114131,3092507,27.3,27.4,26.95,27.2,-0.1,100,31000,0,11,-1
2014-11-10,2476,153059,4170345,27.2,27.4,27.05,27.1,-0.1,102,48000,0,-8,0
2014-11-11,2476,117143,3196969,27.3,27.45,27.15,27.25,0.15,106,88000,0,-4,0
2014-11-12,2476,305076,8316858,27.3,27.4,27.15,27.3,0.05,213,191417,0,-27,-1
2014-11-13,2476,78551,2134606,27.25,27.3,27.1,27.1,-0.2,72,9000,0,-14,0
2014-11-14,2476,92648,2519046,27.05,27.3,27.05,27.1,0.0,70,34000,0,-25,1
2014-11-17,2476,44694,1212138,27.4,27.4,27.0,27.05,-0.05,39,0,0,-12,0
2014-11-18,2476,3176270,84509175,27.2,27.2,26.4,26.6,-0.45,136,38000,0,-42,-2
2014-11-19,2476,3006785,80261936,26.6,26.85,26.2,26.7,0.1,91,10000,0,0,1
2014-11-20,2476,2969839,79970557,26.7,27.5,26.7,26.9,0.2,220,10000,0,-8,0
2014-11-21,2476,1464285,40024988,27.2,27.35,27.05,27.35,0.45,134,37000,0,50,-2
2014-11-24,2476,930609,26425843,27.65,28.9,27.65,28.4,1.05,459,-31000,0,253,-2
2014-11-25,2476,261907,7367981,28.6,28.6,27.8,28.2,-0.2,211,1000,0,53,-1
2014-11-26,2476,250366,7017998,28.0,28.35,27.85,28.2,0.0,149,50000,0,2,0
2014-11-27,2476,307230,8678319,28.4,28.75,27.85,27.95,-0.25,202,30658,0,-39,-1
2014-11-28,2476,301758,8529336,28.0,28.65,27.9,28.65,0.7,212,227000,0,-89,0
2014-12-01,2476,184244,5222011,28.0,28.7,28.0,28.7,0.05,145,32000,0,30,0
2014-12-02,2476,436078,12424940,28.95,29.2,28.15,28.25,-0.45,283,-106000,0,108,3
2014-12-03,2476,432564,12152392,28.15,28.4,27.9,28.0,-0.25,257,45000,0,-109,-2
2014-12-04,2476,192214,5415442,28.15,28.3,28.05,28.15,0.15,139,21000,0,-47,0
2014-12-05,2476,177870,4983471,27.8,28.2,27.8,28.0,-0.15,137,52000,4000,-24,0
2014-12-08,2476,140638,3958726,28.15,28.3,28.05,28.1,0.1,90,0,0,14,0
2014-12-09,2476,85980,2411640,28.1,28.15,28.0,28.0,-0.1,70,27000,0,-23,0
2014-12-10,2476,190802,5309997,27.85,28.0,27.7,27.75,-0.25,152,90000,0,-41,3
2014-12-11,2476,145818,4073525,27.75,28.05,27.75,27.85,0.1,116,30000,0,-24,0
2014-12-12,2476,130812,3637014,27.95,28.0,27.5,27.65,-0.2,92,-10000,0,-11,0
2014-12-15,2476,55179,1527143,27.5,27.75,27.5,27.75,0.1,47,15000,0,-5,0
2014-12-16,2476,127018,3535645,27.65,27.95,27.65,27.9,0.15,123,52263,21000,-11,0
2014-12-17,2476,154737,4282291,27.9,28.0,27.25,27.6,-0.3,135,-19000,0,-15,0
2014-12-18,2476,77822,2135469,27.65,27.8,27.1,27.1,-0.5,72,5000,0,5,5
2014-12-19,2476,123634,3370624,27.45,27.5,27.05,27.1,0.0,98,24000,0,-38,-1
2014-12-22,2476,102413,2799683,27.3,27.5,27.15,27.45,0.35,87,-30000,0,-6,0
2014-12-23,2476,99873,2735537,27.2,27.6,27.2,27.25,-0.2,88,-3000,0,-1,0
2014-12-24,2476,136468,3716402,27.35,27.35,27.1,27.2,-0.05,76,-19000,0,21,1
2014-12-25,2476,55512,1512570,27.4,27.4,27.2,27.2,0.0,45,-6000,0,-9,0
2014-12-26,2476,105191,2889711,27.4,27.6,27.35,27.45,0.25,90,14000,0,8,0
2014-12-29,2476,86523,2368749,27.4,27.5,27.25,27.35,-0.05,67,-20000,0,-12,0
2014-12-30,2476,135126,3688315,27.5,27.5,27.2,27.2,-0.15,114,-16000,-30000,3,0
2014-12-31,2476,73860,2006193,27.3,27.3,27.1,27.3,0.1,58,-3000,0,9,1
2015-01-05,2476,199248,5382992,27.3,27.3,26.9,26.95,-0.35,144,-34287,-30000,32,1
2015-01-06,2476,301217,8027377,26.85,26.85,26.5,26.65,-0.3,186,-33000,-30000,-100,0
2015-01-07,2476,87249,2323165,26.65,26.75,26.55,26.6,-0.05,82,-12000,-25000,14,0
2015-01-08,2476,230248,6121995,26.75,26.75,26.5,26.65,0.05,140,20000,-30000,-28,0
2015-01-09,2476,96899,2569418,26.65,26.65,26.4,26.5,-0.15,78,-6000,0,-8,0
2015-01-12,2476,194360,5128911,26.65,26.65,26.3,26.3,-0.2,122,-9000,0,-27,0
2015-01-13,2476,130190,3443832,26.35,26.6,26.3,26.6,0.3,93,-10000,0,-15,0
2015-01-14,2476,276005,7287577,26.7,26.7,26.25,26.5,-0.1,154,-28000,-31880,41,0
2015-01-15,2476,120373,3174136,26.2,26.5,26.2,26.45,-0.05,77,-14000,0,9,0
2015-01-16,2476,417685,10902370,26.3,26.3,25.9,25.95,-0.5,159,-37098,0,-17,0
2015-01-19,2476,183260,4737998,26.2,26.2,25.6,25.6,-0.35,117,-10000,-737,6,0
2015-01-20,2476,259111,6625039,25.7,25.7,25.5,25.6,0.0,122,1000,0,64,0
2015-01-21,2476,225300,5795321,25.7,25.95,25.6,25.85,0.25,143,11000,0,45,0
2015-01-22,2476,231682,6004145,25.85,26.1,25.75,26.1,0.25,172,48000,1000,20,0
2015-01-23,2476,233366,6102331,26.25,26.4,25.95,26.2,0.1,166,39000,0,-5,0
2015-01-26,2476,115113,3033688,26.15,26.6,26.15,26.2,0.0,83,18000,0,-22,0
2015-01-27,2476,217651,5718288,26.25,26.5,26.15,26.15,-0.05,122,24000,0,-7,0
2015-01-28,2476,182164,4759751,26.15,26.25,26.0,26.0,-0.15,99,30000,0,4,0
2015-01-29,2476,63237,1648112,26.0,26.15,26.0,26.1,0.1,52,17000,0,-1,0
2015-01-30,2476,100934,2629136,26.05,26.1,26.0,26.0,-0.1,66,19000,-1000,5,0
2015-02-02,2476,123057,3220432,26.1,26.35,25.95,26.05,0.05,71,1000,0,-39,0
2015-02-03,2476,93281,2447167,26.0,26.3,26.0,26.2,0.15,67,25000,0,-32,21
2015-02-04,2476,257876,6820724,26.2,26.65,26.15,26.5,0.3,144,16000,0,-38,0
2015-02-05,2476,218587,5831759,26.45,26.8,26.4,26.8,0.3,176,77000,0,9,0
2015-02-06,2476,127435,3390845,26.8,26.8,26.55,26.55,-0.25,101,50000,0,-10,0
2015-02-09,2476,69831,1854743,26.5,26.7,26.5,26.5,-0.05,55,18000,0,-2,0
2015-02-10,2476,134998,3588244,26.45,26.7,26.45,26.5,0.0,114,58000,0,-11,0
2015-02-11,2476,90641,2401391,26.5,26.65,26.35,26.35,-0.15,78,38120,0,-7,0
2015-02-12,2476,133805,3552390,26.5,26.65,26.45,26.6,0.25,90,56000,0,-8,0
2015-02-13,2476,60534,1606016,26.6,26.6,26.5,26.5,-0.1,53,4575,-1000,2,0
2015-02-24,2476,89086,2361599,26.65,26.65,26.45,26.5,0.0,64,32000,0,4,0
2015-02-25,2476,423575,11358693,26.5,27.2,26.5,27.2,0.7,280,145000,0,-52,0
2015-02-26,2476,129696,3507534,27.2,27.25,26.9,27.0,-0.2,82,6000,0,-2,0
2015-03-02,2476,135613,3661306,27.0,27.05,26.95,27.0,0.0,65,10000,0,31,0
2015-03-03,2476,321013,8744499,27.05,27.5,27.0,27.35,0.35,154,50000,0,84,0
2015-03-04,2476,329153,9056693,27.5,27.7,27.25,27.6,0.25,233,80000,-9000,0,0
2015-03-05,2476,138618,3799755,27.6,27.6,27.3,27.4,-0.2,111,47000,0,-9,0
2015-03-06,2476,7468481,204982626,27.4,27.55,27.15,27.45,0.05,162,-71000,0,-20,0
2015-03-09,2476,1117348,31920921,27.65,29.25,27.5,28.4,0.95,555,14000,0,400,0
2015-03-10,2476,512645,14576662,28.4,28.7,28.3,28.4,0.0,229,-32000,0,-116,0
2015-03-11,2476,433856,12255825,28.2,28.6,27.9,28.4,0.0,208,-20000,0,-76,0
2015-03-12,2476,612388,17431938,28.25,28.6,28.2,28.5,0.1,225,12000,0,-245,0
2015-03-13,2476,401423,11381885,28.5,28.55,28.1,28.5,0.0,145,13000,0,-178,0
2015-03-16,2476,248961,7090092,28.2,28.6,28.2,28.5,0.0,78,22000,0,-36,0
2015-03-17,2476,220560,6208216,28.5,28.5,28.0,28.0,-0.5,104,105000,0,13,0
2015-03-18,2476,165945,4665163,28.1,28.3,28.0,28.15,0.15,106,23802,0,30,0
2015-03-19,2476,257422,7260216,28.15,28.4,27.95,28.1,-0.05,201,21000,0,-9,0
2015-03-20,2476,243643,6837605,28.3,28.35,27.8,27.8,-0.3,131,95000,0,-45,0
2015-03-23,2476,259066,7232766,27.8,28.2,27.8,27.8,0.0,122,44000,0,-41,0
2015-03-24,2476,117907,3270527,27.8,27.95,27.6,27.6,-0.2,75,21000,0,-53,0
2015-03-25,2476,141846,3906482,27.6,27.85,27.3,27.4,-0.2,115,31000,0,-20,0
2015-03-26,2476,81592,2245754,27.2,27.7,27.2,27.7,0.3,70,34000,0,2,0
2015-03-27,2476,136609,3753954,27.8,27.8,27.25,27.5,-0.2,92,28000,0,6,0
2015-03-30,2476,58620,1605058,27.2,27.55,27.2,27.4,-0.1,61,18000,0,0,0
2015-03-31,2476,74465,2039515,27.65,27.65,27.2,27.35,-0.05,65,31000,0,9,0
2015-04-01,2476,115959,3172735,27.25,27.85,27.15,27.3,-0.05,79,5000,0,3,0
2015-04-02,2476,187657,5131100,27.35,27.7,27.2,27.65,0.35,135,70000,0,-9,0
2015-04-07,2476,119761,3341803,27.65,28.05,27.6,28.0,0.35,82,10000,0,27,0
2015-04-08,2476,128393,3600713,28.0,28.3,27.9,27.9,-0.1,77,13000,0,4,0
2015-04-09,2476,59926,1670783,27.9,27.95,27.8,27.9,0.0,46,7000,0,-11,0
2015-04-10,2476,27518,768421,27.9,28.0,27.9,27.95,0.05,29,-1526,0,-5,0
2015-04-13,2476,69455,1944290,27.9,28.3,27.85,28.05,0.1,53,9000,0,11,0
2015-04-14,2476,85695,2395619,28.05,28.2,27.75,27.95,-0.1,62,25000,0,-24,0
2015-04-15,2476,124053,3440714,27.85,28.0,27.5,27.75,-0.2,93,-8000,-15000,-16,0
2015-04-16,2476,127554,3507377,27.65,27.75,27.35,27.45,-0.3,100,11000,0,-21,0
2015-04-17,2476,88801,2453493,27.45,28.0,27.3,27.55,0.1,79,40000,0,4,0
2015-04-20,2476,55893,1543817,27.65,27.75,27.5,27.5,-0.05,40,14000,0,1,0
2015-04-21,2476,52282,1431481,27.5,27.65,27.3,27.3,-0.2,51,11000,0,-5,0
2015-04-22,2476,46341,1266407,27.3,27.5,27.2,27.45,0.15,37,1000,0,-5,0
2015-04-23,2476,72150,1989263,27.4,27.75,27.4,27.6,0.15,70,43000,0,-39,0
2015-04-24,2476,198631,5505011,27.5,27.95,27.5,27.7,0.1,149,85000,0,0,0
2015-04-27,2476,109893,3034333,27.7,27.85,27.4,27.4,-0.3,106,49000,0,-18,0
2015-04-28,2476,155726,4290763,27.4,27.8,27.4,27.65,0.25,104,69000,0,17,0
2015-04-29,2476,121689,3381706,27.8,27.95,27.55,27.75,0.1,118,66000,0,-7,0
2015-04-30,2476,168514,4676985,28.0,28.1,27.45,27.85,0.1,133,48000,0,-25,0
2015-05-04,2476,41998,1160593,27.8,27.8,27.55,27.6,-0.25,41,-6000,0,9,0
2015-05-05,2476,279049,7606481,27.55,27.6,27.1,27.15,-0.45,223,57000,0,12,0
2015-05-06,2476,229783,6237577,27.15,27.35,26.9,27.15,0.0,123,90000,0,-80,0
2015-05-07,2476,53902,1467836,27.15,27.35,27.0,27.15,0.0,58,44000,0,-12,0
2015-05-08,2476,164077,4414002,27.15,27.15,26.55,26.85,-0.3,115,48000,0,-43,0
2015-05-11,2476,173159,4570796,26.85,26.9,26.05,26.4,-0.45,112,60000,0,-53,-1
2015-05-12,2476,107193,2826513,26.4,26.7,26.2,26.4,0.0,85,37104,0,-13,-1
2015-05-13,2476,61707,1633009,26.4,26.6,26.3,26.6,0.2,49,9000,0,9,0
2015-05-14,2476,21419,565360,26.5,26.5,26.35,26.5,-0.1,19,3000,0,10,0
2015-05-15,2476,44795,1178918,26.5,26.5,26.25,26.35,-0.15,36,3000,0,-1,1
2015-05-18,2476,81838,2136702,26.25,26.25,26.0,26.0,-0.35,73,3000,0,1,-2
2015-05-19,2476,272066,7036852,26.05,26.05,25.8,25.9,-0.1,142,50000,0,-54,-1
2015-05-20,2476,223543,5749345,25.9,26.25,25.6,25.6,-0.3,187,-56000,0,32,2
2015-05-21,2476,125820,3187429,25.4,25.55,25.0,25.4,-0.2,72,-41000,0,4,-1
2015-05-22,2476,74754,1904824,25.5,25.7,25.2,25.45,0.05,70,-31000,0,23,0
2015-05-25,2476,118070,2995377,25.45,25.45,25.1,25.45,0.0,72,-71000,0,1,0
2015-05-26,2476,312378,7833633,25.2,25.2,25.0,25.0,-0.45,164,-43000,0,15,2
2015-05-27,2476,82185,2063640,25.0,25.25,24.9,25.1,0.1,65,-9000,0,4,0
2015-05-28,2476,292923,7325828,25.15,25.2,24.85,24.9,-0.2,149,4878,0,-16,0
2015-05-29,2476,175669,4366487,24.9,25.05,24.75,24.8,-0.1,82,-21000,0,3,0
2015-06-01,2476,107292,2668912,24.8,25.0,24.65,24.7,-0.1,51,-1000,0,-15,0
2015-06-02,2476,339774,8233406,24.6,24.6,23.95,24.4,-0.3,192,-23000,0,22,0
2015-06-03,2476,329774,7826229,24.3,24.3,23.2,23.3,-1.1,187,-19000,0,-37,-1
2015-06-04,2476,396928,8978050,23.35,23.55,21.95,22.0,-1.3,222,-33000,0,-67,1
2015-06-05,2476,448593,9646885,21.7,21.95,21.05,21.45,-0.55,221,-24000,0,-33,-4
2015-06-08,2476,188648,4057981,21.3,22.0,21.2,21.5,0.05,110,-28755,0,-15,0
2015-06-09,2476,298152,6464673,21.85,22.0,21.4,21.55,0.05,110,32000,0,-116,1
2015-06-10,2476,54338,1184736,21.55,22.1,21.55,22.0,0.45,41,-7000,0,-1,4
2015-06-11,2476,95382,2092891,22.0,22.3,21.55,22.25,0.25,60,-39000,0,1,0
2015-06-12,2476,143551,3176774,22.3,22.3,22.0,22.2,-0.05,63,-60000,0,42,0
2015-06-15,2476,104221,2332072,22.2,22.6,22.2,22.5,0.3,57,-12000,0,-6,0
2015-06-16,2476,94151,2072564,22.5,22.5,21.75,21.75,-0.75,55,-36000,0,4,-2
2015-06-17,2476,187575,4082390,21.6,22.4,21.3,21.75,0.0,142,-80000,0,-10,2
2015-06-18,2476,175685,3846584,21.9,22.0,21.75,21.9,0.15,33,-3000,0,-9,0
2015-06-22,2476,78419,1708859,21.5,22.1,21.5,22.1,0.2,52,-34000,0,4,-1
2015-06-23,2476,155954,3497360,22.0,22.65,22.0,22.55,0.45,123,-4000,0,6,-1
2015-06-24,2476,184695,4211319,22.8,23.05,22.45,23.05,0.5,93,-16000,0,-17,0
2015-06-25,2476,37754,858036,22.95,22.95,22.6,22.8,-0.25,41,-2000,0,-2,0
2015-06-26,2476,56468,1287968,22.8,22.85,22.75,22.85,0.05,34,-8000,0,14,0
2015-06-29,2476,84077,1875417,22.8,22.8,22.1,22.1,-0.75,52,-41000,0,2,0
2015-06-30,2476,102001,2245822,22.1,22.35,21.85,22.0,-0.1,53,-4000,0,-34,0
2015-07-01,2476,24000,535600,22.2,22.45,22.2,22.25,0.25,20,-1000,0,1,0
2015-07-02,2476,110075,2472190,22.4,22.8,22.1,22.6,0.35,80,-25000,0,-8,-3
2015-07-03,2476,71697,1613944,23.0,23.0,22.25,22.45,-0.15,51,-32000,0,6,0
2015-07-06,2476,24900,557324,22.6,22.6,22.3,22.3,-0.15,27,-3000,0,-2,0
2015-07-07,2476,77000,1737050,22.8,22.8,22.35,22.35,0.05,58,-3000,0,-18,0
2015-07-08,2476,144153,3223509,22.35,22.55,22.1,22.5,0.15,74,0,0,-7,0
2015-07-09,2476,57263,1264928,22.15,22.45,21.9,22.15,-0.35,38,-1000,0,-7,0
2015-07-13,2476,58500,1300100,22.25,22.3,22.2,22.2,0.05,34,-2000,0,-2,-3
2015-07-14,2476,128501,2848545,22.2,22.3,22.05,22.2,0.0,89,-51000,0,-12,3
2015-07-15,2476,118755,2629534,22.1,22.2,22.0,22.2,0.0,65,-44593,0,-5,0
2015-07-16,2476,132753,2980603,22.2,22.55,22.2,22.4,0.2,81,-12000,0,-24,0
2015-07-17,2476,43603,973774,22.7,22.7,22.2,22.35,-0.05,44,-17000,0,9,0
2015-07-20,2476,57732,1301973,22.7,22.75,22.3,22.4,0.05,45,-11000,0,-2,0
2015-07-21,2476,51844,1166412,22.5,22.7,22.3,22.5,0.1,38,-7000,0,3,0
2015-07-22,2476,30003,670316,22.5,22.5,22.2,22.25,-0.25,26,-7000,0,3,0
2015-07-23,2476,155709,3427901,22.25,22.35,21.85,22.0,-0.25,85,3000,0,5,0
2015-07-24,2476,163349,3520133,21.9,21.9,21.3,21.35,-0.65,81,2000,0,-8,0
2015-07-27,2476,164211,3408300,21.35,21.55,20.1,20.15,-1.2,86,-5000,0,-68,-1
2015-07-28,2476,68137,1389979,20.0,20.8,20.0,20.45,0.3,56,4500,0,-15,0
2015-07-29,2476,104474,2136218,20.95,20.95,20.35,20.5,0.05,37,-500,0,-31,5
2015-07-30,2476,216361,4466640,20.5,20.85,20.5,20.85,0.35,94,-4000,0,33,0
2015-07-31,2476,232202,4891650,20.85,21.3,20.75,20.9,0.05,93,-40000,0,-29,0
2015-08-03,2476,190363,3929077,20.9,20.9,20.5,20.5,-0.4,63,-11000,0,-97,0
2015-08-04,2476,302222,6109420,20.5,20.5,20.05,20.1,-0.4,99,-4000,0,-58,0
2015-08-05,2476,129151,2633995,20.45,20.6,20.15,20.5,0.4,49,9000,0,-28,1
2015-08-06,2476,98847,2039763,20.55,20.8,20.4,20.6,0.1,45,7000,0,-9,0
2015-08-07,2476,44474,920814,20.6,20.8,20.6,20.75,0.15,31,-2000,0,-10,0
2015-08-10,2476,108418,2283709,20.75,21.3,20.75,21.3,0.55,96,9000,0,9,0
2015-08-11,2476,74323,1571230,21.15,21.2,21.0,21.2,-0.1,59,-34000,0,13,0
2015-08-12,2476,177791,3777336,21.45,21.45,20.9,21.25,0.05,147,-3000,19000,10,0
2015-08-13,2476,183231,3600965,19.9,19.9,19.45,19.65,0.0,116,8000,0,-21,0
2015-08-14,2476,225243,4445835,19.7,20.15,19.7,19.75,0.1,81,3000,0,12,0
2015-08-17,2476,123740,2452890,19.75,20.0,19.6,19.75,0.0,63,-6000,0,-5,0
2015-08-18,2476,52312,1032878,19.75,19.95,19.65,19.65,-0.1,33,-8000,0,-1,0
2015-08-19,2476,152151,2950163,19.65,19.65,19.2,19.3,-0.35,113,-62000,0,-18,0
2015-08-20,2476,73156,1404279,19.35,19.35,19.1,19.25,-0.05,55,4000,0,-27,0
2015-08-21,2476,196493,3733216,19.05,19.15,18.75,18.9,-0.35,103,10000,0,-23,-2
2015-08-24,2476,425496,7453228,18.2,18.35,17.05,17.5,-1.4,231,23000,0,-116,0
2015-08-25,2476,228349,4051674,17.4,18.15,17.4,17.9,0.4,106,44000,0,-5,2
2015-08-26,2476,136522,2467348,17.35,18.35,17.35,18.35,0.45,81,36000,0,-13,0
2015-08-27,2476,127478,2400837,18.45,19.4,18.45,18.8,0.45,93,-10000,0,5,0
2015-08-28,2476,93558,1783434,18.9,19.3,18.9,19.15,0.35,57,23933,0,-2,0
2015-08-31,2476,86731,1662383,19.0,19.45,19.0,19.45,0.3,54,14000,0,3,-11
2015-09-01,2476,63685,1229602,19.45,19.5,19.15,19.3,-0.15,31,-17000,0,17,0
2015-09-02,2476,47103,899064,18.9,19.3,18.85,19.15,-0.15,38,4000,0,-8,0
2015-09-03,2476,144321,2769426,19.15,19.5,19.05,19.2,0.05,78,37000,0,10,0
2015-09-04,2476,80229,1540231,19.2,19.3,19.15,19.15,-0.05,57,15000,-2000,-16,0
2015-09-07,2476,127844,2467946,19.35,19.45,19.15,19.25,0.1,63,28000,1000,18,0
2015-09-08,2476,118199,2305548,19.35,19.7,19.35,19.6,0.35,69,31000,0,-18,0
2015-09-09,2476,208797,4175640,19.7,20.35,19.7,20.15,0.55,147,7000,0,-7,0
2015-09-10,2476,48970,981400,20.05,20.15,20.0,20.15,0.0,27,-4000,0,-11,0
2015-09-11,2476,59299,1194859,20.2,20.25,20.0,20.1,-0.05,44,-18000,0,-2,0
2015-09-14,2476,169672,3407040,20.0,20.3,19.95,20.0,-0.1,100,-16000,0,3,0
2015-09-15,2476,67101,1343220,20.0,20.15,19.9,20.0,0.0,50,13000,0,-9,0
2015-09-16,2476,57936,1161757,20.1,20.25,19.95,20.1,0.1,61,-7000,0,-1,0
2015-09-17,2476,1145948,25236093,21.0,22.1,21.0,22.1,2.0,528,229000,0,249,-1
2015-09-18,2476,687026,15112862,22.1,22.15,21.75,22.0,-0.1,431,64000,0,6,0
2015-09-21,2476,165362,3595276,21.75,22.0,21.6,22.0,0.0,132,7000,0,-15,0
2015-09-22,2476,170521,3747357,22.25,22.25,21.8,21.9,-0.1,91,24000,0,-41,0
2015-09-23,2476,132413,2895792,21.5,22.05,21.5,21.95,0.05,92,32000,0,-40,0
2015-09-24,2476,172802,3766794,21.95,22.1,21.6,21.8,-0.15,118,3000,0,-49,-1
