date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-15,1452,815258,16536310,20.6,20.6,20.0,20.0,-0.15,411,-176000,0,-42,193
2016-01-18,1452,945460,18876191,19.45,20.4,19.2,20.3,0.3,405,162000,0,-131,225
2016-01-19,1452,503008,10227160,20.4,20.55,20.15,20.25,-0.05,369,-75000,0,28,40
2016-01-20,1452,6314182,139551599,20.35,22.25,20.35,22.25,2.0,2224,186000,0,485,-324
2016-01-21,1452,4717462,102245992,22.35,22.45,20.8,20.9,-1.35,2144,-656000,0,551,-14
2016-01-22,1452,1796262,37807879,21.2,21.4,20.8,20.95,0.05,817,-130000,0,-9,52
2016-01-25,1452,2111286,45697576,21.35,22.05,21.2,21.4,0.45,1096,-78000,0,-5,123
2016-01-26,1452,817239,17286512,21.1,21.45,21.0,21.1,-0.3,429,-39000,0,40,-21
2016-01-27,1452,1174200,25066519,21.3,21.65,21.1,21.2,0.1,598,26000,0,-159,35
2016-01-28,1452,1199298,25654204,21.2,21.5,21.05,21.5,0.3,565,-48000,0,-118,89
2016-01-29,1452,3887112,87115576,21.6,22.95,21.6,22.15,0.65,1897,-20000,0,117,23
2016-02-01,1452,4326216,98632626,22.3,23.15,22.3,22.35,0.25,1983,-122000,0,-97,37
2016-02-02,1452,884547,19629719,22.2,22.5,22.05,22.25,-0.1,507,-77000,0,-105,55
2016-02-03,1452,959004,21099838,21.95,22.2,21.7,21.95,-0.3,427,-73000,0,-234,285
2016-02-15,1452,844550,18395247,21.35,22.3,21.35,21.85,-0.1,504,-93000,0,69,93
2016-02-16,1452,1403009,31413198,21.95,22.7,21.95,22.2,0.35,746,14000,0,67,1
2016-02-17,1452,5592445,129367085,22.45,23.6,22.2,23.1,0.9,2584,-104000,0,193,-340
2016-02-18,1452,2122417,49058941,23.25,23.75,22.85,23.0,-0.1,1030,-83000,0,-56,-34
2016-02-19,1452,1606711,36453493,23.0,23.0,22.45,22.5,-0.5,872,-399000,0,-10,124
2016-02-22,1452,1185813,26919660,22.55,22.9,22.55,22.6,0.1,582,-36000,0,123,57
2016-02-23,1452,1002000,22528900,22.75,22.8,22.35,22.5,-0.1,541,-226000,0,103,65
2016-02-24,1452,1214440,27343589,22.55,22.65,22.3,22.55,0.05,601,-171000,0,-133,148
2016-02-25,1452,2684712,61876443,22.65,23.25,22.55,23.0,0.45,1178,-50000,0,34,128
2016-02-26,1452,15103494,377858795,23.55,25.3,23.55,25.3,2.3,5237,147000,0,2042,-337
2016-03-01,1452,7423924,188753840,25.8,25.8,25.1,25.5,0.2,3225,-497000,0,-895,70
2016-03-02,1452,5768615,144654225,25.6,25.75,24.75,25.0,-0.5,2472,-941000,0,56,2
2016-03-03,1452,4300415,108709775,25.05,25.65,25.0,25.05,0.05,1741,-7000,0,-489,62
2016-03-04,1452,2029907,50773375,25.2,25.25,24.9,25.0,-0.05,1035,-481000,0,125,1
2016-03-07,1452,2219247,55670425,25.15,25.35,24.9,24.95,-0.05,1116,-230000,0,119,32
2016-03-08,1452,1992218,48927027,25.1,25.15,24.25,24.5,-0.45,1332,-311998,0,88,60
2016-03-09,1452,1766784,43635586,24.4,24.9,24.4,24.5,0.0,944,10000,0,-269,25
2016-03-10,1452,1665348,40417612,24.5,24.75,24.05,24.2,-0.3,1093,-362999,0,25,93
2016-03-11,1452,1554404,37713261,24.05,24.55,24.05,24.4,0.2,1043,95000,0,-99,252
2016-03-14,1452,1559236,38362466,24.8,24.85,24.4,24.6,0.2,818,-4000,0,-105,150
2016-03-15,1452,1587955,38354425,24.8,24.8,23.8,23.85,-0.75,829,-60000,0,-333,45
2016-03-16,1452,950450,23006271,24.1,24.4,23.9,24.35,0.5,565,165000,0,-80,10
2016-03-17,1452,1237151,30138226,24.55,24.65,24.1,24.1,-0.25,701,48000,0,-56,-16
2016-03-18,1452,7019154,176956173,24.25,25.6,24.25,25.2,1.1,3198,406000,0,846,-29
2016-03-21,1452,2226469,55798214,25.45,25.45,24.8,25.1,-0.1,1133,-122000,0,-461,52
2016-03-22,1452,1369184,34222884,25.1,25.2,24.85,25.0,-0.1,715,45000,0,-203,13
2016-03-23,1452,2298228,56757601,25.0,25.15,24.5,24.5,-0.5,1283,-806000,0,-335,84
2016-03-24,1452,1302086,31595070,24.5,24.6,24.05,24.25,-0.25,802,103000,0,-244,29
2016-03-25,1452,666619,16242999,24.3,24.5,24.25,24.35,0.1,412,152000,0,-103,13
2016-03-28,1452,931122,22824021,24.5,24.6,24.2,24.55,0.2,573,280000,0,-112,33
2016-03-29,1452,1721459,41898216,24.55,24.8,24.0,24.0,-0.55,954,-36000,0,-139,130
2016-03-30,1452,1591626,39051563,24.0,24.8,24.0,24.55,0.55,838,529000,0,-144,63
2016-03-31,1452,728120,17842237,24.55,24.75,24.4,24.4,-0.15,465,-68000,0,-69,150
2016-04-01,1452,2541161,63483575,24.8,25.45,24.5,24.5,0.1,1390,-149000,0,39,25
2016-04-06,1452,1070253,25937308,24.3,24.4,24.1,24.25,-0.25,556,-292000,0,-47,364
2016-04-07,1452,1335450,32190750,24.4,24.4,23.9,24.0,-0.25,677,-455000,0,-152,311
2016-04-08,1452,719855,17314120,23.9,24.25,23.85,24.0,0.0,417,-17000,0,-54,161
2016-04-11,1452,805200,19269528,24.1,24.1,23.85,23.9,-0.1,483,-142000,0,4,212
2016-04-12,1452,2336138,54352363,24.15,24.15,23.0,23.05,-0.85,1157,-124000,0,-264,0
2016-04-13,1452,907363,20930908,23.05,23.3,22.9,22.95,-0.1,514,56000,0,-2,0
2016-04-14,1452,691240,15972440,23.1,23.35,22.95,23.0,0.05,407,-77000,0,-63,0
2016-04-15,1452,1361200,30680865,23.0,23.0,22.25,22.55,-0.45,747,19000,0,-12,-406
2016-04-18,1452,1499742,33205043,22.55,22.55,22.0,22.1,-0.45,834,-338000,0,163,-569
2016-04-19,1452,871238,19316704,22.2,22.4,22.05,22.15,0.05,369,42000,0,31,-382
2016-04-20,1452,1266524,27619119,22.15,22.3,21.6,21.8,-0.35,623,-44000,0,-142,-9
2016-04-21,1452,929200,20025570,21.8,21.8,21.25,21.5,-0.3,515,105000,0,-104,-132
2016-04-22,1452,1138709,24948998,21.7,22.2,21.65,21.8,0.3,642,-91000,0,20,-195
2016-04-25,1452,700400,15349978,21.8,22.05,21.8,21.8,0.0,420,-209000,0,40,5
2016-04-26,1452,464580,10063036,21.85,21.9,21.5,21.7,-0.1,305,-83000,0,-23,43
2016-04-27,1452,443477,9609797,21.75,21.85,21.6,21.75,0.05,241,-44000,0,41,-100
2016-04-28,1452,512253,11055136,21.85,21.85,21.4,21.5,-0.25,272,-36000,0,-25,-136
2016-04-29,1452,707918,15021916,21.5,21.5,21.05,21.05,-0.45,397,-59000,0,-133,-57
2016-05-03,1452,1170168,23882142,21.0,21.0,20.1,20.3,-0.75,627,-103000,0,-326,248
2016-05-04,1452,1437720,28694215,20.15,20.25,19.7,19.9,-0.4,662,52000,0,32,-290
2016-05-05,1452,1120463,22725587,19.8,20.6,19.7,20.5,0.6,550,48000,0,-183,322
2016-05-06,1452,519002,10586940,20.8,20.85,20.2,20.3,-0.2,317,-203000,0,-17,90
2016-05-09,1452,414845,8313350,20.35,20.45,19.85,20.0,-0.3,255,-113000,0,-7,-2
2016-05-10,1452,398018,7966511,20.0,20.2,19.9,20.05,0.05,250,-53000,0,8,42
2016-05-11,1452,421037,8437090,20.35,20.35,19.9,19.9,-0.15,258,-95000,0,-59,1
2016-05-12,1452,992000,19352850,19.9,20.0,19.1,19.15,-0.75,546,-194000,0,-230,36
2016-05-13,1452,2100598,38646511,19.0,19.05,18.0,18.15,-1.0,1087,-288000,0,-405,162
2016-05-16,1452,822337,14768716,18.0,18.1,17.75,17.9,-0.25,493,-35000,0,-105,5
2016-05-17,1452,771311,14001574,18.0,18.35,18.0,18.1,0.2,397,41000,0,8,-103
2016-05-18,1452,957884,17138794,18.1,18.2,17.5,18.2,0.1,419,270000,0,-74,-164
2016-05-19,1452,378841,6874311,18.2,18.3,18.05,18.05,-0.15,196,-98000,0,-30,-2
2016-05-20,1452,402119,7242242,18.0,18.25,17.75,18.15,0.1,205,44000,0,-85,42
2016-05-23,1452,1141001,21534419,18.25,19.25,18.2,19.2,1.05,650,205000,0,-91,73
2016-05-24,1452,617006,11789414,19.3,19.3,18.95,19.0,-0.2,291,-129000,0,-21,158
2016-05-25,1452,475202,9086587,19.0,19.3,19.0,19.1,0.1,232,-69000,0,49,50
2016-05-26,1452,306583,5885009,19.15,19.3,19.1,19.15,0.05,170,-19000,0,-33,20
2016-05-27,1452,204713,3920723,19.15,19.25,19.1,19.1,-0.05,120,-1000,0,1,20
2016-05-30,1452,245503,4707909,19.25,19.3,19.1,19.15,0.05,123,-2000,0,-16,-22
2016-05-31,1452,190000,3623700,19.2,19.2,19.0,19.05,-0.1,119,-14000,0,2,3
2016-06-01,1452,1070590,21102708,19.05,20.05,19.05,19.85,0.8,597,-13000,0,19,188
2016-06-02,1452,651520,12907221,20.0,20.0,19.6,19.6,-0.25,282,-68500,0,-27,151
2016-06-03,1452,547315,10823073,19.9,20.15,19.6,19.6,0.0,248,-98000,0,48,16
2016-06-04,1452,226634,4448926,19.65,19.8,19.55,19.6,0.0,108,0,0,27,1
2016-06-06,1452,363321,7135775,19.6,19.95,19.4,19.55,-0.05,212,-47000,0,-53,11
2016-06-07,1452,401003,7786757,19.6,19.75,19.2,19.3,-0.25,228,-90000,0,-52,14
2016-06-08,1452,286614,5559723,19.45,19.5,19.3,19.5,0.2,157,-39000,0,-48,26
2016-06-13,1452,462400,8808550,19.3,19.3,18.9,19.0,-0.5,229,-33000,0,-15,-9
2016-06-14,1452,213001,4050769,19.2,19.2,18.95,19.0,0.0,119,0,0,20,1
2016-06-15,1452,242414,4599716,19.05,19.05,18.9,19.0,0.0,127,-30000,0,-32,75
2016-06-16,1452,435257,8243183,19.0,19.15,18.85,18.85,-0.15,178,-34000,0,-63,90
2016-06-17,1452,251123,4793949,18.9,19.2,18.9,19.15,0.3,140,18000,0,0,46
2016-06-20,1452,343050,6640863,19.45,19.45,19.15,19.45,0.3,191,37000,0,-28,19
2016-06-21,1452,182315,3539425,19.45,19.5,19.35,19.45,0.0,121,22000,0,-16,25
2016-06-22,1452,572002,11218438,19.45,19.75,19.45,19.55,0.1,237,37000,0,72,140
2016-06-23,1452,1179139,23762593,19.7,20.5,19.7,20.15,0.6,619,3000,0,223,21
2016-06-24,1452,963201,19208849,20.25,20.5,19.6,19.8,-0.35,491,-45000,0,-134,172
2016-06-27,1452,469626,9215242,19.5,19.8,19.4,19.65,-0.15,265,-90000,0,-83,40
2016-06-28,1452,472001,9384270,19.65,20.0,19.65,19.85,0.2,261,-53000,0,40,78
2016-06-29,1452,664501,13393170,19.85,20.4,19.85,20.2,0.35,390,-46000,0,93,-1
2016-06-30,1452,609537,12341702,20.4,20.4,20.1,20.2,0.0,313,39000,0,-19,46
2016-07-01,1452,359437,7261675,20.25,20.4,20.05,20.2,0.0,175,13000,0,-29,9
2016-07-04,1452,476947,9672828,20.2,20.4,20.2,20.4,0.2,216,43000,0,49,20
2016-07-05,1452,1972592,41169610,20.4,21.35,20.35,20.7,0.3,848,-34000,0,110,23
2016-07-06,1452,560472,11534819,20.8,20.8,20.45,20.55,-0.15,362,-13000,0,-38,16
2016-07-07,1452,353000,7320700,21.0,21.0,20.65,20.65,0.1,206,-40000,0,-41,25
2016-07-11,1452,842043,17572486,20.8,21.0,20.65,20.8,0.15,385,-3000,0,-64,6
2016-07-12,1452,1303200,27109810,20.8,20.9,20.7,20.75,-0.05,478,36000,0,56,0
2016-07-13,1452,4224624,90996164,20.75,22.1,20.7,21.85,1.1,1799,97000,0,206,0
2016-07-14,1452,2195140,43993413,20.2,20.25,19.65,19.75,0.0,1011,-156000,0,-247,-22
2016-07-15,1452,1102089,21906161,19.9,20.15,19.65,19.7,-0.05,516,-53000,0,86,6
2016-07-18,1452,536200,10556688,19.7,19.85,19.6,19.6,-0.1,283,24000,0,14,1
2016-07-19,1452,608160,11868687,19.7,19.8,19.3,19.3,-0.3,296,-167000,0,-23,-1
2016-07-20,1452,915100,17436650,19.3,19.3,18.8,18.85,-0.45,464,-78000,0,-19,-12
2016-07-21,1452,415253,7904607,18.85,19.2,18.85,19.0,0.15,232,-6000,0,26,-31
2016-07-22,1452,425001,8046319,19.05,19.15,18.85,18.85,-0.15,218,-27000,0,-29,-1
2016-07-25,1452,394032,7384999,19.0,19.0,18.65,18.65,-0.2,195,-85000,0,-13,12
2016-07-26,1452,385906,7117210,18.3,18.6,18.3,18.45,-0.2,215,-33000,0,22,19
2016-07-27,1452,341768,6377032,18.5,18.75,18.5,18.7,0.25,193,-15000,0,37,-6
2016-07-28,1452,4745250,94624274,18.7,20.5,18.7,20.25,1.55,1897,-158000,0,2087,-167
2016-07-29,1452,1653001,33147370,20.2,20.3,19.9,20.05,-0.2,567,-201000,0,324,25
2016-08-01,1452,1433040,28728958,20.05,20.25,19.95,20.2,0.15,465,-168000,0,-57,0
2016-08-02,1452,6759359,144652668,20.3,22.2,20.3,22.2,2.0,2610,-49000,0,1193,-109
2016-08-03,1452,8979693,204137344,21.7,23.45,21.7,22.6,0.4,3641,-362000,0,845,-287
2016-08-04,1452,8219725,191664565,22.7,23.8,22.7,23.3,0.7,3056,464500,288000,599,-254
2016-08-05,1452,5625837,133852682,23.7,24.4,23.15,23.35,0.05,2568,64000,268000,47,-37
2016-08-08,1452,3030511,71457801,23.75,23.8,23.45,23.65,0.3,1311,50000,53000,129,-33
2016-08-09,1452,6371779,153510335,23.8,24.7,23.35,23.8,0.15,2654,-484000,1185000,44,-64
2016-08-10,1452,4346118,103791828,24.15,24.4,23.55,23.7,-0.1,1636,-341000,400000,401,16
2016-08-11,1452,5888309,141459017,24.0,24.3,23.55,23.8,0.1,2102,-207000,2200000,-575,-77
2016-08-12,1452,6780042,165898160,24.5,24.9,24.15,24.2,0.4,2403,61000,1382000,580,-265
2016-08-15,1452,3115339,75399699,24.5,24.65,23.85,24.05,-0.15,1253,444000,50000,-159,-32
2016-08-16,1452,2567669,61767214,24.3,24.3,23.8,24.1,0.05,1195,852000,0,10,-73
2016-08-17,1452,3631934,88648050,24.2,24.8,24.1,24.2,0.1,1504,54994,460000,202,-28
2016-08-18,1452,1407100,33990659,24.25,24.4,24.0,24.1,-0.1,711,244000,152000,-210,-7
2016-08-19,1452,5369384,132771441,24.25,25.2,24.2,24.8,0.7,2269,66006,250000,957,-67
2016-08-22,1452,8498990,214613992,25.35,25.6,24.85,25.3,0.5,3444,-351000,1472000,-1171,-171
2016-08-23,1452,4721576,118574712,25.6,25.65,24.85,24.95,-0.35,2402,43000,0,365,38
2016-08-24,1452,4232496,102586004,25.0,25.1,23.9,23.95,-1.0,1913,489000,0,23,149
2016-08-25,1452,1439249,34840708,24.0,24.3,24.0,24.25,0.3,595,-20000,0,252,-42
2016-08-26,1452,2554366,60663435,24.25,24.25,23.6,23.65,-0.6,981,71000,-287000,-210,88
2016-08-29,1452,2598081,59765839,23.6,23.9,22.65,22.75,-0.9,1382,309000,-159000,-96,213
2016-08-30,1452,1456574,33692753,23.35,23.45,22.85,23.1,0.35,680,-20000,-54000,87,5
2016-08-31,1452,1160085,26512071,23.0,23.1,22.7,22.95,-0.15,522,19000,0,17,336
2016-09-01,1452,3322609,72988348,22.85,22.85,21.55,21.85,-1.1,1631,214000,-1386000,305,127
2016-09-02,1452,1305517,28226993,21.6,21.75,21.5,21.7,-0.15,647,44000,399000,-429,-10
2016-09-05,1452,1861904,41890428,22.4,22.75,22.05,22.7,1.0,1017,-90000,0,-13,6
2016-09-06,1452,1012790,22942375,22.9,23.0,22.35,22.75,0.05,528,-75000,32000,-174,3
2016-09-07,1452,1978308,43879000,22.7,22.7,21.8,22.25,-0.5,879,87000,-500000,-224,190
2016-09-08,1452,766514,17084261,22.25,22.45,22.2,22.3,0.05,351,29000,-147000,0,45
2016-09-09,1452,650690,14486383,22.65,22.65,22.15,22.3,0.0,317,-30000,-145000,66,38
2016-09-10,1452,469606,10235682,21.85,22.0,21.3,22.0,-0.3,248,0,0,1,30
2016-09-12,1452,432679,9511788,22.2,22.25,21.8,21.8,-0.2,214,-49000,0,63,7
2016-09-13,1452,2966203,61860921,22.0,22.0,20.35,20.6,-1.2,1622,75000,-400000,37,20
2016-09-14,1452,2256093,45355471,20.5,20.6,19.85,20.15,-0.45,1039,246000,-250000,-470,-6
2016-09-19,1452,665241,13517140,20.15,20.4,20.15,20.4,0.25,381,53000,0,-49,84
2016-09-20,1452,623144,12742776,20.4,20.6,20.25,20.45,0.05,411,0,20000,12,14
2016-09-21,1452,1544910,32177625,20.55,21.05,20.5,20.9,0.45,757,31000,0,50,30
2016-09-22,1452,2063005,42079448,21.05,21.1,20.15,20.25,-0.65,1277,-230000,-280000,116,-26
2016-09-23,1452,755332,15368655,20.3,20.5,20.2,20.4,0.15,427,-2000,-100000,-81,43
2016-09-26,1452,512150,10344922,20.35,20.35,20.1,20.15,-0.25,256,-41000,15000,16,31
2016-09-29,1452,2360029,46898125,20.0,20.1,19.65,20.0,-0.15,951,-24000,-725000,-611,-49
2016-09-30,1452,642558,12798201,20.0,20.1,19.8,20.0,0.0,323,-4000,-155000,-3,-56
2016-10-03,1452,401001,8070170,20.2,20.2,20.0,20.1,0.1,231,94000,0,-7,16
2016-10-04,1452,372400,7517258,20.3,20.3,20.1,20.15,0.05,183,51000,0,-36,17
2016-10-05,1452,1496050,29427296,19.6,19.9,19.5,19.8,-0.35,665,-5000,-76000,-200,149
2016-10-06,1452,820390,16074293,19.8,19.8,19.45,19.75,-0.05,374,-4000,-300000,61,12
2016-10-07,1452,822069,16368815,19.7,20.2,19.55,19.9,0.15,401,48000,-40000,3,-17
2016-10-11,1452,1062586,20582406,19.9,19.9,19.0,19.9,0.0,515,-232000,0,-86,24
2016-10-12,1452,829290,15988460,19.65,19.65,19.1,19.25,-0.65,462,-102000,-92000,2,-12
2016-10-13,1452,530252,10164749,19.25,19.45,19.05,19.25,0.0,300,-30000,-53000,-75,-5
2016-10-14,1452,761884,14457712,19.25,19.25,18.85,18.85,-0.4,343,56000,0,-66,-5
2016-10-17,1452,477341,9179478,18.85,19.5,18.85,19.4,0.55,309,154000,0,-84,-21
2016-10-18,1452,948111,18747502,19.4,19.9,19.4,19.8,0.4,541,-83000,0,91,-24
2016-10-19,1452,875601,17525456,20.1,20.15,19.9,20.0,0.2,473,175000,0,20,-24
2016-10-20,1452,473248,9424396,20.15,20.15,19.65,19.75,-0.25,262,70000,0,-2,7
2016-10-21,1452,330859,6514741,19.9,19.9,19.6,19.65,-0.1,224,55000,-93000,-24,0
2016-10-24,1452,209002,4134538,19.75,19.9,19.7,19.7,0.05,131,43000,-36000,-7,3
2016-10-25,1452,234210,4611417,19.85,19.85,19.6,19.7,0.0,153,21000,-15000,-10,1
2016-10-26,1452,627005,12173745,19.5,19.7,19.25,19.25,-0.45,386,-6000,-14000,5,14
2016-10-27,1452,543001,10539769,19.2,19.55,19.2,19.45,0.2,270,69000,-42000,-17,-44
2016-10-28,1452,603039,11791009,19.6,19.7,19.45,19.45,0.0,286,11000,-187000,-25,2
2016-10-31,1452,353040,6833079,19.5,19.5,19.15,19.45,0.0,172,6000,-3000,-48,7
2016-11-01,1452,363006,7056264,19.45,19.5,19.25,19.5,0.05,165,17000,-115000,-34,0
2016-11-02,1452,447749,8698028,19.5,19.5,19.25,19.3,-0.2,210,-40000,-47000,-13,2
2016-11-03,1452,590450,11297700,19.3,19.45,19.0,19.0,-0.3,279,-46000,0,-90,20
2016-11-04,1452,367276,7022576,19.0,19.25,18.9,19.05,0.05,245,-33000,-58000,6,-1
2016-11-07,1452,535057,10263445,19.2,19.4,19.05,19.1,0.05,286,40000,-171000,-16,1
2016-11-08,1452,247151,4711349,19.25,19.25,18.95,19.15,0.05,150,1000,-77000,-46,8
2016-11-09,1452,672965,12591335,19.15,19.15,18.15,18.7,-0.45,360,-44000,0,-145,20
2016-11-10,1452,498318,9452822,18.95,19.1,18.9,18.95,0.25,275,102000,-98000,-20,6
2016-11-11,1452,509001,9471570,18.9,18.9,18.5,18.5,-0.45,231,-80000,-15000,-104,-10
2016-11-14,1452,453488,8297224,18.5,18.5,18.1,18.5,0.0,308,48000,-136000,29,-9
2016-11-15,1452,272604,5004300,18.45,18.45,18.25,18.4,-0.1,188,-2000,-88000,31,5
2016-11-16,1452,844007,15833876,18.6,19.05,18.4,18.8,0.4,538,191000,-170000,-6,-21
2016-11-17,1452,484339,9116819,18.85,19.05,18.65,18.8,0.0,298,19000,-154000,54,-18
2016-11-18,1452,9535889,195076800,19.0,20.65,19.0,20.35,1.55,2855,199000,-180000,353,-160
2016-11-21,1452,3741870,76646839,20.35,20.75,20.25,20.45,0.1,1351,-2000,-500000,-350,-69
2016-11-22,1452,2654202,54100739,20.45,20.55,20.15,20.3,-0.15,1069,64000,-404000,317,12
2016-11-23,1452,1585151,32008541,20.35,20.6,20.0,20.1,-0.2,704,-217000,200000,-192,50
2016-11-24,1452,6394875,133600148,20.2,21.35,20.2,20.8,0.7,2498,133000,432000,-758,18
2016-11-25,1452,7170813,154920300,21.0,22.45,20.85,22.15,1.35,3099,-9000,130000,-162,-122
2016-11-28,1452,10819738,247302635,22.05,23.6,22.05,22.75,0.6,4039,117000,2287000,-513,-171
2016-11-29,1452,4388860,100536784,22.95,23.25,22.6,22.7,-0.05,1935,-159274,0,432,20
2016-11-30,1452,2562467,57846908,22.8,23.1,22.25,22.5,-0.2,1203,68274,0,242,85
2016-12-01,1452,3543500,80887348,22.55,23.2,22.45,22.5,0.0,1517,136000,-181000,385,25
2016-12-02,1452,3593227,82065955,22.8,23.2,22.55,22.6,0.1,1459,7000,-11000,229,0
2016-12-05,1452,2066025,45969450,22.7,22.75,22.0,22.05,-0.55,992,-46000,0,-74,49
2016-12-06,1452,2781875,60633677,22.25,22.45,21.5,21.55,-0.5,1228,489000,0,-150,62
2016-12-07,1452,1312201,28433829,21.65,21.8,21.55,21.6,0.05,551,321000,-300000,123,24
2016-12-08,1452,1841216,40349358,21.95,22.2,21.7,21.8,0.2,813,77000,-150000,24,-5
2016-12-09,1452,930236,20139939,21.8,22.0,21.5,21.6,-0.2,487,-3000,0,-107,28
2016-12-12,1452,713723,15447893,21.75,21.85,21.5,21.55,-0.05,415,-4000,0,-28,31
2016-12-13,1452,2542146,53592595,21.55,21.65,20.85,21.3,-0.25,1179,249000,-735000,15,62
2016-12-14,1452,4500812,99052914,21.4,22.3,21.35,22.0,0.7,2237,40000,-517000,672,-91
2016-12-15,1452,1176406,25518486,22.0,22.0,21.45,21.65,-0.35,676,-317000,0,40,15
2016-12-16,1452,2400776,50736363,21.75,21.75,20.9,21.05,-0.6,1158,-41000,0,-334,-58
2016-12-19,1452,982102,20441414,20.9,21.1,20.7,20.7,-0.35,420,34000,-80000,-36,13
2016-12-20,1452,655230,13589408,20.7,20.9,20.6,20.7,0.0,373,58000,-100000,56,0
2016-12-21,1452,662000,13827800,20.7,21.1,20.6,20.85,0.15,364,21000,-1000,-21,26
2016-12-22,1452,559002,11601690,21.0,21.0,20.6,20.6,-0.25,274,16000,-4000,-47,140
2016-12-23,1452,658436,13485730,20.7,20.7,20.4,20.4,-0.2,335,-36000,-105000,-65,10
2016-12-26,1452,387003,7866313,20.4,20.65,20.25,20.25,-0.15,218,-13000,0,-88,9
2016-12-27,1452,577482,11661384,20.25,20.5,20.05,20.1,-0.15,290,40000,0,-253,27
2016-12-28,1452,683001,13815521,20.25,20.45,20.1,20.2,0.1,337,38000,0,-253,0
2016-12-29,1452,439001,8881272,20.3,20.35,20.15,20.2,0.0,183,36000,0,-203,1
2016-12-30,1452,688002,14062542,20.3,20.6,20.25,20.5,0.3,336,39000,0,-89,1
