date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-12,3033,425323,9915793,23.4,23.4,23.2,23.2,-0.15,204,-46000,0,5,0
2014-08-13,3033,355728,8287981,23.2,23.4,23.2,23.4,0.2,224,12000,0,-36,0
2014-08-14,3033,462129,10793425,23.5,23.5,23.25,23.25,-0.15,272,7000,0,-37,-47
2014-08-15,3033,476242,11120932,23.35,23.45,23.25,23.45,0.2,203,-70000,0,-11,-30
2014-08-18,3033,695900,16258624,23.5,23.5,23.25,23.35,-0.1,233,-70000,0,-6,-33
2014-08-19,3033,718942,16772591,23.35,23.45,23.25,23.35,0.0,225,-15000,0,13,-64
2014-08-20,3033,577283,13453131,23.35,23.35,23.25,23.35,0.0,215,17000,0,0,-5
2014-08-21,3033,558550,12979389,23.35,23.35,23.15,23.2,-0.15,233,-127000,-41000,21,0
2014-08-22,3033,459250,10686899,23.3,23.3,23.2,23.25,0.05,237,-36000,0,-10,-11
2014-08-25,3033,608792,14169449,23.25,23.35,23.2,23.3,0.05,266,-25000,0,-3,-9
2014-08-26,3033,669673,15604427,23.3,23.4,23.2,23.35,0.05,218,34000,0,117,-21
2014-08-27,3033,1324328,30816122,23.35,23.35,23.2,23.25,-0.1,489,121000,0,81,0
2014-08-28,3033,901167,21040323,23.3,23.55,23.25,23.55,0.3,336,114000,0,30,-9
2014-08-29,3033,468045,10981889,23.5,23.55,23.35,23.4,-0.15,260,-50000,0,-9,-6
2014-09-01,3033,705539,16532085,23.5,23.55,23.35,23.5,0.1,246,-38000,0,88,-35
2014-09-02,3033,453913,10659603,23.5,23.55,23.45,23.5,0.0,240,-24000,0,-15,-21
2014-09-03,3033,394314,9222744,23.5,23.5,23.35,23.45,-0.05,175,-30000,0,-94,0
2014-09-04,3033,215362,5037070,23.4,23.45,23.35,23.45,0.0,110,7000,0,-4,0
2014-09-05,3033,573714,13382278,23.45,23.45,23.3,23.4,-0.05,259,-160000,0,31,0
2014-09-09,3033,315206,7393517,23.4,23.5,23.4,23.5,0.1,122,58000,0,1,0
2014-09-10,3033,287865,6748875,23.5,23.5,23.4,23.45,-0.05,144,-75000,0,-2,-5
2014-09-11,3033,266829,6246388,23.5,23.5,23.35,23.4,-0.05,139,-45000,0,-1,0
2014-09-12,3033,403960,9405662,23.4,23.45,23.2,23.2,-0.2,177,-45000,0,-11,0
2014-09-15,3033,356437,8296668,23.15,23.4,23.15,23.35,0.15,143,6000,0,14,0
2014-09-16,3033,293400,6821877,23.35,23.35,23.2,23.2,-0.15,148,-59000,0,-8,0
2014-09-17,3033,209674,4877702,23.2,23.3,23.2,23.3,0.1,138,-56000,0,-4,0
2014-09-18,3033,379589,8838421,23.3,23.35,23.2,23.2,-0.1,130,-23000,0,0,-11
2014-09-19,3033,250541,5823226,23.25,23.3,23.2,23.25,0.05,137,44000,0,-2,0
2014-09-22,3033,454551,10552260,23.3,23.3,23.15,23.2,-0.05,166,40000,0,2,-5
2014-09-23,3033,298650,6923379,23.2,23.25,23.15,23.2,0.0,129,26000,-4000,14,0
2014-09-24,3033,252947,5861665,23.2,23.25,23.15,23.15,-0.05,156,71000,0,19,1
2014-09-25,3033,686212,15849744,23.25,23.25,22.95,23.1,-0.05,292,40000,0,11,0
2014-09-26,3033,312796,7189358,22.9,23.1,22.9,23.0,-0.1,166,39000,0,-12,0
2014-09-29,3033,116404,2686372,23.0,23.15,23.0,23.1,0.1,83,16000,0,-6,0
2014-09-30,3033,385148,8871574,23.1,23.15,22.9,23.15,0.05,281,67000,0,-4,0
2014-10-01,3033,313671,7238798,23.15,23.15,23.0,23.1,-0.05,179,44000,0,-15,-26
2014-10-02,3033,498078,11463696,23.05,23.1,22.95,23.0,-0.1,223,31000,0,12,-26
2014-10-03,3033,316550,7316801,23.1,23.15,23.05,23.15,0.15,158,62000,0,-1,-50
2014-10-06,3033,173966,4032062,23.2,23.2,23.1,23.2,0.05,132,57000,0,-9,-3
2014-10-07,3033,315704,7331694,23.2,23.3,23.15,23.25,0.05,119,-18000,0,5,-18
2014-10-08,3033,349006,8074039,23.15,23.2,23.05,23.2,-0.05,134,27000,0,1,0
2014-10-09,3033,647439,15070595,23.2,23.35,23.15,23.3,0.1,246,-69000,0,31,-5
2014-10-13,3033,1662101,38336296,23.15,23.25,22.85,23.1,-0.2,464,40000,0,-39,-7
2014-10-14,3033,390753,9002267,23.0,23.1,23.0,23.1,0.0,184,-26000,0,13,-30
2014-10-15,3033,723741,16618228,23.1,23.1,22.9,23.0,-0.1,266,-100000,0,-16,-5
2014-10-16,3033,854733,19492259,22.85,22.95,22.55,22.8,-0.2,377,-192000,0,10,0
2014-10-17,3033,337750,7727454,22.8,23.0,22.8,22.95,0.15,221,-26000,0,-6,-5
2014-10-20,3033,335599,7719906,22.95,23.05,22.95,23.05,0.1,195,8000,0,-14,0
2014-10-21,3033,180500,4149600,23.05,23.05,22.9,22.9,-0.15,134,-1000,1000,-1,0
2014-10-22,3033,524813,12074686,22.95,23.1,22.95,23.1,0.2,273,121000,0,3,-8
2014-10-23,3033,442897,10220881,23.05,23.2,22.95,23.15,0.05,210,27000,0,11,-60
2014-10-24,3033,323912,7485167,23.2,23.25,23.0,23.1,-0.05,212,-43000,0,-3,0
2014-10-27,3033,254431,5836313,23.0,23.05,22.9,22.95,-0.15,164,-19331,0,1,0
2014-10-28,3033,223007,5111411,23.0,23.0,22.85,22.9,-0.05,126,39000,0,-6,0
2014-10-29,3033,290960,6691430,23.0,23.05,22.9,23.0,0.1,207,150000,0,-3,-7
2014-10-30,3033,203703,4695588,23.0,23.1,23.0,23.1,0.1,105,64000,0,2,-3
2014-10-31,3033,217490,5022390,23.1,23.2,23.0,23.2,0.1,150,61000,0,16,0
2014-11-03,3033,272250,6319287,23.25,23.3,23.15,23.15,-0.05,215,10000,0,7,-4
2014-11-04,3033,219023,5088177,23.25,23.3,23.15,23.15,0.0,120,13000,0,23,0
2014-11-05,3033,145351,3368840,23.25,23.25,23.1,23.2,0.05,93,27000,0,-11,0
2014-11-06,3033,266482,6203081,23.1,23.35,23.1,23.3,0.1,133,30000,0,126,0
2014-11-07,3033,429051,9933737,23.3,23.3,23.1,23.3,0.0,205,-91000,0,-101,0
2014-11-10,3033,590636,13739568,23.25,23.4,23.1,23.3,0.0,313,-22900,0,58,0
2014-11-11,3033,233500,5417447,23.3,23.3,23.1,23.2,-0.1,175,-16000,0,12,0
2014-11-12,3033,275485,6377005,23.25,23.3,23.1,23.1,-0.1,151,16100,0,-8,0
2014-11-13,3033,285231,6583763,23.1,23.15,23.05,23.05,-0.05,165,-17000,0,-18,-52
2014-11-14,3033,269850,6211600,23.05,23.1,23.0,23.0,-0.05,169,-28000,0,-95,2
2014-11-17,3033,554143,12691439,23.0,23.05,22.8,22.8,-0.2,287,-163000,0,-22,0
2014-11-18,3033,393711,8966433,22.9,22.9,22.7,22.7,-0.1,263,-60000,-4000,-47,0
2014-11-19,3033,309114,7026145,22.7,22.8,22.7,22.7,0.0,184,-30000,0,-43,0
2014-11-20,3033,376620,8591741,22.7,22.9,22.7,22.85,0.15,182,43000,0,-22,-40
2014-11-21,3033,194491,4444743,22.85,22.9,22.8,22.85,0.0,127,-58000,0,-18,0
2014-11-24,3033,544143,12371175,22.85,22.9,22.65,22.65,-0.2,461,-391000,0,-2,-2
2014-11-25,3033,2456264,54989385,22.65,22.8,22.3,22.3,-0.35,646,-801376,0,65,12
2014-11-26,3033,753470,16940444,22.45,22.65,22.3,22.5,0.2,455,-247000,0,-43,30
2014-11-27,3033,743081,16752486,22.5,22.65,22.45,22.55,0.05,442,-568000,0,9,0
2014-11-28,3033,212059,4771341,22.55,22.6,22.4,22.55,0.0,155,-75000,0,35,0
2014-12-01,3033,322300,7241877,22.4,22.6,22.3,22.6,0.05,232,-136300,0,3,0
2014-12-02,3033,324397,7392497,22.8,22.85,22.6,22.8,0.2,254,157000,0,-29,0
2014-12-03,3033,328311,7524749,22.8,23.0,22.75,23.0,0.2,171,41000,0,-21,0
2014-12-04,3033,292569,6719604,23.0,23.05,22.9,22.95,-0.05,183,61200,0,4,0
2014-12-05,3033,237695,5462817,23.0,23.05,22.9,22.95,0.0,91,16000,-1000,3,0
2014-12-08,3033,230887,5318433,23.0,23.1,22.9,23.05,0.1,131,38000,0,10,-10
2014-12-09,3033,212410,4892230,23.05,23.1,23.0,23.05,0.0,104,-17000,0,16,0
2014-12-10,3033,233225,5352436,23.05,23.1,22.85,22.85,-0.2,149,-40000,0,-6,0
2014-12-11,3033,176503,4037539,23.0,23.0,22.8,22.85,0.0,104,23000,0,14,0
2014-12-12,3033,217046,4982408,22.9,23.05,22.8,23.0,0.15,121,34000,0,1,0
2014-12-15,3033,164658,3782365,23.0,23.05,22.85,23.05,0.05,79,11000,0,-8,0
2014-12-16,3033,146165,3371760,23.05,23.1,23.0,23.05,0.0,93,33000,1000,-19,0
2014-12-17,3033,278307,6366373,23.05,23.05,22.8,22.85,-0.2,187,-115000,0,-1,0
2014-12-18,3033,242136,5575278,22.9,23.1,22.9,22.9,0.05,103,-76000,0,-3,-1
2014-12-19,3033,116719,2681687,22.95,23.05,22.95,22.95,0.05,75,-30000,0,-6,0
2014-12-22,3033,222988,5112266,23.05,23.05,22.85,22.95,0.0,94,-74150,0,72,0
2014-12-23,3033,239539,5507371,22.95,23.05,22.95,22.95,0.0,136,-104000,0,68,0
2014-12-24,3033,263506,6052362,23.0,23.0,22.9,23.0,0.05,161,-101000,0,82,1
2014-12-25,3033,476518,10970888,23.0,23.1,22.95,23.0,0.0,123,-9000,0,8,-25
2014-12-26,3033,166953,3839958,23.0,23.05,22.95,23.0,0.0,104,-65000,0,6,0
2014-12-29,3033,603980,13939890,23.05,23.15,23.05,23.05,0.0,240,-190000,0,101,0
2014-12-30,3033,296906,6851038,23.05,23.1,23.05,23.05,0.0,138,-101000,0,-28,0
2014-12-31,3033,154030,3554188,23.05,23.1,23.05,23.1,0.05,71,0,0,-3,0
2015-01-05,3033,275037,6345198,23.1,23.15,23.05,23.05,-0.05,129,-6000,0,-24,-4
2015-01-06,3033,318109,7305941,23.0,23.0,22.9,23.0,-0.05,185,-16000,0,-15,0
2015-01-07,3033,188198,4330772,23.0,23.05,22.95,23.05,0.05,89,-12000,0,-31,0
2015-01-08,3033,245572,5659406,23.15,23.15,23.0,23.0,-0.05,131,-3000,0,-21,0
2015-01-09,3033,291692,6724683,23.05,23.15,23.0,23.1,0.1,128,2000,0,-41,0
2015-01-12,3033,201372,4645956,23.1,23.15,23.05,23.1,0.0,118,34000,0,3,0
2015-01-13,3033,1197175,28047804,23.1,23.7,23.1,23.5,0.4,551,-20000,0,98,-1
2015-01-14,3033,317961,7457927,23.55,23.55,23.4,23.5,0.0,165,5598,0,-25,0
2015-01-15,3033,268881,6292311,23.3,23.55,23.3,23.4,-0.1,152,-2000,0,-7,0
2015-01-16,3033,286009,6670355,23.45,23.45,23.25,23.25,-0.15,182,-68063,0,-68,0
2015-01-19,3033,290085,6746872,23.25,23.35,23.15,23.25,0.0,159,-35000,0,-7,0
2015-01-20,3033,162909,3792972,23.25,23.35,23.2,23.35,0.1,98,2000,0,-14,0
2015-01-21,3033,212256,4939423,23.35,23.35,23.25,23.35,0.0,132,-1000,0,5,0
2015-01-22,3033,302192,7046770,23.4,23.4,23.25,23.4,0.05,212,-52000,4000,-25,0
2015-01-23,3033,258211,6050733,23.5,23.5,23.35,23.45,0.05,152,-43000,0,-13,0
2015-01-26,3033,303535,7135240,23.45,23.6,23.45,23.45,0.0,138,-33000,0,55,0
2015-01-27,3033,288487,6765764,23.5,23.55,23.35,23.5,0.05,197,-60000,0,36,0
2015-01-28,3033,177801,4167670,23.45,23.5,23.4,23.5,0.0,120,-40000,0,21,0
2015-01-29,3033,119065,2790837,23.45,23.5,23.4,23.5,0.0,78,-8000,0,-11,0
2015-01-30,3033,222202,5208336,23.4,23.5,23.4,23.5,0.0,114,-28000,-2000,-7,0
2015-02-02,3033,204682,4794640,23.5,23.5,23.4,23.4,-0.1,106,-19000,0,18,0
2015-02-03,3033,144710,3394247,23.4,23.5,23.4,23.5,0.1,102,-24000,0,-4,0
2015-02-04,3033,835089,19566078,23.5,23.55,23.35,23.5,0.0,404,-355298,0,5,0
2015-02-05,3033,243469,5703570,23.5,23.5,23.4,23.45,-0.05,177,-129200,0,-5,0
2015-02-06,3033,216134,5062721,23.45,23.5,23.35,23.5,0.05,108,-11000,0,10,0
2015-02-09,3033,180933,4244724,23.5,23.5,23.4,23.45,-0.05,77,-4000,1000,-9,-5
2015-02-10,3033,243556,5711434,23.45,23.5,23.4,23.5,0.05,119,22000,0,-10,0
2015-02-11,3033,378417,8868258,23.5,23.5,23.4,23.45,-0.05,192,-29999,0,4,0
2015-02-12,3033,274559,6431723,23.45,23.5,23.4,23.4,-0.05,125,-46000,0,-7,0
2015-02-13,3033,354435,8302465,23.45,23.5,23.35,23.5,0.1,132,-55000,-1000,-15,0
2015-02-24,3033,377693,8874911,23.5,23.55,23.45,23.55,0.05,179,-26000,0,15,-26
2015-02-25,3033,594127,14058499,23.55,23.75,23.55,23.75,0.2,261,-1000,0,11,-16
2015-02-26,3033,574650,13652781,23.8,23.8,23.65,23.8,0.05,226,42000,-1000,-16,-10
2015-03-02,3033,338519,8046533,23.8,23.85,23.7,23.75,-0.05,170,-8000,0,-12,-10
2015-03-03,3033,284110,6747653,23.75,23.85,23.7,23.85,0.1,152,30000,0,-6,-3
2015-03-04,3033,917141,22042438,23.85,24.2,23.8,24.1,0.25,420,28800,-3000,26,0
2015-03-05,3033,735065,17830527,24.2,24.3,24.1,24.2,0.1,343,37000,-1000,40,0
2015-03-06,3033,493128,11923591,24.2,24.3,24.05,24.2,0.0,229,52000,5000,26,0
2015-03-09,3033,203572,4919755,24.2,24.2,24.1,24.15,-0.05,151,16000,-1000,-22,0
2015-03-10,3033,745470,17824294,24.1,24.1,23.8,23.85,-0.3,372,-33000,0,-48,0
2015-03-11,3033,452642,10746411,23.7,23.8,23.7,23.75,-0.1,227,-8000,0,-16,0
2015-03-12,3033,381965,9091708,23.75,23.95,23.75,23.75,0.0,206,-69000,0,18,0
2015-03-13,3033,282172,6751688,23.75,24.05,23.75,23.9,0.15,154,2000,0,-29,0
2015-03-16,3033,383751,9188074,23.95,24.0,23.9,23.9,0.0,192,-2000,-36000,92,0
2015-03-17,3033,308496,7398604,23.9,24.05,23.9,23.95,0.05,127,21000,0,14,0
2015-03-18,3033,188586,4513471,23.95,24.0,23.9,23.95,0.0,107,1700,0,-1,0
2015-03-19,3033,456412,10935333,23.95,24.05,23.85,24.0,0.05,223,5000,0,-26,0
2015-03-20,3033,334881,8010766,24.0,24.0,23.85,23.95,-0.05,183,5000,0,-72,0
2015-03-23,3033,456050,10926556,23.95,24.05,23.9,23.95,0.0,214,0,0,10,0
2015-03-24,3033,990032,23862713,23.95,24.3,23.9,24.3,0.35,293,5000,0,237,0
2015-03-25,3033,1333024,32362822,24.5,24.5,24.05,24.05,-0.25,581,-24000,0,-106,0
2015-03-26,3033,322756,7756194,24.0,24.15,23.95,24.0,-0.05,166,27000,0,24,0
2015-03-27,3033,725273,17460776,24.0,24.2,23.95,24.2,0.2,287,50000,0,76,-38
2015-03-30,3033,1433372,33945465,24.1,24.1,23.55,23.6,-0.6,927,-75000,0,-275,20
2015-03-31,3033,1180600,27664444,23.6,23.65,23.3,23.4,-0.2,631,-23000,0,-95,-51
2015-04-01,3033,529733,12350301,23.4,23.45,23.2,23.25,-0.15,376,2000,0,-12,0
2015-04-02,3033,928864,21550515,23.2,23.3,23.1,23.2,-0.05,414,-1000,0,7,-31
2015-04-07,3033,494303,11466422,23.25,23.3,23.15,23.2,0.0,414,1,0,10,-8
2015-04-08,3033,561109,13024388,23.2,23.25,23.15,23.25,0.05,351,-14000,0,13,0
2015-04-09,3033,663515,15480579,23.25,23.4,23.25,23.3,0.05,290,-68000,0,83,0
2015-04-10,3033,579160,13491672,23.35,23.4,23.2,23.2,-0.1,368,-26000,0,-5,0
2015-04-13,3033,561575,13003291,23.2,23.25,23.1,23.2,0.0,494,-23000,0,-72,0
2015-04-14,3033,652809,15062846,23.15,23.15,23.05,23.05,-0.15,436,25000,0,9,0
2015-04-15,3033,702925,16232422,23.05,23.2,23.05,23.2,0.15,495,-151000,-9000,6,0
2015-04-16,3033,452344,10444295,23.1,23.2,23.05,23.15,-0.05,216,-165000,0,-74,0
2015-04-17,3033,377675,8703690,23.05,23.1,23.0,23.1,-0.05,180,-131000,0,-4,0
2015-04-20,3033,550010,12628030,23.1,23.1,22.85,22.95,-0.15,327,-50000,0,-2,0
2015-04-21,3033,570855,13039415,22.95,22.95,22.8,22.8,-0.15,284,-90000,0,-18,0
2015-04-22,3033,347201,7924487,22.8,22.9,22.75,22.9,0.1,155,-119538,0,-14,0
2015-04-23,3033,337897,7733282,22.95,23.0,22.8,22.95,0.05,201,14000,0,-21,0
2015-04-24,3033,397733,9130531,22.95,23.0,22.9,23.0,0.05,196,77000,0,0,0
2015-04-27,3033,937962,21652115,23.0,23.2,23.0,23.15,0.15,237,11000,0,7,0
2015-04-28,3033,210309,4872982,23.15,23.25,23.1,23.15,0.0,150,33000,0,-5,0
2015-04-29,3033,425560,9864933,23.2,23.25,23.05,23.2,0.05,240,28000,0,20,0
2015-04-30,3033,335944,7792351,23.2,23.3,23.15,23.2,0.0,176,24000,0,48,0
2015-05-04,3033,261756,6072247,23.2,23.3,23.1,23.25,0.05,144,43000,0,0,0
2015-05-05,3033,188353,4373940,23.25,23.25,23.15,23.25,0.0,107,73000,0,-5,0
2015-05-06,3033,1219005,28711013,23.4,23.75,23.35,23.7,0.45,557,127000,0,8,-31
2015-05-07,3033,708338,16788556,23.7,23.8,23.65,23.7,0.0,336,31000,0,-68,0
2015-05-08,3033,311731,7374746,23.6,23.75,23.55,23.65,-0.05,152,4000,0,-15,0
2015-05-11,3033,547325,12813716,23.65,23.65,23.3,23.45,-0.2,291,16000,0,78,0
2015-05-12,3033,325723,7585986,23.3,23.45,23.15,23.3,-0.15,176,62000,0,-10,0
2015-05-13,3033,252568,5865688,23.2,23.3,23.15,23.3,0.0,132,22000,0,-26,-10
2015-05-14,3033,519609,12048453,23.35,23.35,23.15,23.15,-0.15,154,11000,0,-1,0
2015-05-15,3033,355252,8209956,23.25,23.25,23.0,23.1,-0.05,157,40000,0,-20,-5
2015-05-18,3033,284785,6566854,23.1,23.1,23.0,23.1,0.0,143,55000,0,6,-9
2015-05-19,3033,288084,6660742,23.1,23.2,23.05,23.2,0.1,178,3000,0,10,0
2015-05-20,3033,266900,6191173,23.2,23.25,23.15,23.25,0.05,172,-52000,0,2,0
2015-05-21,3033,215999,5012875,23.25,23.3,23.1,23.3,0.05,111,10000,0,0,0
2015-05-22,3033,230957,5385842,23.3,23.35,23.25,23.3,0.0,111,-9000,0,-7,0
2015-05-25,3033,128001,2970973,23.3,23.3,23.2,23.2,-0.1,76,-22000,0,-10,0
2015-05-26,3033,117214,2721806,23.25,23.3,23.15,23.25,0.05,69,16000,0,9,0
2015-05-27,3033,198054,4605309,23.3,23.35,23.2,23.2,-0.05,110,37000,0,0,0
2015-05-28,3033,191372,4452427,23.2,23.3,23.2,23.3,0.1,113,19000,33000,-5,0
2015-05-29,3033,179040,4171030,23.3,23.35,23.25,23.3,0.0,100,41000,0,-11,0
2015-06-01,3033,163200,3794830,23.35,23.35,23.2,23.3,0.0,88,7000,0,-4,-5
2015-06-02,3033,293818,6833467,23.35,23.35,23.15,23.25,-0.05,145,60000,0,0,-5
2015-06-03,3033,156901,3639453,23.35,23.35,23.15,23.2,-0.05,82,-2000,0,0,-5
2015-06-04,3033,285799,6624145,23.3,23.3,23.1,23.15,-0.05,175,-24000,0,-3,-10
2015-06-05,3033,585385,13466981,23.15,23.2,22.9,23.0,-0.15,243,-128000,-5000,3,-22
2015-06-08,3033,461819,10595343,23.0,23.05,22.9,22.95,-0.05,203,-36000,0,9,-48
2015-06-09,3033,720836,16384591,22.95,23.0,22.0,22.5,-0.45,299,-51000,0,36,-49
2015-06-10,3033,400674,9060397,22.5,22.7,22.5,22.7,0.2,156,-12000,0,-12,0
2015-06-11,3033,141301,3208040,22.75,22.8,22.65,22.7,0.0,108,-36000,0,0,0
2015-06-12,3033,114101,2594763,22.8,22.8,22.7,22.75,0.05,79,-26000,0,-5,0
2015-06-15,3033,171002,3875696,22.75,22.75,22.6,22.65,-0.1,68,-23000,0,-2,0
2015-06-16,3033,261028,5894746,22.65,22.65,22.5,22.6,-0.05,124,-88000,0,0,0
2015-06-17,3033,312200,7044730,22.6,22.7,22.4,22.5,-0.1,205,-143000,0,6,0
2015-06-18,3033,122851,2791134,22.5,22.85,22.5,22.85,0.35,100,4000,0,1,0
2015-06-22,3033,171813,3926875,22.85,22.9,22.8,22.9,0.05,87,-53000,4000,0,1
2015-06-23,3033,210487,4816976,22.95,23.0,22.8,22.85,-0.05,103,-2000,0,1,-2
2015-06-24,3033,229379,5254626,22.85,23.0,22.8,23.0,0.15,89,-12000,0,48,2
2015-06-25,3033,132709,3049057,23.0,23.0,22.95,22.95,-0.05,70,19000,0,-1,-1
2015-06-26,3033,125406,2880106,22.95,23.0,22.9,23.0,0.05,72,-8000,0,0,0
2015-06-29,3033,184147,4212901,22.95,22.95,22.85,22.85,-0.15,106,-30000,0,1,0
2015-06-30,3033,117149,2678577,22.85,22.9,22.8,22.9,0.05,66,3000,0,0,0
2015-07-01,3033,178150,4083391,22.9,23.0,22.85,22.9,0.0,68,19000,0,1,0
2015-07-02,3033,160604,3683961,22.9,23.0,22.9,22.95,0.05,107,10000,0,0,0
2015-07-03,3033,177700,4080450,22.95,23.0,22.9,22.95,0.0,120,-27000,0,1,0
2015-07-06,3033,301128,6921357,23.0,23.05,22.95,23.0,0.05,105,7000,0,-1,5
2015-07-07,3033,412534,9547341,23.0,23.3,23.0,23.25,0.25,153,2000,0,37,-7
2015-07-08,3033,614779,14201567,23.25,23.35,22.85,22.9,-0.35,236,-21000,0,-48,0
2015-07-09,3033,296026,6749441,22.85,22.9,22.6,22.85,-0.05,151,-29000,0,5,0
2015-07-13,3033,120001,2752673,22.95,23.0,22.9,22.9,0.05,72,-11000,0,-11,0
2015-07-14,3033,288611,6617591,23.2,23.2,22.85,22.9,0.0,129,-46000,0,0,2
2015-07-15,3033,200151,4587137,22.95,23.0,22.9,22.9,0.0,96,-32000,4000,-24,0
2015-07-16,3033,181242,4150528,23.0,23.0,22.85,22.9,0.0,74,-10000,0,0,0
2015-07-17,3033,222377,5096696,22.9,22.95,22.9,22.95,0.05,101,-18000,7000,0,0
2015-07-20,3033,216426,4952877,22.95,22.95,22.8,22.9,-0.05,115,-39000,0,-1,0
2015-07-21,3033,275474,6295677,22.9,22.9,22.8,22.85,-0.05,106,-1000,0,-4,0
2015-07-22,3033,263238,5995445,22.85,22.85,22.7,22.75,-0.1,148,-18000,0,-4,0
2015-07-23,3033,686236,15464365,22.75,22.75,22.35,22.45,-0.3,333,-39000,0,-10,0
2015-07-24,3033,691004,15498735,22.5,22.6,22.35,22.4,-0.05,270,-25000,1000,-2,0
2015-07-27,3033,813702,18128472,22.45,22.5,22.0,22.0,-0.4,365,-43000,0,-74,0
2015-07-28,3033,1486741,32764202,22.0,22.25,22.0,22.0,0.0,489,-2000,6000,31,0
2015-07-29,3033,1258600,25195909,19.95,20.15,19.95,20.0,0.0,365,-119000,0,-51,0
2015-07-30,3033,441024,8815680,20.05,20.05,19.9,19.9,-0.1,219,-70000,0,-2,0
2015-07-31,3033,468105,9243150,19.9,19.9,19.55,19.6,-0.3,185,1000,0,12,0
2015-08-03,3033,299500,5801999,19.4,19.5,19.25,19.35,-0.25,162,-14000,0,-10,-3
2015-08-04,3033,364752,7046323,19.35,19.4,19.2,19.25,-0.1,197,1000,0,-15,0
2015-08-05,3033,356407,6836043,19.25,19.3,19.1,19.2,-0.05,165,9000,0,5,2
2015-08-06,3033,233001,4487319,19.25,19.4,19.2,19.2,0.0,80,20000,0,-18,0
2015-08-07,3033,260447,5009003,19.2,19.4,19.1,19.25,0.05,166,-2000,103000,-2,0
2015-08-10,3033,122003,2361311,19.25,19.4,19.2,19.35,0.1,75,-4000,63000,-3,0
2015-08-11,3033,180100,3489998,19.4,19.45,19.25,19.3,-0.05,106,-32000,0,13,1
2015-08-12,3033,360653,6854562,19.3,19.3,18.8,19.1,-0.2,146,-1000,1000,2,-4
2015-08-13,3033,227478,4343928,19.1,19.2,19.0,19.1,0.0,70,31000,0,-6,0
2015-08-14,3033,176930,3390164,19.15,19.2,19.1,19.1,0.0,75,9000,0,8,0
2015-08-17,3033,275751,5290604,19.15,19.25,19.15,19.15,0.05,108,-10000,0,-6,0
2015-08-18,3033,170300,3269130,19.2,19.25,19.1,19.2,0.05,76,11000,0,-8,0
2015-08-19,3033,620286,11672289,19.2,19.2,18.55,18.7,-0.5,295,-92000,0,-6,-2
2015-08-20,3033,265366,4877229,18.2,18.6,18.2,18.35,-0.35,150,-1000,0,-2,0
2015-08-21,3033,905615,15822811,18.1,18.1,16.9,17.15,-1.2,403,-25000,0,-56,0
2015-08-24,3033,1408080,22394865,16.95,16.95,15.45,16.0,-1.15,668,-53000,0,-119,5
2015-08-25,3033,609715,9931138,16.0,16.5,15.8,16.3,0.3,330,-19000,0,-25,0
2015-08-26,3033,381016,6175164,16.1,16.5,15.9,16.5,0.2,179,15000,0,-5,0
2015-08-27,3033,476200,8113338,16.9,17.15,16.8,17.1,0.6,259,8000,0,0,1
2015-08-28,3033,451804,7954574,17.2,17.9,17.2,17.9,0.8,232,3000,0,-1,-6
2015-08-31,3033,328500,5946649,18.0,18.35,18.0,18.1,0.2,141,18000,-5000,-4,0
2015-09-01,3033,215202,3876815,18.0,18.2,17.95,18.1,0.0,100,22000,-8000,0,0
2015-09-02,3033,175708,3140663,17.8,18.1,17.55,18.1,0.0,108,7000,0,1,0
2015-09-03,3033,244625,4413960,18.15,18.2,17.8,18.05,-0.05,120,-17000,0,3,0
2015-09-04,3033,117251,2113805,18.05,18.1,18.0,18.05,0.0,63,7000,-2000,0,-12
2015-09-07,3033,107001,1920219,17.95,18.0,17.9,18.0,-0.05,45,4000,0,-1,0
2015-09-08,3033,107731,1923508,18.0,18.0,17.8,17.8,-0.2,76,-3000,0,5,0
2015-09-09,3033,493067,8890415,17.9,18.15,17.9,18.05,0.25,183,19000,0,-5,-17
2015-09-10,3033,159657,2872208,18.0,18.1,17.85,18.05,0.0,80,23000,0,-12,-8
2015-09-11,3033,238388,4302318,18.05,18.1,18.0,18.05,0.0,114,14000,0,16,-9
2015-09-14,3033,135061,2434103,18.1,18.1,18.0,18.05,0.0,74,-31000,0,-1,0
2015-09-15,3033,90518,1628274,18.0,18.05,17.9,18.0,-0.05,56,8000,0,2,0
2015-09-16,3033,252500,4549774,18.05,18.05,17.95,18.05,0.05,133,57000,0,2,0
2015-09-17,3033,498200,8978350,18.05,18.1,17.95,18.0,-0.05,200,-12000,0,17,0
2015-09-18,3033,458851,8282001,18.0,18.1,18.0,18.1,0.1,171,48000,0,0,0
2015-09-21,3033,269005,4883645,18.1,18.25,18.05,18.25,0.15,131,-3000,93000,11,-2
2015-09-22,3033,184419,3361666,18.25,18.3,18.15,18.2,-0.05,120,-8000,0,1,0
2015-09-23,3033,220146,3974138,18.05,18.2,18.0,18.15,-0.05,112,-36000,0,-25,0
2015-09-24,3033,150855,2724924,18.0,18.1,18.0,18.1,-0.05,63,-32000,0,-12,0
2015-09-25,3033,258341,4619388,18.0,18.1,17.8,17.8,-0.3,167,-67000,0,16,-1
