date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-17,2109,910310,20399940,22.3,22.8,22.0,22.45,0.2,378,-43000,0,-106,72
2014-09-18,2109,675082,15218604,22.45,22.7,22.45,22.55,0.1,278,-7000,0,-180,-16
2014-09-19,2109,256949,5791502,22.45,22.65,22.45,22.55,0.0,99,-7000,0,-103,6
2014-09-22,2109,934848,20852674,22.55,22.65,22.1,22.2,-0.35,314,210000,0,-427,19
2014-09-23,2109,466563,10359336,22.2,22.35,22.1,22.1,-0.1,185,-6000,-2000,116,-2
2014-09-24,2109,618819,13626154,22.15,22.2,21.85,21.85,-0.25,262,55000,0,-14,10
2014-09-25,2109,826818,17912839,21.85,22.4,21.35,21.35,-0.5,271,78000,0,-300,-13
2014-09-26,2109,1302363,27628535,21.1,21.8,20.9,21.75,0.4,359,-106000,0,-161,10
2014-09-29,2109,359259,7855710,22.1,22.1,21.7,21.9,0.15,131,-15000,0,-67,49
2014-09-30,2109,421331,9156761,21.8,21.95,21.4,21.75,-0.15,234,165000,0,-88,16
2014-10-01,2109,572182,12369326,21.7,21.85,21.45,21.65,-0.1,203,85000,0,17,5
2014-10-02,2109,456200,9886368,21.65,21.85,21.6,21.6,-0.05,145,32000,0,52,16
2014-10-03,2109,1093065,23668452,21.6,21.8,21.55,21.6,0.0,167,-5000,0,-461,-51
2014-10-06,2109,1200639,25709320,21.2,21.6,21.2,21.4,-0.2,198,48000,0,-811,6
2014-10-07,2109,311837,6679283,21.4,21.55,21.35,21.4,0.0,154,24199,0,-22,-8
2014-10-08,2109,432800,9216500,21.25,21.5,21.1,21.15,-0.25,179,19200,0,10,1
2014-10-09,2109,423495,8997592,21.2,21.35,21.15,21.2,0.05,174,3000,0,-26,-1
2014-10-13,2109,1233730,25350672,20.75,21.2,19.8,20.1,-1.1,428,145000,0,-296,9
2014-10-14,2109,372082,7576213,20.0,20.8,20.0,20.45,0.35,180,-54000,0,43,-16
2014-10-15,2109,1173593,23856480,20.45,21.0,19.5,20.7,0.25,482,-134000,0,-258,19
2014-10-16,2109,860010,17560900,20.5,20.9,19.8,20.9,0.2,285,-198000,0,294,-17
2014-10-17,2109,580010,11803951,20.7,20.7,20.1,20.45,-0.45,291,-240000,0,144,17
2014-10-20,2109,516293,10446100,20.45,20.5,20.1,20.1,-0.35,294,-272000,0,-15,7
2014-10-21,2109,322009,6445980,20.1,20.25,19.9,19.95,-0.15,208,-137000,0,29,-12
2014-10-22,2109,322127,6451451,20.2,20.2,19.95,20.0,0.05,175,-14000,0,-47,9
2014-10-23,2109,557039,11205633,20.0,20.3,19.95,20.0,0.0,238,-39000,-1000,64,-22
2014-10-24,2109,947270,18621312,20.05,20.15,19.5,19.7,-0.3,330,-44000,0,21,0
2014-10-27,2109,973911,18953708,19.75,19.75,19.2,19.6,-0.1,306,62727,0,25,-38
2014-10-28,2109,1000286,20054353,19.8,20.5,19.8,20.4,0.8,372,97000,0,48,-19
2014-10-29,2109,489004,10054680,20.5,20.75,20.4,20.55,0.15,216,46000,0,15,43
2014-10-30,2109,3814434,83397667,20.65,21.95,20.65,21.95,1.4,919,99834,0,1048,-40
2014-10-31,2109,2655035,59139524,22.5,22.5,22.0,22.45,0.5,726,-339000,0,379,-43
2014-11-03,2109,2062145,47044582,22.7,23.0,22.6,22.8,0.35,580,-229000,0,257,-61
2014-11-04,2109,1460321,32801264,22.8,22.8,22.1,22.6,-0.2,495,-27503,0,-337,36
2014-11-05,2109,1642433,37195855,22.6,22.85,22.3,22.6,0.0,331,-76307,0,262,15
2014-11-06,2109,1774431,40026237,22.6,22.8,22.3,22.35,-0.25,294,39000,0,-82,-16
2014-11-07,2109,1639561,37108947,22.35,22.8,22.35,22.45,0.1,328,-83000,0,-69,-14
2014-11-10,2109,1441462,32768461,22.45,22.95,22.45,22.7,0.25,281,18000,0,259,-87
2014-11-11,2109,1026421,23079700,22.7,22.8,22.2,22.2,-0.5,271,56000,0,-58,83
2014-11-12,2109,1544015,34404287,22.2,22.65,21.9,22.65,0.45,412,-197000,0,-190,3
2014-11-13,2109,1053909,23814206,22.6,22.7,22.35,22.5,-0.15,229,-107000,0,-64,-1
2014-11-14,2109,2147001,48679019,22.4,22.8,22.4,22.55,0.05,375,-78000,0,170,4
2014-11-17,2109,1807194,41028045,22.45,22.8,22.45,22.8,0.25,292,-150000,0,-373,-93
2014-11-18,2109,5795508,131610925,22.6,22.8,22.3,22.3,-0.5,419,-121492,0,-1304,94
2014-11-19,2109,1387862,31009082,22.3,22.4,22.3,22.3,0.0,150,33000,0,-196,3
2014-11-20,2109,1736738,38417192,22.1,22.4,22.05,22.1,-0.2,349,110000,0,481,23
2014-11-21,2109,325764,7232594,22.1,22.4,22.0,22.2,0.1,114,49000,0,-69,10
2014-11-24,2109,968909,21328401,22.1,22.2,21.85,22.0,-0.2,233,5000,0,-42,-9
2014-11-25,2109,745062,16273952,21.8,22.1,21.6,21.8,-0.2,218,34000,0,-88,-4
2014-11-26,2109,807117,17509442,21.8,21.8,21.6,21.75,-0.05,159,9000,0,438,22
2014-11-27,2109,866698,18485391,21.6,21.65,21.0,21.2,-0.55,285,-25000,0,260,14
2014-11-28,2109,1405382,29771358,21.2,21.35,21.0,21.25,0.05,272,41000,0,104,-15
2014-12-01,2109,1235532,26484480,20.5,21.75,20.5,21.75,0.5,325,-60623,0,-56,-5
2014-12-02,2109,1217637,26603452,21.95,22.05,21.5,21.8,0.05,262,-50000,0,-135,-3
2014-12-03,2109,926623,20422659,21.75,22.35,21.6,21.8,0.0,241,24000,0,-348,24
2014-12-04,2109,1010401,22125960,21.85,22.15,21.6,21.6,-0.2,232,-53000,0,-133,4
2014-12-05,2109,1995843,43632707,21.5,22.05,21.5,21.95,0.35,267,27000,1000,-798,2
2014-12-08,2109,1166574,25459099,21.75,21.95,21.45,21.45,-0.5,297,-192677,0,-565,1
2014-12-09,2109,444819,9594556,21.45,21.7,21.45,21.55,0.1,122,23000,0,-112,-9
2014-12-10,2109,617005,13246955,21.5,21.7,21.3,21.3,-0.25,189,-95000,0,-139,27
2014-12-11,2109,300001,6405521,21.3,21.7,21.3,21.35,0.05,90,-15000,0,33,3
2014-12-12,2109,569005,12103955,21.3,21.45,21.1,21.15,-0.2,160,-10000,0,-44,1
2014-12-15,2109,212818,4505488,21.15,21.3,20.9,21.3,0.15,117,-9000,0,42,-10
2014-12-16,2109,270002,5755892,21.2,21.4,21.2,21.35,0.05,123,23000,-1000,-63,-5
2014-12-17,2109,385710,8216119,21.3,21.45,21.05,21.35,0.0,168,-55000,0,-2,-1
2014-12-18,2109,248866,5292228,21.2,21.35,21.15,21.15,-0.2,103,-22000,0,-81,8
2014-12-19,2109,985606,21237614,22.0,22.15,21.15,21.15,0.0,349,15000,0,-152,4
2014-12-22,2109,229613,4876693,21.2,21.4,21.15,21.25,0.1,111,-34000,0,-64,1
2014-12-23,2109,534076,11443121,21.7,21.7,21.25,21.4,0.15,190,-11000,0,-199,27
2014-12-24,2109,975345,21119276,21.4,21.85,21.4,21.45,0.05,280,2000,0,-411,24
2014-12-25,2109,893232,19265659,21.5,21.7,21.4,21.4,-0.05,168,9000,0,-684,1
2014-12-26,2109,625507,13434045,21.4,21.55,21.3,21.3,-0.1,151,-18000,0,-476,5
2014-12-29,2109,696068,14847240,21.55,21.55,21.15,21.25,0.0,214,1000,0,-321,4
2014-12-30,2109,668390,14274781,21.25,21.6,21.1,21.6,0.35,240,-124000,0,-4,1
2014-12-31,2109,395396,8463884,21.6,21.6,21.1,21.1,-0.5,149,-27000,0,95,1
2015-01-05,2109,529013,11314074,21.15,21.8,21.1,21.15,0.05,217,-59000,0,48,0
2015-01-06,2109,280991,5900158,21.15,21.25,20.85,20.95,-0.2,146,-18000,0,19,-1
2015-01-07,2109,107934,2264867,21.0,21.15,20.9,20.95,0.0,54,-8000,0,-18,1
2015-01-08,2109,281008,5891810,21.05,21.3,20.85,20.9,-0.05,151,-47000,0,26,0
2015-01-09,2109,450735,9479006,21.0,21.4,20.5,21.0,0.1,177,-16000,0,-8,6
2015-01-12,2109,294513,6147940,20.9,21.0,20.55,20.8,-0.2,149,-14000,0,-92,0
2015-01-13,2109,198821,4147907,20.8,20.95,20.7,20.9,0.1,120,17000,0,-23,0
2015-01-14,2109,349777,7243398,20.8,20.9,20.6,20.75,-0.15,141,-12000,0,-117,0
2015-01-15,2109,232338,4788723,20.75,20.8,20.5,20.55,-0.2,127,-11000,0,-68,0
2015-01-16,2109,302782,6218751,20.5,20.6,20.35,20.45,-0.1,151,-55782,0,59,1
2015-01-19,2109,1509782,30959942,20.5,20.9,20.4,20.9,0.45,202,10000,0,-670,0
2015-01-20,2109,1165006,24749823,20.9,21.45,20.85,21.45,0.55,390,2000,0,88,-15
2015-01-21,2109,336162,7202378,21.5,21.6,21.3,21.6,0.15,170,-8000,0,-1,0
2015-01-22,2109,320496,6908183,21.6,21.7,21.45,21.45,-0.15,124,29000,0,79,-1
2015-01-23,2109,232143,4946316,21.6,21.6,21.1,21.15,-0.3,129,20000,0,-43,17
2015-01-26,2109,294474,6226447,21.2,21.3,21.0,21.3,0.15,92,10000,0,-11,0
2015-01-27,2109,1386030,29520790,21.3,21.45,21.15,21.2,-0.1,262,-53000,0,169,-1
2015-01-28,2109,264827,5604589,21.2,21.3,21.05,21.2,0.0,95,-3000,0,-1,2
2015-01-29,2109,574521,12224795,21.2,21.45,21.2,21.4,0.2,138,16000,0,-11,-3
2015-01-30,2109,234391,4994636,21.35,21.4,21.2,21.4,0.0,86,-24000,0,110,10
2015-02-02,2109,202306,4300886,21.5,21.5,21.05,21.15,-0.25,83,25000,0,26,11
2015-02-03,2109,340022,7224321,21.3,21.35,21.1,21.25,0.1,77,22000,0,-28,0
2015-02-04,2109,378924,8025762,21.3,21.35,20.9,20.9,-0.35,127,30000,0,-10,-5
2015-02-05,2109,173692,3651622,21.05,21.3,20.9,20.9,0.0,88,47000,0,-29,1
2015-02-06,2109,212496,4453507,21.1,21.15,20.9,20.95,0.05,68,17000,0,-10,0
2015-02-09,2109,131186,2742984,21.0,21.1,20.7,20.7,-0.25,71,8000,0,14,0
2015-02-10,2109,136019,2819386,21.0,21.0,20.6,20.65,-0.05,91,45000,0,-42,0
2015-02-11,2109,307344,6411765,21.0,21.0,20.8,20.9,0.25,114,5001,0,-18,0
2015-02-12,2109,190577,3963196,20.9,20.9,20.65,20.9,0.0,78,33000,0,12,0
2015-02-13,2109,417015,8677354,20.9,20.95,20.65,20.65,-0.25,123,-3000,0,-60,-18
2015-02-24,2109,263255,5446251,20.9,20.95,20.55,20.7,0.05,122,-6000,0,11,0
2015-02-25,2109,180304,3746131,20.9,20.9,20.65,20.75,0.05,110,24000,0,-16,27
2015-02-26,2109,207850,4306704,20.7,20.85,20.65,20.65,-0.1,119,32150,0,-19,7
2015-03-02,2109,291254,6033816,20.75,20.8,20.6,20.75,0.1,124,51000,0,-47,-1
2015-03-03,2109,429208,9029777,20.85,21.25,20.75,21.05,0.3,226,70000,0,53,2
2015-03-04,2109,225254,4748193,21.3,21.3,20.95,21.2,0.15,155,9000,0,-11,0
2015-03-05,2109,163222,3433991,21.0,21.15,20.95,20.95,-0.25,101,8000,0,1,-1
2015-03-06,2109,303232,6306284,20.95,21.0,20.6,20.85,-0.1,176,54000,0,-11,0
2015-03-09,2109,178984,3715900,20.85,20.85,20.7,20.7,-0.15,114,42000,0,-11,4
2015-03-10,2109,231784,4782508,20.7,20.75,20.5,20.75,0.05,152,25000,0,16,0
2015-03-11,2109,263833,5403197,20.7,20.75,20.4,20.45,-0.3,167,-20000,0,43,7
2015-03-12,2109,204073,4169722,20.45,20.6,20.35,20.4,-0.05,144,15000,0,11,0
2015-03-13,2109,89831,1827680,20.45,20.5,20.25,20.3,-0.1,90,11000,0,-2,0
2015-03-16,2109,272321,5511856,20.25,20.35,20.05,20.25,-0.05,159,60000,0,28,-1
2015-03-17,2109,386165,7913510,20.1,20.7,20.1,20.55,0.3,199,57000,0,112,0
2015-03-18,2109,211567,4372664,20.55,20.75,20.55,20.6,0.05,133,47433,0,-9,-2
2015-03-19,2109,409359,8354029,20.7,20.7,20.2,20.4,-0.2,183,36000,0,-63,0
2015-03-20,2109,426539,8604430,20.25,20.45,20.05,20.3,-0.1,241,51000,0,-63,-3
2015-03-23,2109,614703,12357610,20.35,20.35,20.0,20.05,-0.25,210,11000,0,-116,0
2015-03-24,2109,754575,15446747,20.15,21.0,20.05,21.0,0.95,308,59000,0,86,4
2015-03-25,2109,504485,10437379,21.0,21.1,20.5,20.55,-0.45,232,-31000,0,-26,-3
2015-03-26,2109,239690,4948468,20.4,20.8,20.4,20.6,0.05,176,30000,0,40,-1
2015-03-27,2109,1449407,30676921,20.9,21.4,20.75,21.3,0.7,504,36000,0,277,20
2015-03-30,2109,1023395,21163489,21.3,21.3,20.35,20.45,-0.85,493,1000,0,133,2
2015-03-31,2109,780018,16026561,20.55,20.7,20.25,20.5,0.05,280,-90000,0,18,-6
2015-04-01,2109,1269639,25566722,20.5,20.55,20.0,20.1,-0.4,512,37000,0,-584,1
2015-04-02,2109,425016,8572470,20.05,20.35,20.05,20.1,0.0,208,87000,0,-120,8
2015-04-07,2109,288196,5843906,20.15,20.4,20.1,20.4,0.3,149,80000,0,-27,8
2015-04-08,2109,300128,6058930,20.1,20.35,20.05,20.2,-0.2,183,40000,0,-12,12
2015-04-09,2109,243040,4916703,20.3,20.3,20.15,20.3,0.1,133,64000,0,-66,9
2015-04-10,2109,314185,6362772,20.4,20.45,20.1,20.2,-0.1,127,43000,0,-35,4
2015-04-13,2109,621420,12453035,20.2,20.2,20.0,20.0,-0.2,247,8000,0,-329,0
2015-04-14,2109,470691,9411791,20.2,20.2,19.95,20.0,0.0,170,30000,0,5,0
2015-04-15,2109,987267,20135915,20.1,20.6,20.1,20.45,0.45,643,163000,350000,-63,0
2015-04-16,2109,1207701,25351977,20.9,21.3,20.6,20.9,0.45,539,-53000,0,292,-21
2015-04-17,2109,462509,9617428,20.8,20.95,20.65,20.9,0.0,283,29000,0,-67,19
2015-04-20,2109,210202,4343830,20.6,20.85,20.6,20.6,-0.3,108,-7000,0,32,0
2015-04-21,2109,564306,11444197,20.7,20.7,20.0,20.15,-0.45,282,53000,0,-279,2
2015-04-22,2109,152750,3090173,20.05,20.35,20.05,20.2,0.05,81,-3000,0,-39,-10
2015-04-23,2109,218572,4449661,20.25,20.45,20.2,20.3,0.1,151,59000,0,-24,-1
2015-04-24,2109,487382,9925065,20.3,20.45,20.2,20.25,-0.05,236,139000,0,-148,-23
2015-04-27,2109,518011,10531820,20.4,20.45,20.2,20.2,-0.05,275,153000,0,-232,0
2015-04-28,2109,426356,8591670,20.2,20.4,20.05,20.15,-0.05,221,43000,-8000,-171,-8
2015-04-29,2109,596781,12111925,20.3,20.45,20.1,20.3,0.15,329,204000,0,-150,1
2015-04-30,2109,661401,13312028,20.45,20.45,20.05,20.15,-0.15,301,57000,-2000,-336,0
2015-05-04,2109,260253,5228371,20.2,20.25,20.05,20.1,-0.05,142,32000,0,-7,10
2015-05-05,2109,396187,7957940,20.05,20.2,20.0,20.1,0.0,150,118000,0,-42,-1
2015-05-06,2109,408350,8194709,20.1,20.2,20.0,20.05,-0.05,173,61000,0,76,6
2015-05-07,2109,587002,11753890,20.0,20.15,19.95,20.0,-0.05,195,26000,0,-58,0
2015-05-08,2109,546019,10859770,20.0,20.0,19.8,19.8,-0.2,186,-15000,0,-181,-20
2015-05-11,2109,680634,13099779,19.8,19.9,19.0,19.05,-0.75,283,-53000,2000,-153,0
2015-05-12,2109,376469,7270205,19.0,19.5,19.0,19.2,0.15,223,67000,0,-31,1
2015-05-13,2109,186153,3580417,19.25,19.35,19.2,19.25,0.05,94,-9000,0,25,-1
2015-05-14,2109,203069,3899912,19.25,19.3,19.1,19.15,-0.1,116,6000,3000,16,0
2015-05-15,2109,114867,2195922,19.2,19.2,19.05,19.05,-0.1,67,-30000,0,-2,-5
2015-05-18,2109,324163,6142917,19.3,19.3,18.65,18.65,-0.4,176,-18000,0,-71,-1
2015-05-19,2109,298644,5591579,18.75,18.9,18.55,18.7,0.05,147,-17000,0,-50,1
2015-05-20,2109,807573,14673876,18.9,18.9,17.5,17.5,-1.2,442,14000,0,-71,-145
2015-05-21,2109,1445537,23935220,17.5,17.5,16.3,16.95,-0.55,539,-17000,0,-88,80
2015-05-22,2109,585882,9870994,16.95,17.1,16.65,17.1,0.15,287,80000,0,-219,18
2015-05-25,2109,654044,11476577,17.1,17.95,17.1,17.8,0.7,268,-39000,0,52,1
2015-05-26,2109,266000,4727650,17.8,17.9,17.35,17.4,-0.4,142,10000,0,12,22
2015-05-27,2109,237639,4127040,17.4,17.6,17.2,17.35,-0.05,138,72000,0,-49,-3
2015-05-28,2109,294810,5085980,17.5,17.5,17.15,17.3,-0.05,149,40000,-44000,86,1
2015-05-29,2109,462924,8142769,17.5,17.8,17.35,17.7,0.4,244,121000,0,-73,0
2015-06-01,2109,205898,3585150,17.7,17.7,17.15,17.25,-0.45,101,-50000,0,-11,-2
2015-06-02,2109,151001,2621667,17.4,17.6,17.25,17.3,0.05,78,47000,0,-33,4
2015-06-03,2109,216210,3755022,17.5,17.5,17.25,17.25,-0.05,103,4000,0,15,0
2015-06-04,2109,1045656,17502930,17.35,17.45,16.3,16.6,-0.65,374,26000,-142000,-58,-8
2015-06-05,2109,632001,10398016,16.6,16.6,16.2,16.6,0.0,235,-7000,0,-215,26
2015-06-08,2109,724000,11689700,16.5,16.65,16.0,16.1,-0.5,258,40000,0,62,17
2015-06-09,2109,2858909,42873744,16.1,16.2,14.5,15.0,-1.1,607,-31000,0,-1342,-83
2015-06-10,2109,957250,14168524,15.0,15.2,14.6,14.8,-0.2,326,100000,0,151,15
2015-06-11,2109,366232,5391910,14.8,14.85,14.65,14.7,-0.1,153,-40000,0,32,27
2015-06-12,2109,318819,4695707,14.7,14.8,14.65,14.65,-0.05,118,-60000,0,-18,-1
2015-06-15,2109,193855,2819446,14.65,14.7,14.3,14.55,-0.1,109,0,0,-14,-38
2015-06-16,2109,267091,3919596,14.55,14.8,14.55,14.7,0.15,91,-20000,0,85,-1
2015-06-17,2109,403023,5868190,14.6,14.8,14.4,14.8,0.1,230,-146000,0,96,26
2015-06-18,2109,373290,5498531,14.7,14.85,14.65,14.7,-0.1,130,-21000,0,-97,0
2015-06-22,2109,499950,7521239,14.85,15.35,14.85,15.25,0.55,171,-4000,5000,-180,-13
2015-06-23,2109,419781,6433131,15.35,15.4,15.25,15.25,0.0,134,5000,0,-62,1
2015-06-24,2109,105911,1619245,15.35,15.35,15.2,15.3,0.05,64,14000,0,-12,0
2015-06-25,2109,1316688,20259375,15.3,15.4,15.2,15.4,0.1,77,5000,0,-42,-2
2015-06-26,2109,1858459,28553772,15.4,15.4,14.95,15.4,0.0,151,-11000,0,94,2
2015-06-29,2109,271209,4026864,15.3,15.3,14.65,14.9,-0.5,154,-84000,0,56,-1
2015-06-30,2109,124946,1850955,14.85,14.9,14.7,14.8,-0.1,64,-255,0,-3,-1
2015-07-01,2109,159774,2402192,14.85,15.25,14.85,14.95,0.15,101,29000,0,-3,0
2015-07-02,2109,281691,4248545,15.0,15.2,14.95,15.0,0.05,132,12000,0,67,2
2015-07-03,2109,125000,1876750,15.2,15.2,14.85,15.1,0.1,87,-52000,0,30,0
2015-07-06,2109,668001,10054815,15.0,15.15,14.95,15.05,-0.05,131,-9000,0,56,50
2015-07-07,2109,805274,12089473,15.0,15.15,14.85,15.05,0.0,127,-4000,0,32,24
2015-07-08,2109,541000,8111950,15.0,15.05,14.9,14.9,-0.15,123,-13000,0,9,21
2015-07-09,2109,971001,14452214,15.0,15.0,14.7,14.85,-0.05,155,-42000,0,79,11
2015-07-13,2109,857020,12723194,14.95,15.1,14.8,14.9,0.05,194,40000,0,164,0
2015-07-14,2109,1383007,20996301,14.9,15.6,14.9,15.2,0.3,453,47000,0,99,0
2015-07-15,2109,356336,5013087,14.05,14.2,14.0,14.0,0.0,209,-44000,1000,-1,-2
2015-07-16,2109,208457,2941520,14.1,14.25,13.95,14.1,0.1,127,39000,0,-31,0
2015-07-17,2109,280001,3927014,14.1,14.3,13.85,14.3,0.2,216,-42000,-105000,72,-3
2015-07-20,2109,260643,3705110,14.3,14.45,14.0,14.35,0.05,123,-49000,0,93,0
2015-07-21,2109,296225,4180144,14.35,14.4,14.0,14.2,-0.15,134,-6000,0,-20,-3
2015-07-22,2109,257015,3574557,14.1,14.2,13.8,13.8,-0.4,98,-40000,0,-27,1
2015-07-23,2109,225000,3090300,13.8,13.9,13.6,13.7,-0.1,92,7000,0,-43,2
2015-07-24,2109,120001,1639263,13.85,13.85,13.6,13.6,-0.1,57,-15000,1000,19,0
2015-07-27,2109,367115,4936060,13.85,13.85,13.0,13.5,-0.1,199,-40000,0,-28,-13
2015-07-28,2109,333000,4384000,12.65,13.55,12.65,13.25,-0.25,182,7000,2000,62,2
2015-07-29,2109,153563,2044586,13.25,13.45,13.05,13.35,0.1,77,27000,0,-1,-3
2015-07-30,2109,181399,2423085,13.4,13.45,13.2,13.4,0.05,93,20000,0,17,-3
2015-07-31,2109,225005,2914313,13.35,13.45,12.6,12.6,-0.8,110,-7000,0,-93,-18
2015-08-03,2109,540096,6840029,12.75,13.0,12.55,13.0,0.4,169,40000,0,-322,9
2015-08-04,2109,404638,5316761,13.0,13.6,12.6,13.6,0.6,195,2000,0,60,-8
2015-08-05,2109,202894,2761745,13.4,13.85,13.4,13.85,0.25,109,23000,0,17,-14
2015-08-06,2109,593001,8209213,13.8,13.95,13.65,13.85,0.0,96,29000,0,-6,0
2015-08-07,2109,238001,3369714,13.8,14.4,13.8,14.2,0.35,73,13000,0,8,-14
2015-08-10,2109,308283,4409646,14.3,14.45,14.1,14.4,0.2,119,9000,0,-120,-3
2015-08-11,2109,190509,2702924,14.4,14.45,13.85,14.2,-0.2,135,-40000,0,-51,-8
2015-08-12,2109,216333,3083592,14.2,14.45,14.0,14.45,0.25,118,12000,0,-26,16
2015-08-13,2109,202293,2903827,14.35,14.5,14.1,14.5,0.05,94,25000,0,-49,2
2015-08-14,2109,216255,3107473,14.25,14.5,14.15,14.5,0.0,101,-18000,0,48,30
2015-08-17,2109,175000,2513000,14.5,14.5,14.15,14.5,0.0,102,12000,0,-3,0
2015-08-18,2109,217165,3088060,14.45,14.5,14.1,14.1,-0.4,110,12000,0,-16,8
2015-08-19,2109,287507,3987270,14.1,14.25,13.65,13.95,-0.15,191,-70000,0,37,2
2015-08-20,2109,52401,728623,13.95,14.0,13.8,13.85,-0.1,49,-7000,0,4,10
2015-08-21,2109,245019,3266000,13.75,13.8,13.05,13.3,-0.55,138,-8000,0,-49,-20
2015-08-24,2109,803268,9744818,12.1,13.1,12.0,12.0,-1.3,311,-119000,0,-132,27
2015-08-25,2109,460707,5465659,12.0,12.1,11.6,12.0,0.0,164,-35000,0,16,-2
2015-08-26,2109,149000,1773550,12.0,12.05,11.65,12.05,0.05,88,-38000,0,5,-1
2015-08-27,2109,209000,2523050,12.05,12.2,12.0,12.05,0.0,108,-29000,0,-23,1
2015-08-28,2109,273026,3321115,12.05,12.4,12.0,12.05,0.0,160,3000,0,-80,-26
2015-08-31,2109,145883,1795053,12.2,12.4,12.2,12.35,0.3,88,29000,-4000,-12,0
2015-09-01,2109,115000,1434350,12.25,12.6,12.25,12.4,0.05,69,32000,-7000,22,0
2015-09-02,2109,98000,1203500,12.4,12.4,12.25,12.35,-0.05,39,-2000,0,4,0
2015-09-03,2109,109000,1367050,12.35,12.75,12.25,12.6,0.25,84,18000,0,-17,0
2015-09-04,2109,74500,942599,12.7,12.75,12.55,12.75,0.15,54,7000,0,-9,0
2015-09-07,2109,122893,1569399,12.85,12.95,12.7,12.7,-0.05,63,17000,0,-37,0
2015-09-08,2109,79293,1009270,12.75,12.8,12.65,12.75,0.05,43,15000,0,2,0
2015-09-09,2109,146635,1880893,12.8,12.95,12.7,12.75,0.0,82,27000,0,12,0
2015-09-10,2109,112345,1428312,12.75,12.9,12.5,12.85,0.1,80,24000,0,12,-1
2015-09-11,2109,126001,1609362,12.85,12.9,12.65,12.7,-0.15,68,5000,0,-10,0
2015-09-14,2109,187099,2345137,12.8,12.8,12.4,12.6,-0.1,95,19000,0,64,0
2015-09-15,2109,281452,3470004,12.55,12.55,12.2,12.3,-0.3,109,24000,0,-50,0
2015-09-16,2109,122506,1512672,12.4,12.45,12.3,12.3,0.0,59,0,0,37,0
2015-09-17,2109,218100,2716250,12.45,12.55,12.3,12.5,0.2,89,43000,0,39,0
2015-09-18,2109,119925,1504407,12.55,12.7,12.4,12.65,0.15,77,31000,0,32,0
2015-09-21,2109,128109,1581989,12.5,12.6,12.25,12.3,-0.35,109,-10000,-52000,6,0
2015-09-22,2109,70128,871435,12.5,12.5,12.3,12.5,0.2,46,14000,0,5,0
2015-09-23,2109,128009,1586511,12.5,12.5,12.3,12.4,-0.1,61,1000,0,-26,0
2015-09-24,2109,120305,1481268,12.3,12.5,12.25,12.25,-0.15,48,5000,0,1,2
2015-09-25,2109,85005,1049460,12.25,12.4,12.25,12.4,0.15,44,4000,0,7,0
2015-09-30,2109,136001,1667762,12.4,12.4,12.05,12.3,-0.1,53,11000,0,42,0
2015-10-01,2109,239719,2976163,12.4,12.55,12.3,12.5,0.2,97,19000,0,-135,0
2015-10-02,2109,310031,3892038,12.5,12.65,12.5,12.55,0.05,105,30000,0,-76,0
2015-10-05,2109,665002,8385924,12.7,12.75,12.55,12.6,0.05,91,22000,0,22,0
2015-10-06,2109,216371,2732074,12.7,12.8,12.45,12.7,0.1,112,23000,0,41,0
2015-10-07,2109,660261,8721073,12.8,13.7,12.7,13.4,0.7,280,35000,0,136,-2
2015-10-08,2109,290097,3936078,13.5,13.75,13.25,13.7,0.3,133,15000,0,-38,27
2015-10-12,2109,234200,3217978,13.9,13.9,13.6,13.7,0.0,134,73000,0,-64,0
2015-10-13,2109,168000,2267750,13.55,13.65,13.4,13.55,-0.15,85,17000,0,13,0
2015-10-14,2109,95128,1278432,13.3,13.55,13.3,13.4,-0.15,57,20000,0,-16,0
2015-10-15,2109,120016,1604464,13.5,13.55,13.15,13.2,-0.2,80,34000,0,-44,2
2015-10-16,2109,115121,1520996,13.15,13.4,13.1,13.25,0.05,76,23000,0,-62,0
2015-10-19,2109,130002,1724876,13.25,13.45,13.15,13.35,0.1,72,29000,0,-42,0
2015-10-20,2109,92209,1230250,13.35,13.45,13.25,13.35,0.0,50,13000,0,-25,0
2015-10-21,2109,199458,2616198,13.35,13.35,13.0,13.2,-0.15,101,14000,0,-45,0
2015-10-22,2109,188103,2452699,13.1,13.2,12.95,13.1,-0.1,94,9000,0,17,0
2015-10-23,2109,643796,8530357,13.2,13.4,13.1,13.3,0.2,116,19000,0,-9,-1
2015-10-26,2109,101039,1345566,13.4,13.45,13.25,13.3,0.0,55,5000,0,4,0
2015-10-27,2109,125133,1641061,13.3,13.3,13.0,13.15,-0.15,75,6000,0,42,-10
2015-10-28,2109,89023,1169350,13.15,13.3,13.05,13.05,-0.1,54,4000,0,6,0
2015-10-29,2109,46191,602883,13.1,13.1,13.0,13.05,0.0,36,-9000,0,3,0
2015-10-30,2109,153002,1993176,13.0,13.2,13.0,13.1,0.05,55,-2000,0,12,0
2015-11-02,2109,96308,1251699,12.95,13.1,12.9,13.1,0.0,53,9000,0,7,0
2015-11-03,2109,143057,1878199,13.0,13.25,13.0,13.05,-0.05,87,-15000,0,8,0
2015-11-04,2109,326229,4250249,13.2,13.2,13.0,13.0,-0.05,143,83000,0,-208,0
