date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-23,2406,3808101,87083606,23.0,23.5,22.45,22.65,-0.5,1555,-67000,0,158,9
2015-07-24,2406,6498116,140188746,22.8,22.8,21.0,21.0,-1.65,2613,154000,1000,-537,-364
2015-07-27,2406,9519500,186851045,20.75,21.2,18.9,18.9,-2.1,3307,910000,0,-3237,73
2015-07-28,2406,5967075,116684034,18.9,20.2,18.85,19.95,1.05,2384,-479000,3000,-348,90
2015-07-29,2406,2613301,51258518,20.0,20.05,19.35,19.5,-0.45,1083,-222000,0,256,-210
2015-07-30,2406,3309280,66040455,19.75,20.25,19.65,20.0,0.5,1272,261000,0,22,-43
2015-07-31,2406,1888659,37560596,19.9,20.4,19.55,19.95,-0.05,992,625000,0,-423,-27
2015-08-03,2406,1976659,39287148,20.2,20.2,19.5,19.6,-0.35,971,117000,0,-60,93
2015-08-04,2406,8584365,156406705,19.7,19.7,17.65,17.65,-1.95,3073,225000,0,-2357,-203
2015-08-05,2406,5238415,96377550,18.0,18.65,17.85,18.65,1.0,2083,122000,0,653,-150
2015-08-06,2406,6357257,119822573,19.1,19.3,18.4,18.5,-0.15,2712,-220000,0,119,-538
2015-08-07,2406,2898590,53866501,18.3,18.85,18.1,18.65,0.15,1302,64410,0,-199,-120
2015-08-10,2406,2831407,54041804,18.9,19.5,18.5,19.4,0.75,1238,237000,0,-312,457
2015-08-11,2406,3723835,72845664,19.75,19.9,19.3,19.3,-0.1,1602,-134000,0,-90,-211
2015-08-12,2406,3320481,63072853,19.2,19.4,18.6,19.3,0.0,1481,21000,1000,-81,-358
2015-08-13,2406,3078796,58728774,19.3,19.3,18.8,19.1,-0.2,1207,-20000,0,13,416
2015-08-14,2406,1549485,29442393,19.1,19.3,18.8,18.85,-0.25,662,-46000,0,96,152
2015-08-17,2406,1194828,22315617,18.7,18.9,18.5,18.5,-0.35,704,-34000,0,28,91
2015-08-18,2406,2324015,42375118,18.75,18.85,17.9,18.0,-0.5,1051,91000,0,71,12
2015-08-19,2406,3079685,54710700,18.15,18.3,17.3,17.45,-0.55,1455,105000,0,-203,154
2015-08-20,2406,2483641,43337202,17.1,17.75,17.1,17.5,0.05,1074,62000,0,111,152
2015-08-21,2406,8457560,135255316,17.05,17.1,15.75,15.75,-1.75,2827,981000,0,-2506,32
2015-08-24,2406,4049616,58226593,14.9,15.1,14.2,14.2,-1.55,1231,31000,0,-1498,280
2015-08-25,2406,6748110,91359546,12.8,14.45,12.8,13.75,-0.45,2348,427000,0,-1260,80
2015-08-26,2406,5684894,79538462,13.5,14.85,13.0,14.6,0.85,2384,1399000,0,-448,118
2015-08-27,2406,3423500,51122649,14.95,15.1,14.65,14.75,0.15,1686,842000,0,-443,-45
2015-08-28,2406,4528193,70477207,15.3,15.95,15.05,15.7,0.95,1836,337000,0,170,-105
2015-08-31,2406,2605421,41156286,15.65,16.05,15.4,16.0,0.3,1002,-110000,-1000,333,6
2015-09-01,2406,6835447,115796231,16.1,17.4,16.1,16.95,0.95,2485,-274000,-2000,495,-99
2015-09-02,2406,2551980,42237265,16.35,16.85,16.2,16.7,-0.25,1078,149000,0,-154,86
2015-09-03,2406,4315350,73375450,17.0,17.3,16.55,17.0,0.3,1618,173000,0,-514,-408
2015-09-04,2406,4618177,79254802,17.25,17.6,16.7,16.8,-0.2,1720,-298000,-1000,-43,29
2015-09-07,2406,1732602,28843521,16.65,16.95,16.4,16.6,-0.2,695,183000,0,-257,94
2015-09-08,2406,5083697,88145467,17.2,17.55,17.15,17.15,0.55,2046,127000,0,-171,-36
2015-09-09,2406,3551607,62041871,17.5,17.6,17.3,17.6,0.45,1437,72613,0,-106,27
2015-09-10,2406,4772418,85975181,17.5,18.25,17.35,18.15,0.55,1908,444000,0,234,6
2015-09-11,2406,3094055,56325554,18.2,18.5,17.95,18.35,0.2,1442,712000,0,-373,3
2015-09-14,2406,3297000,60965350,18.6,18.8,18.25,18.45,0.1,1411,-116000,0,165,-89
2015-09-15,2406,1964678,36094653,18.45,18.6,18.1,18.1,-0.35,748,80000,0,144,75
2015-09-16,2406,3577901,66884451,18.4,18.95,18.4,18.75,0.65,1346,369000,0,-56,-86
2015-09-17,2406,7344385,146024000,19.15,20.25,19.15,20.1,1.35,2765,288000,0,94,-227
2015-09-18,2406,3556522,71130813,20.05,20.3,19.75,20.05,-0.05,1436,316000,0,-447,75
2015-09-21,2406,3005511,58104710,19.75,19.75,19.15,19.45,-0.6,1229,-42000,-10000,-339,78
2015-09-22,2406,3439626,68401627,19.9,20.15,19.65,19.8,0.35,1301,381000,0,-586,-187
2015-09-23,2406,2773277,54550223,19.4,20.1,19.3,19.65,-0.15,1161,-52000,0,162,-35
2015-09-24,2406,3382652,64143161,19.75,19.85,18.4,18.5,-1.15,1416,-360000,0,-1,-143
2015-09-25,2406,2706300,51127328,18.6,19.2,18.45,19.2,0.7,1188,151000,0,-181,-166
2015-09-30,2406,1887806,36263499,19.3,19.4,19.05,19.3,0.1,728,-209000,0,-38,-77
2015-10-01,2406,2139984,42195933,19.6,19.95,19.4,19.8,0.5,978,132000,0,-142,51
2015-10-02,2406,3252371,65340329,19.75,20.5,19.6,20.0,0.2,1198,-59000,3000,-159,-3
2015-10-05,2406,6702808,140499229,20.3,21.3,20.3,21.0,1.0,2578,530000,-2000,11,82
2015-10-06,2406,4033060,85351094,21.5,21.65,20.85,20.85,-0.15,1742,19000,0,-275,-37
2015-10-07,2406,6458572,138580480,21.4,21.8,21.0,21.65,0.8,2472,472000,0,-485,45
2015-10-08,2406,5497722,120429163,22.0,22.5,21.3,21.45,-0.2,2133,-102000,0,391,69
2015-10-12,2406,2252892,48652686,21.6,21.75,21.45,21.5,0.05,888,399000,0,5,-6
2015-10-13,2406,2481602,54174180,21.7,22.05,21.6,21.95,0.45,1093,642000,0,-206,19
2015-10-14,2406,7375490,167183095,22.1,23.1,21.95,22.75,0.8,2761,-13000,0,1491,-367
2015-10-15,2406,5351939,121097956,23.0,23.05,22.25,22.8,0.05,1945,-202000,0,-793,-98
2015-10-16,2406,9579918,226115960,23.1,24.0,23.1,23.65,0.85,3406,-131000,0,347,-348
2015-10-19,2406,4295140,101917843,23.7,24.0,23.45,23.7,0.05,1422,31000,0,-681,-68
2015-10-20,2406,14100990,352626530,23.85,25.85,23.8,25.7,2.0,4882,20000,0,403,-628
2015-10-21,2406,9281778,239769678,25.7,26.6,25.0,26.3,0.6,3639,132000,0,-189,-128
2015-10-22,2406,4298406,112878454,26.1,26.7,25.8,26.25,-0.05,1786,70000,0,273,-35
2015-10-23,2406,6606315,176933032,27.0,27.45,26.25,26.25,0.0,2568,-23000,0,300,-60
2015-10-26,2406,5487208,142268308,26.15,26.3,25.3,26.0,-0.25,2028,1173000,0,-408,-81
2015-10-27,2406,4616990,121790781,26.2,26.7,26.0,26.5,0.5,1801,-71000,0,-115,-82
2015-10-28,2406,3446933,90180965,26.6,26.6,25.85,25.9,-0.6,1374,127000,0,-306,23
2015-10-29,2406,5215534,132480600,26.15,26.25,25.0,25.0,-0.9,2050,277840,0,104,278
2015-10-30,2406,7413071,186574604,25.1,25.8,24.45,25.45,0.45,3076,1379000,0,-267,-78
2015-11-02,2406,5640321,146163356,25.5,26.35,25.1,26.35,0.9,2452,462000,0,286,-85
2015-11-03,2406,5204680,138241418,26.45,26.9,26.15,26.65,0.3,2200,-292000,0,465,-39
2015-11-04,2406,3788797,100421717,26.85,26.9,26.3,26.35,-0.3,1677,154000,4000,453,34
2015-11-05,2406,4308057,114337423,26.35,26.8,26.25,26.7,0.35,1626,-468000,0,205,3
2015-11-06,2406,3926209,103339053,26.9,26.9,26.1,26.1,-0.6,1610,-289000,0,377,-129
2015-11-09,2406,4464695,113512140,26.1,26.2,25.1,25.1,-1.0,1754,-23000,0,233,126
2015-11-10,2406,3773593,94851854,25.1,25.35,24.85,25.05,-0.05,1423,461000,0,64,19
2015-11-11,2406,5290903,130080997,25.3,25.35,24.0,24.0,-1.05,2081,19000,0,311,263
2015-11-12,2406,7492669,182892639,24.5,25.1,23.7,24.15,0.15,2647,484000,0,101,-58
2015-11-13,2406,4120126,99041474,23.8,24.25,23.65,24.0,-0.15,1651,1310000,0,-771,-145
2015-11-16,2406,12474286,316004890,23.6,26.35,23.55,26.35,2.35,5143,4522000,0,-1179,-646
2015-11-17,2406,15459547,418749530,27.05,27.6,26.5,26.85,0.5,6194,58000,0,539,-165
2015-11-18,2406,26474462,745328595,27.05,29.45,27.05,28.6,1.75,10046,5298000,0,535,-3267
2015-11-19,2406,14805103,425200868,29.15,29.3,28.15,28.4,-0.2,5373,1197000,0,443,-2012
2015-11-20,2406,11468294,327358826,28.45,29.2,27.75,29.1,0.7,4818,2602000,0,598,-924
2015-11-23,2406,23031189,710965790,29.6,31.7,29.6,31.05,1.95,8876,769000,0,3755,-2259
2015-11-24,2406,16012797,495208672,31.1,31.45,30.2,31.3,0.25,6424,3345000,366000,-526,-1852
2015-11-25,2406,22352538,736795767,32.55,33.7,32.35,33.35,2.05,9489,2652000,147000,303,-992
2015-11-26,2406,17957847,594771228,32.7,33.7,32.55,33.05,-0.3,7068,4387398,56000,-3000,-465
2015-11-27,2406,14523949,492135414,33.7,34.7,33.05,33.7,0.65,5839,-99468,166000,1931,-151
2015-11-30,2406,13606953,462534532,34.1,34.3,33.3,33.9,0.2,5275,3538000,0,565,-987
2015-12-01,2406,30996716,1131787643,34.4,37.25,34.3,37.25,3.35,10723,2064000,887000,2092,-1467
2015-12-02,2406,34859940,1336224506,37.45,39.95,36.8,39.5,2.25,13572,217851,1366000,-331,-1279
2015-12-03,2406,26397176,1017085491,39.0,39.75,37.05,37.55,-1.95,11371,242000,0,1261,950
2015-12-04,2406,21887512,833421239,37.0,38.95,36.8,38.8,1.25,9594,1374710,157000,1202,-606
2015-12-07,2406,20541952,807138366,39.8,40.2,38.4,38.8,0.0,7845,-793000,80000,-104,-577
2015-12-08,2406,16550409,622179883,38.9,39.0,36.9,37.0,-1.8,6505,1337033,121000,-346,80
2015-12-09,2406,30273553,1104283916,37.5,38.5,34.6,36.0,-1.0,11244,-332000,-25000,693,-804
2015-12-10,2406,15889462,581207603,36.35,37.35,35.5,36.3,0.3,6906,1215000,0,-25,-88
2015-12-11,2406,16204097,568336973,36.85,36.85,33.2,33.9,-2.4,6439,1161000,0,-1095,539
2015-12-14,2406,14718183,499599503,33.25,34.9,32.6,34.5,0.6,6457,2037000,0,-968,-150
2015-12-15,2406,18158937,662653313,35.8,37.25,35.7,36.9,2.4,7629,-48814,322000,881,-794
2015-12-16,2406,15643681,575316394,37.3,37.4,36.25,36.4,-0.5,6478,-3040000,110000,2480,-40
2015-12-17,2406,27486076,1041535262,36.8,38.7,36.75,37.8,1.4,10188,1955000,280000,96,-806
2015-12-18,2406,11614874,437432210,37.65,38.1,37.15,37.95,0.15,5049,-1315000,480000,-562,142
2015-12-21,2406,16398916,632878958,37.7,39.35,37.5,38.0,0.05,6904,-1719000,1058000,31,165
2015-12-22,2406,14161054,527831848,38.4,38.5,36.7,37.0,-1.0,6292,1178000,163000,-699,70
2015-12-23,2406,8852844,329953834,37.8,37.8,36.8,37.25,0.25,3991,168000,0,629,-60
2015-12-24,2406,16097907,582858247,37.8,37.85,35.35,35.35,-1.9,7114,-1877000,20000,258,199
2015-12-25,2406,14544817,515092289,34.9,36.9,34.15,36.9,1.55,6853,2014000,0,-136,-1137
2015-12-28,2406,11245419,415488977,37.4,37.75,36.1,36.25,-0.65,5248,-2412000,48000,1707,189
2015-12-29,2406,8373123,299484528,35.75,36.3,35.2,36.2,-0.05,4213,803000,48000,-296,-252
2015-12-30,2406,8088472,288578610,36.45,36.6,35.2,35.2,-1.0,3978,-1421000,-636000,611,683
2015-12-31,2406,7297360,257852272,35.5,35.7,35.0,35.5,0.3,3140,49000,-178000,-421,-251
2016-01-04,2406,7212494,253941978,35.8,35.85,34.6,34.6,-0.9,3389,-500000,-34000,-308,409
2016-01-05,2406,10567630,369418643,34.6,35.5,34.25,34.75,0.15,5120,412000,169000,-425,-327
2016-01-06,2406,12405362,426547608,35.4,35.45,33.65,34.0,-0.75,5248,-169000,-746000,-316,-192
2016-01-07,2406,18336878,598945152,34.25,34.55,31.2,31.8,-2.2,7702,2186000,-250000,-927,690
2016-01-08,2406,13354706,436499095,31.35,33.45,31.35,33.45,1.65,6208,-666000,-392000,155,-551
2016-01-11,2406,9719105,311012752,32.7,32.8,31.5,31.5,-1.95,4586,-634000,-623000,260,-26
2016-01-12,2406,17548107,540394645,32.1,32.65,29.15,29.2,-2.3,7548,1330000,-509000,-579,-782
2016-01-13,2406,18960223,564738563,30.2,30.95,28.5,30.95,1.75,7944,1999000,-957000,-147,-551
2016-01-14,2406,16910507,511456084,29.85,31.2,29.15,29.75,-1.2,8290,-1404000,350000,-109,465
2016-01-15,2406,14307433,439393225,30.85,31.1,30.1,30.8,1.05,5675,534000,465000,659,-1053
2016-01-18,2406,21957101,706157989,30.6,33.75,30.1,33.1,2.3,8919,-2089000,1720000,-289,367
2016-01-19,2406,12169258,399949249,33.1,33.5,32.1,32.75,-0.35,5633,-1418000,1571000,-245,-113
2016-01-20,2406,13876241,451726832,33.0,33.6,31.55,31.55,-1.2,6339,-1687000,598000,498,-459
2016-01-21,2406,8723447,275456289,32.05,32.2,30.8,31.5,-0.05,4233,704000,-182000,136,-224
2016-01-22,2406,7520229,236882186,32.45,32.45,30.9,31.1,-0.4,3587,-244000,0,-243,-265
2016-01-25,2406,5449755,172971775,31.9,32.2,31.25,31.7,0.6,2512,221000,110000,80,-385
2016-01-26,2406,7562438,241769377,31.6,32.6,31.15,32.3,0.6,3480,620000,1050000,-190,78
2016-01-27,2406,10578504,347312098,32.95,33.5,32.1,32.25,-0.05,5056,-605000,0,307,-109
2016-01-28,2406,5550956,178692077,32.0,32.5,31.8,32.4,0.15,2790,622000,0,-33,-87
2016-01-29,2406,6498663,209297316,32.5,32.6,31.85,32.0,-0.4,3126,-223000,-110000,194,228
2016-01-30,2406,7426772,242822757,32.7,33.1,32.4,32.4,0.4,3172,0,506000,-193,301
2016-02-01,2406,6554550,210581901,32.7,32.8,31.55,31.85,-0.55,3096,-363000,0,316,-68
2016-02-02,2406,8567756,277454073,32.1,32.8,32.05,32.2,0.35,3526,865000,0,-760,10
2016-02-03,2406,4400841,140970485,32.4,32.55,31.8,31.8,-0.4,2402,-97000,-36000,-453,366
2016-02-15,2406,6414701,204072782,32.05,32.35,31.2,31.2,-0.6,2859,-1583000,0,466,153
2016-02-16,2406,10545021,342769872,32.0,32.85,31.9,32.5,1.3,4564,-97000,100000,340,-218
2016-02-17,2406,7334445,239193631,32.7,33.15,32.0,32.25,-0.25,3685,-831000,50000,-59,-105
2016-02-18,2406,7135770,231875519,32.75,32.85,32.25,32.55,0.3,3027,-719000,-577000,359,1
2016-02-19,2406,16663926,553107480,32.6,33.65,32.25,33.25,0.7,7277,-1481000,507000,812,-146
2016-02-22,2406,10251020,341878846,33.65,34.2,32.5,32.95,-0.3,4571,-1010000,50000,5,45
2016-02-23,2406,7322689,242240205,33.4,33.5,32.8,32.8,-0.15,3237,-560000,0,610,-23
2016-02-24,2406,11935492,380482776,32.65,33.0,31.25,31.7,-1.1,5123,-1178000,-738000,-61,112
2016-02-25,2406,13555134,428557340,32.05,32.1,31.0,31.3,-0.4,5229,-388000,-942000,745,-442
2016-02-26,2406,8148931,254646277,31.35,31.7,30.65,31.5,0.2,3953,-591000,-370000,-463,743
2016-03-01,2406,6195927,197517637,31.7,32.25,31.5,32.25,0.75,3165,334000,-401000,-362,56
2016-03-02,2406,6912600,223487252,32.6,32.6,32.05,32.1,-0.15,3383,-348000,0,140,-161
2016-03-03,2406,7152653,225998765,32.2,32.3,31.25,31.25,-0.85,3168,-654000,-150000,513,-22
2016-03-04,2406,4133097,130190290,31.35,31.65,31.25,31.6,0.35,2010,147000,-320000,34,-15
2016-03-07,2406,9147234,283932836,31.6,31.7,30.7,30.9,-0.7,3749,-695000,-1130000,-293,188
2016-03-08,2406,8065551,254127852,31.0,31.85,30.95,31.5,0.6,3866,-583000,-80000,-222,205
2016-03-09,2406,8973823,276084109,31.5,31.5,30.2,30.6,-0.9,3967,-1697000,-1200000,866,121
2016-03-10,2406,6120690,186067068,30.4,30.8,30.25,30.25,-0.35,2767,-592000,-100000,56,-40
2016-03-11,2406,6368895,196816679,30.55,31.25,30.45,31.1,0.85,3071,140000,0,-129,381
2016-03-14,2406,7788671,245519733,31.2,32.2,30.85,32.1,1.0,3556,-1000,-322000,409,420
2016-03-15,2406,10574745,335542755,32.2,32.7,30.8,30.8,-1.3,4655,-1419000,-108000,789,-187
2016-03-16,2406,3861663,120479853,31.3,31.6,30.85,31.1,0.3,1956,-270000,0,416,-186
2016-03-17,2406,4075336,126909053,31.6,31.65,30.85,30.85,-0.25,1787,-137000,0,31,36
2016-03-18,2406,5355534,165207459,31.2,31.35,30.5,30.9,0.05,2129,-55000,0,29,98
2016-03-21,2406,5367028,167885071,31.2,31.75,30.5,31.5,0.6,2561,423000,-150000,175,179
2016-03-22,2406,7895666,251192754,31.7,32.3,31.45,31.45,-0.05,3333,-241000,0,939,-4
2016-03-23,2406,3888021,121899101,31.65,31.85,30.95,30.95,-0.5,1780,380000,-70000,30,-43
2016-03-24,2406,3480479,106465674,31.0,31.0,30.3,30.55,-0.4,1757,11000,-100000,-220,160
2016-03-25,2406,6209604,186097110,30.6,30.75,29.5,29.5,-1.05,2722,-194000,0,-686,132
2016-03-28,2406,8977161,253961179,29.5,29.7,27.5,27.5,-2.0,4243,930000,-125000,-266,-543
2016-03-29,2406,6850569,190411768,27.5,28.35,27.4,27.6,0.1,3149,731000,-100000,188,-81
2016-03-30,2406,11317220,308974583,27.65,27.9,26.7,27.45,-0.15,5223,-1641000,-72000,742,442
2016-03-31,2406,4343481,119370748,27.8,27.85,27.2,27.4,-0.05,2633,-709000,0,155,4
2016-04-01,2406,3743948,101243278,27.4,27.4,26.85,27.0,-0.4,2057,-529000,0,-183,453
2016-04-06,2406,6619903,172928153,26.6,26.65,25.7,25.8,-1.2,3212,-37000,-55000,-815,606
2016-04-07,2406,6988835,181209667,26.1,26.3,25.55,25.75,-0.05,3518,1392000,0,326,246
2016-04-08,2406,8238299,220339682,25.95,27.2,25.8,26.9,1.15,3878,1729000,-141000,61,-16
2016-04-11,2406,3777225,102592724,27.0,27.35,26.95,27.0,0.1,1792,-359000,0,-190,158
2016-04-12,2406,4768826,126724635,27.2,27.4,26.05,26.35,-0.65,2100,-187000,0,-313,623
2016-04-13,2406,6654865,181032081,26.6,27.8,26.6,27.7,1.35,3061,928500,0,-103,337
2016-04-14,2406,3292560,90918518,28.0,28.0,27.4,27.4,-0.3,1598,-159000,0,2,634
2016-04-15,2406,3748660,100857521,27.5,27.5,26.65,26.75,-0.65,1604,-30000,-10000,-167,1319
2016-04-18,2406,1511170,40356273,27.0,27.0,26.35,26.75,0.0,745,111000,0,-229,25
2016-04-19,2406,2934756,80193621,27.25,27.65,27.0,27.0,0.25,1499,142000,33000,-147,0
2016-04-20,2406,2254407,60421798,27.25,27.35,26.5,26.5,-0.5,1068,-201000,0,-146,0
2016-04-21,2406,4798965,124135404,26.5,26.8,25.5,25.5,-1.0,2158,-63000,0,57,-1036
2016-04-22,2406,10559966,252928230,25.15,25.25,23.0,23.75,-1.75,4293,790000,-111000,-1623,-748
2016-04-25,2406,7384756,176138039,23.6,24.3,22.7,24.25,0.5,2723,1266000,0,-486,-314
2016-04-26,2406,5758505,143254120,24.55,25.15,24.55,24.75,0.5,2480,-749000,0,354,-212
2016-04-27,2406,2680283,65671223,24.3,24.8,24.3,24.4,-0.35,1105,637000,0,-394,-20
2016-04-28,2406,2676903,64628372,24.55,24.6,23.9,23.9,-0.5,1213,-175000,0,37,-69
2016-04-29,2406,2775055,66751120,23.5,24.4,23.5,24.1,0.2,1339,318000,0,-295,60
2016-05-03,2406,2330849,57016408,24.35,24.8,24.2,24.25,0.15,1222,-43000,0,144,98
2016-05-04,2406,2680942,65243846,24.4,24.65,24.0,24.3,0.05,1353,533000,0,176,-92
2016-05-05,2406,2898765,70729550,24.4,24.95,23.85,24.8,0.5,1411,-29000,0,-11,292
2016-05-06,2406,3037500,74064322,24.7,24.75,24.1,24.3,-0.5,1567,-1154000,0,101,71
2016-05-09,2406,2440549,60022989,24.75,25.0,24.25,24.25,-0.05,1222,-210000,0,23,43
2016-05-10,2406,2004132,48303718,24.1,24.4,23.9,23.95,-0.3,1049,-277000,0,122,-231
2016-05-11,2406,2405420,57345329,24.05,24.25,23.45,23.45,-0.5,992,224000,0,-374,-88
2016-05-12,2406,4149454,94708326,23.45,23.75,22.05,22.25,-1.2,1537,406000,0,-762,-580
2016-05-13,2406,7939741,175573082,22.6,22.7,21.1,22.4,0.15,2936,229000,0,-1116,122
2016-05-16,2406,4150205,94753983,22.5,23.5,22.0,23.2,0.8,1762,234000,0,-323,-31
2016-05-17,2406,7068510,171993344,23.25,25.0,23.25,25.0,1.8,3160,-99000,4000,100,-140
2016-05-18,2406,4422769,109790402,24.9,25.2,24.5,24.65,-0.35,2150,-620000,0,71,79
2016-05-19,2406,3876415,96536678,24.8,25.2,24.7,24.7,0.05,1774,-70000,0,135,12
2016-05-20,2406,2646268,65522991,25.0,25.15,24.5,24.55,-0.15,1253,-443000,0,40,64
2016-05-23,2406,6047344,153072102,24.75,25.85,24.65,25.4,0.85,2278,552000,0,127,206
2016-05-24,2406,5012962,130335507,25.6,26.2,25.4,26.0,0.6,2222,48000,0,443,27
2016-05-25,2406,4583049,119027930,26.25,26.35,25.6,26.2,0.2,1989,-6000,0,-377,-13
2016-05-26,2406,11879430,320347118,26.8,27.35,26.5,26.85,0.65,4639,-360000,0,354,-775
2016-05-27,2406,6833076,180577016,26.6,26.75,26.3,26.65,-0.2,1933,233000,0,59,-98
2016-05-30,2406,2573535,68524877,26.8,26.85,26.4,26.6,-0.05,1323,33000,0,-196,-23
2016-05-31,2406,6207544,168101076,27.0,27.45,26.75,26.95,0.35,2782,-443000,-90000,290,69
2016-06-01,2406,2922504,78233475,26.8,26.9,26.6,26.75,-0.2,1208,242000,0,-76,-5
2016-06-02,2406,9366612,239606977,26.6,26.65,25.05,25.05,-1.7,3998,-166000,-205000,661,-1645
2016-06-03,2406,8271382,204732422,25.3,25.4,24.3,24.55,-0.5,3646,743000,-140000,1080,-766
2016-06-04,2406,2228759,55396484,24.75,25.0,24.7,24.75,0.2,989,0,0,6,-356
2016-06-06,2406,11649661,274899359,23.55,24.55,22.9,24.3,-0.45,5304,788000,-540000,-447,406
2016-06-07,2406,5710521,141696983,24.8,25.15,24.6,24.6,0.3,2647,-888000,0,204,216
2016-06-08,2406,4438321,108670095,24.6,24.8,24.1,24.7,0.1,2139,586000,0,-356,538
2016-06-13,2406,3415115,82117270,24.3,24.3,23.85,24.05,-0.65,1482,-588000,0,-154,140
2016-06-14,2406,3194058,78333208,24.35,24.85,24.3,24.35,0.3,1515,-205000,0,155,-92
2016-06-15,2406,4754447,117670976,24.4,25.2,24.0,24.9,0.55,2625,148000,0,158,-114
2016-06-16,2406,3265200,80027250,24.95,24.95,24.3,24.3,-0.6,1478,-517000,-160000,170,-129
2016-06-17,2406,2214367,54252089,24.5,24.65,24.2,24.55,0.25,839,-368000,0,419,-183
2016-06-20,2406,3853191,95582335,24.75,25.05,24.65,24.65,0.1,1631,-452000,0,61,-80
2016-06-21,2406,3202200,79010750,24.6,24.95,24.55,24.7,0.05,837,-33000,0,226,-195
2016-06-22,2406,4902423,122970016,24.7,25.35,24.65,25.15,0.45,1930,-501000,0,-46,83
2016-06-23,2406,6192693,157827174,25.55,25.9,25.15,25.2,0.05,2745,-468000,0,709,-359
2016-06-24,2406,7267664,176567002,25.35,25.35,23.25,23.75,-1.45,3202,-451000,22000,-377,-708
2016-06-27,2406,3231502,77523122,23.8,24.2,23.7,23.9,0.15,1430,-1060000,19000,27,156
2016-06-28,2406,3014256,72496066,23.9,24.2,23.85,24.05,0.15,1223,-690000,0,242,-117
2016-06-29,2406,2819802,68295437,24.4,24.4,24.05,24.4,0.35,1451,-433000,0,-55,-14
2016-06-30,2406,12115251,306353922,24.65,25.75,24.6,25.2,0.8,5193,-573000,0,426,-390
2016-07-01,2406,4513996,112875687,25.35,25.35,24.7,24.8,-0.4,1863,24000,0,308,-559
2016-07-04,2406,3342429,82131658,24.55,24.7,24.45,24.55,-0.25,1337,-154000,0,-343,518
2016-07-05,2406,2218972,54768613,24.55,25.0,24.5,24.6,0.05,1025,-305888,0,363,-13
2016-07-06,2406,2192652,53166042,24.35,24.45,24.15,24.15,-0.45,1109,-399000,25000,62,92
2016-07-07,2406,2119283,51343304,24.4,24.45,24.05,24.15,0.0,994,-649000,0,613,39
2016-07-11,2406,2732068,65748032,24.4,24.45,23.9,23.9,-0.25,1248,-459000,0,572,-6
2016-07-12,2406,3216196,77550232,24.0,24.45,23.95,23.95,0.05,1326,-149000,0,636,-121
2016-07-13,2406,2689335,64442052,24.2,24.2,23.75,24.05,0.1,1258,30000,0,-18,239
2016-07-14,2406,1957724,46949049,24.05,24.1,23.85,24.0,-0.05,1058,-231000,0,160,-92
2016-07-15,2406,3829486,92965714,24.15,24.5,24.0,24.15,0.15,1709,-119000,0,-58,322
2016-07-18,2406,4734979,116453130,24.3,24.75,24.2,24.7,0.55,1886,115000,-25000,363,26
2016-07-19,2406,2340553,57382635,24.55,24.65,24.4,24.45,-0.25,958,185000,0,-166,28
2016-07-20,2406,3466371,83718562,24.35,24.4,23.85,24.0,-0.45,1529,-344000,-4000,256,-428
2016-07-21,2406,3267977,78464245,24.0,24.15,23.9,24.05,0.05,1300,-244000,-4000,55,-158
2016-07-22,2406,4407498,107300100,23.95,24.6,23.95,24.15,0.1,1812,-442000,-5000,-124,39
2016-07-25,2406,4077029,97434378,24.35,24.4,23.5,23.7,-0.45,1660,-767000,0,706,-180
2016-07-26,2406,1905560,45200672,23.8,24.0,23.5,23.9,0.2,925,-112000,0,23,-65
2016-07-27,2406,2432315,58289627,24.05,24.25,23.65,23.65,-0.25,1255,-120000,-1000,30,106
2016-07-28,2406,5863728,135841744,23.75,23.8,22.55,23.0,-0.65,2713,-7000,0,441,-1038
2016-07-29,2406,2735213,62848326,22.8,23.25,22.8,23.0,0.0,1211,127000,-4000,237,39
2016-08-01,2406,3322987,77831793,23.4,23.6,23.2,23.25,0.25,1312,-52000,0,322,-33
2016-08-02,2406,2551497,58644491,23.3,23.35,22.8,23.0,-0.25,1164,22000,0,52,98
2016-08-03,2406,1912441,43575249,22.85,22.9,22.65,22.8,-0.2,1028,-222000,-3000,-165,167
2016-08-04,2406,2301323,52510340,22.95,23.05,22.7,22.7,-0.1,1104,-689000,0,-48,275
2016-08-05,2406,5712076,130666548,22.7,23.2,22.45,23.15,0.45,2373,-443000,-1000,87,117
2016-08-08,2406,4665709,107986287,23.0,23.6,22.8,22.9,-0.25,1771,-860000,-2000,406,366
2016-08-09,2406,2577934,58854679,22.9,23.25,22.5,22.85,-0.05,1224,-280352,0,-84,14
2016-08-10,2406,2171664,49349867,23.0,23.0,22.5,22.5,-0.35,1013,-458000,0,94,118
2016-08-11,2406,5130476,112192198,22.4,22.6,21.5,21.65,-0.85,2384,-641000,-1000,185,-489
2016-08-12,2406,3723097,80406701,21.9,22.1,21.2,21.35,-0.3,1866,-744000,11000,-197,111
2016-08-15,2406,6765628,139012286,21.35,21.35,20.3,20.3,-1.05,2951,-502000,0,-77,-179
2016-08-16,2406,5906003,122857500,20.25,21.05,20.25,20.8,0.5,2633,-1131000,-3000,347,210
