date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-12,1721,78014,910754,11.55,11.8,11.55,11.75,0.2,70,4000,0,0,0
2015-05-13,1721,140007,1616128,11.75,11.75,11.5,11.5,-0.25,48,1000,0,0,0
2015-05-14,1721,143340,1651137,11.5,11.65,11.45,11.65,0.15,42,10000,0,0,0
2015-05-15,1721,101180,1168211,11.65,11.75,11.5,11.55,-0.1,49,2000,0,0,0
2015-05-18,1721,172586,1988192,11.55,11.6,11.45,11.45,-0.1,131,1000,0,0,0
2015-05-19,1721,71063,816656,11.5,11.6,11.45,11.45,0.0,79,-4000,0,0,0
2015-05-20,1721,114926,1312062,11.4,11.55,11.35,11.4,-0.05,35,-3000,0,0,0
2015-05-21,1721,153000,1735100,11.4,11.45,11.25,11.3,-0.1,48,-6000,0,0,0
2015-05-22,1721,239604,2750434,11.35,12.0,11.3,11.45,0.15,115,-106000,0,0,0
2015-05-25,1721,155095,1758663,11.6,11.6,11.25,11.3,-0.15,65,-6000,0,0,0
2015-05-26,1721,111000,1253600,11.3,11.45,11.25,11.3,0.0,31,0,0,0,0
2015-05-27,1721,109929,1239253,11.3,11.35,11.25,11.3,0.0,43,-2000,0,0,0
2015-05-28,1721,82340,935475,11.35,11.5,11.3,11.3,0.0,33,-2000,0,0,0
2015-05-29,1721,147755,1676329,11.45,11.45,11.3,11.4,0.1,51,10000,0,0,0
2015-06-01,1721,125000,1413450,11.4,11.5,11.2,11.3,-0.1,39,0,0,0,0
2015-06-02,1721,120939,1361316,11.4,11.45,11.2,11.25,-0.05,52,3000,0,0,0
2015-06-03,1721,227000,2511550,11.25,11.3,10.9,10.95,-0.3,80,-5000,0,0,0
2015-06-04,1721,249000,2693750,10.95,10.95,10.7,10.7,-0.25,102,-5000,0,0,0
2015-06-05,1721,193000,2017100,10.7,10.8,10.3,10.3,-0.4,80,-10000,0,0,0
2015-06-08,1721,67499,703388,10.3,10.45,10.3,10.45,0.15,34,11000,0,0,0
2015-06-09,1721,110260,1160803,10.45,10.85,10.4,10.65,0.2,68,9000,0,0,0
2015-06-10,1721,79510,833900,10.5,10.6,10.4,10.5,-0.15,42,5000,0,0,0
2015-06-11,1721,78585,821384,10.3,10.5,10.3,10.45,-0.05,43,-14000,0,0,0
2015-06-12,1721,50585,529984,10.45,10.6,10.45,10.5,0.05,28,-6000,0,0,0
2015-06-15,1721,40050,416815,10.5,10.5,10.35,10.4,-0.1,20,-14000,0,0,0
2015-06-16,1721,87924,912467,10.4,10.45,10.35,10.4,0.0,32,-39000,0,0,0
2015-06-17,1721,81181,853282,10.4,10.6,10.4,10.45,0.05,35,-16000,0,0,0
2015-06-18,1721,112001,1185210,10.55,10.65,10.45,10.45,0.0,32,-13000,0,0,0
2015-06-22,1721,90340,944185,10.45,10.5,10.45,10.45,0.0,28,-31000,0,0,0
2015-06-23,1721,69850,733888,10.5,10.55,10.5,10.5,0.05,25,-13000,0,0,0
2015-06-24,1721,61714,645972,10.5,10.55,10.45,10.45,-0.05,31,-14000,0,0,0
2015-06-25,1721,53680,560353,10.45,10.5,10.4,10.4,-0.05,25,-9000,0,0,0
2015-06-26,1721,141000,1469850,10.4,10.45,10.4,10.4,0.0,31,-11000,0,0,0
2015-06-29,1721,78700,817669,10.4,10.45,10.35,10.35,-0.05,32,-7000,0,0,0
2015-06-30,1721,260200,2807769,10.4,11.35,10.4,11.15,0.8,79,-3000,0,0,0
2015-07-01,1721,54170,592552,11.15,11.15,10.85,10.9,-0.25,35,-13000,0,0,0
2015-07-02,1721,86001,950661,10.9,11.35,10.9,11.0,0.1,39,-3000,0,0,0
2015-07-03,1721,23001,251261,10.95,10.95,10.85,10.9,-0.1,12,-7000,0,0,0
2015-07-06,1721,59757,650760,11.1,11.1,10.7,10.7,-0.2,20,-1000,0,0,0
2015-07-07,1721,72115,764095,10.7,10.7,10.5,10.5,-0.2,37,1000,0,0,0
2015-07-08,1721,104755,1088550,10.5,10.5,10.3,10.5,0.0,38,6000,0,0,0
2015-07-09,1721,4001,42510,10.7,10.7,10.55,10.55,0.05,5,2000,0,0,0
2015-07-14,1721,89585,950032,10.5,10.8,10.45,10.45,0.05,40,-7000,0,0,0
2015-07-15,1721,21571,225587,10.4,10.5,10.4,10.45,0.0,10,-2000,0,0,0
2015-07-16,1721,24705,259029,10.5,10.65,10.45,10.5,0.05,18,-4000,0,0,0
2015-07-17,1721,49010,515303,10.6,10.6,10.5,10.55,0.05,30,1000,0,0,0
2015-07-22,1721,55000,576900,10.5,10.6,10.45,10.5,0.05,19,0,0,0,0
2015-07-23,1721,95666,1003425,10.55,10.6,10.45,10.5,0.0,40,3000,0,0,0
2015-07-24,1721,132605,1402412,10.6,10.75,10.5,10.75,0.25,47,1000,0,0,0
2015-07-27,1721,159002,1680920,10.85,10.85,10.5,10.5,-0.25,68,1000,0,0,0
2015-07-28,1721,69503,729929,10.55,10.75,10.45,10.55,0.05,37,2000,0,0,0
2015-07-29,1721,72272,758528,10.55,10.55,10.45,10.45,-0.1,27,0,0,0,0
2015-07-30,1721,72105,754456,10.45,10.55,10.4,10.5,0.05,25,0,0,0,0
2015-07-31,1721,56170,586935,10.5,10.6,10.4,10.6,0.1,29,0,0,0,0
2015-08-03,1721,88003,918930,10.5,10.5,10.35,10.45,-0.15,32,0,0,0,0
2015-08-04,1721,81002,841870,10.35,10.5,10.35,10.35,-0.1,26,1000,0,0,0
2015-08-05,1721,71005,740400,10.4,10.5,10.35,10.4,0.05,30,1000,0,0,0
2015-08-07,1721,41001,422060,10.25,10.3,10.25,10.25,0.0,17,2000,0,0,0
2015-08-10,1721,21039,218458,10.3,10.65,10.3,10.55,0.3,12,-1000,0,0,0
2015-08-11,1721,45003,469480,10.55,10.55,10.35,10.45,-0.1,24,-4000,0,0,0
2015-08-12,1721,26006,269310,10.4,10.45,10.3,10.3,-0.15,19,1000,0,0,0
2015-08-13,1721,11002,113770,10.3,10.4,10.3,10.4,0.1,9,2000,0,0,0
2015-08-14,1721,64000,668750,10.45,10.5,10.4,10.5,0.1,33,-8000,0,0,0
2015-08-18,1721,67000,717750,10.7,10.8,10.6,10.6,0.0,26,-1000,0,0,0
2015-08-19,1721,110850,1166590,10.6,10.6,10.45,10.45,-0.15,31,-8000,0,0,0
2015-08-20,1721,44119,460636,10.55,10.6,10.4,10.5,0.05,23,-1000,0,0,0
2015-08-21,1721,69000,699940,10.45,10.45,9.97,9.97,-0.53,28,0,0,0,0
2015-08-24,1721,160507,1526333,9.9,10.0,9.2,9.21,-0.76,95,-12000,0,0,0
2015-08-25,1721,55095,519278,9.21,9.65,9.21,9.6,0.39,37,23000,0,0,0
2015-08-26,1721,29000,278780,9.6,9.78,9.6,9.78,0.18,9,4000,0,0,0
2015-08-27,1721,27925,273826,9.8,9.9,9.78,9.87,0.09,37,-5000,0,0,0
2015-08-28,1721,3005,28755,9.58,9.58,9.55,9.58,-0.29,8,-1000,0,0,0
2015-08-31,1721,67266,644411,9.89,9.89,9.42,9.58,0.0,234,1000,0,0,0
2015-09-01,1721,83000,786490,9.45,9.7,9.44,9.45,-0.13,24,-1000,0,0,0
2015-09-02,1721,75935,713907,9.32,9.6,9.31,9.38,-0.07,231,-1000,0,0,0
2015-09-03,1721,57340,547743,9.35,9.69,9.35,9.69,0.31,97,1000,0,0,0
2015-09-04,1721,28177,268977,9.68,9.68,9.48,9.68,-0.01,73,-1000,0,0,0
2015-09-07,1721,54115,509559,9.5,9.63,9.3,9.41,-0.27,123,4000,0,0,0
2015-09-08,1721,35530,336440,9.29,9.64,9.29,9.64,0.23,100,3000,0,0,0
2015-09-11,1721,85170,863655,10.0,10.2,10.0,10.1,0.1,112,-6000,0,0,0
2015-09-14,1721,23005,228665,9.61,10.2,9.61,10.1,0.0,19,2000,0,0,0
2015-09-15,1721,36011,361041,10.1,10.15,9.85,10.15,0.05,24,-7000,0,0,0
2015-09-17,1721,32000,322900,10.1,10.2,10.05,10.05,-0.15,16,1000,0,0,0
2015-09-18,1721,35340,360817,10.1,10.3,10.1,10.25,0.2,20,-4000,0,0,0
2015-09-21,1721,19170,194233,10.0,10.3,10.0,10.3,0.05,16,-4000,0,0,0
2015-09-22,1721,48309,504428,10.4,10.5,10.3,10.35,0.05,31,-3000,0,0,0
2015-09-23,1721,25851,264395,10.3,10.4,10.05,10.2,-0.15,15,-1000,0,0,0
2015-09-25,1721,45850,459650,10.1,10.1,10.0,10.05,-0.05,18,10000,0,0,0
2015-10-12,1721,182011,2012272,10.8,11.25,10.8,11.15,0.35,73,-6000,0,0,0
2015-10-13,1721,128360,1437510,11.15,11.25,11.1,11.1,-0.05,54,-10000,0,0,0
2015-10-14,1721,102475,1144025,11.15,11.2,11.1,11.15,0.05,36,-2000,0,0,0
2015-10-15,1721,57585,640335,11.2,11.25,11.05,11.05,-0.1,31,-6000,0,0,0
2015-10-19,1721,18002,191370,10.65,10.75,10.6,10.75,0.1,11,2000,0,0,0
2015-10-20,1721,66007,708170,11.0,11.0,10.6,10.85,0.1,25,-6000,0,0,0
2015-10-22,1721,135001,1454110,10.7,10.9,10.65,10.9,0.05,40,1000,0,0,0
2015-10-28,1721,38755,419477,11.0,11.0,10.7,10.8,-0.1,25,-1000,0,0,0
2015-10-29,1721,135585,1490126,11.15,11.15,10.8,11.0,0.2,58,-8000,0,0,0
2015-10-30,1721,540340,6173262,11.5,11.6,11.25,11.35,0.35,305,4000,0,0,0
2015-11-04,1721,173535,1897785,10.95,11.1,10.8,11.05,0.1,90,36000,0,0,0
2015-11-09,1721,115033,1249235,10.95,11.0,10.8,10.8,0.0,68,-1000,0,0,0
2015-11-10,1721,97252,1061439,10.9,11.0,10.9,10.9,0.1,62,-6000,0,0,0
2015-11-11,1721,109033,1187113,11.05,11.05,10.8,10.9,0.0,63,-21000,0,0,0
2015-11-13,1721,248138,2742118,10.95,11.2,10.9,11.05,0.1,101,1000,0,0,0
2015-11-19,1721,128300,1404314,10.95,11.0,10.9,10.95,0.0,60,0,0,0,0
2015-11-20,1721,1981372,23577714,11.0,12.0,11.0,12.0,1.05,391,0,0,0,0
2015-11-23,1721,1902503,23956083,12.7,12.9,12.1,12.4,0.4,587,-1000,0,0,0
2015-11-24,1721,517448,6281448,12.4,12.5,12.0,12.0,-0.4,182,8000,0,0,0
2015-11-25,1721,329659,3859727,12.0,12.0,11.6,11.6,-0.4,162,-2000,0,0,0
2015-11-26,1721,416001,4995611,11.6,12.15,11.6,12.0,0.4,161,-4000,0,0,0
2015-11-27,1721,349911,4191734,11.8,12.1,11.8,12.0,0.0,95,1000,0,0,0
2015-11-30,1721,3016589,39381020,12.25,13.2,12.25,13.2,1.2,731,317000,0,0,0
2015-12-01,1721,2215714,29407348,13.4,13.55,12.85,13.2,0.0,842,-87000,0,0,0
2015-12-02,1721,872971,11522958,13.2,13.5,13.0,13.5,0.3,331,-1000,0,0,0
2015-12-03,1721,1326880,18319941,13.35,14.2,13.35,13.9,0.4,512,-14000,0,0,0
2015-12-08,1721,452885,5869124,13.1,13.25,12.9,12.9,-0.2,170,-1000,0,0,0
2015-12-09,1721,418002,5357424,12.95,13.2,12.35,12.6,-0.3,157,-39000,0,0,0
2015-12-10,1721,216003,2722586,12.55,12.85,12.5,12.85,0.25,87,-1000,0,0,0
2015-12-11,1721,305764,3841167,12.85,12.95,12.3,12.3,-0.55,137,0,0,0,0
2015-12-16,1721,176000,2184950,12.5,12.5,12.2,12.4,-0.1,61,0,0,0,0
2015-12-17,1721,264341,3285641,12.5,12.5,12.3,12.35,-0.05,107,0,0,0,0
2015-12-21,1721,126286,1546959,12.25,12.35,12.2,12.2,-0.05,67,-701,0,0,0
2015-12-22,1721,132116,1613802,12.15,12.3,12.15,12.15,-0.05,53,1000,0,0,0
2015-12-23,1721,207710,2561715,12.6,12.6,12.25,12.25,0.1,71,2000,0,0,0
2015-12-28,1721,91018,1120516,12.3,12.5,12.2,12.2,-0.1,55,1000,0,0,0
2015-12-29,1721,86540,1048680,12.2,12.2,12.05,12.05,-0.15,54,8000,0,0,0
2015-12-30,1721,98656,1194172,12.1,12.35,12.0,12.05,0.0,62,12000,0,0,0
2015-12-31,1721,67755,825360,12.1,12.3,12.1,12.1,0.05,38,11000,0,0,0
2016-01-04,1721,85005,1044460,12.1,12.4,12.1,12.25,0.15,55,43000,0,0,0
2016-01-05,1721,339855,4273299,12.2,12.95,12.15,12.45,0.2,153,-7000,0,0,0
2016-01-06,1721,147903,1816224,12.45,12.45,12.15,12.2,-0.25,74,0,0,0,0
2016-01-07,1721,189005,2287360,12.05,12.35,12.0,12.05,-0.15,67,1000,0,0,0
2016-01-08,1721,160004,1934248,12.0,12.2,12.0,12.05,0.0,37,-1000,0,0,0
2016-01-11,1721,152605,1844376,12.0,12.2,12.0,12.0,-0.05,39,1000,0,0,0
2016-01-12,1721,271955,3214730,12.15,12.15,11.55,11.55,-0.45,93,-14000,0,0,0
2016-01-13,1721,125009,1428950,11.6,11.65,11.3,11.3,-0.25,65,3000,0,0,0
2016-01-14,1721,140005,1589855,11.2,11.6,11.05,11.3,0.0,59,0,0,0,0
2016-01-15,1721,142509,1604573,11.5,11.5,11.0,11.45,0.15,73,0,0,0,0
2016-01-18,1721,125004,1403994,11.0,11.45,11.0,11.4,-0.05,48,-2000,0,0,0
2016-01-19,1721,69000,789200,11.4,11.6,11.25,11.35,-0.05,26,1000,0,0,0
2016-01-20,1721,148105,1675674,11.3,11.5,11.25,11.25,-0.1,37,3000,0,0,0
2016-01-21,1721,100003,1130733,11.35,11.4,11.25,11.35,0.1,38,0,0,0,0
2016-01-22,1721,78348,885746,11.35,11.4,11.3,11.3,-0.05,23,-1000,0,0,0
2016-01-25,1721,105170,1192718,11.4,11.45,11.25,11.4,0.1,46,-6000,0,0,0
2016-01-26,1721,61004,687994,11.4,11.4,11.15,11.2,-0.2,31,-4000,0,0,0
2016-01-27,1721,108009,1212049,11.4,11.4,11.15,11.2,0.0,47,-1000,0,0,0
2016-01-28,1721,127000,1416500,11.15,11.25,11.1,11.1,-0.1,44,-3000,0,0,0
2016-01-29,1721,161007,1789927,11.1,11.2,11.0,11.0,-0.1,71,1000,0,0,0
2016-01-30,1721,107004,1229344,11.2,11.7,11.2,11.4,0.4,46,0,0,0,0
2016-02-01,1721,78007,875377,11.2,11.35,11.15,11.2,-0.2,54,-24000,0,0,0
2016-02-02,1721,59163,668025,11.3,11.35,11.15,11.3,0.1,26,0,0,0,0
2016-02-03,1721,63020,715221,11.3,11.45,11.3,11.3,0.0,43,0,0,0,0
2016-02-15,1721,114019,1291559,11.2,11.45,11.2,11.35,0.05,63,-1000,0,0,0
2016-02-16,1721,121015,1388615,11.45,11.6,11.4,11.4,0.05,62,2000,0,0,0
2016-02-18,1721,839340,10363817,11.45,12.55,11.45,12.55,1.1,257,76000,0,0,0
2016-02-19,1721,574510,7085420,12.5,12.5,12.15,12.5,-0.05,205,-9000,0,0,0
2016-02-22,1721,232019,2902729,12.25,12.7,12.25,12.5,0.0,115,-30000,0,0,0
2016-02-25,1721,120021,1482452,12.4,12.5,12.25,12.35,-0.05,69,0,0,0,0
2016-03-01,1721,221092,2752804,12.5,12.5,12.3,12.3,-0.1,161,-4000,0,0,0
2016-03-02,1721,378510,4787601,12.4,12.95,12.4,12.65,0.35,194,-4000,0,0,0
2016-03-03,1721,446600,5723398,12.55,13.2,12.55,13.05,0.4,157,4000,0,0,0
2016-03-04,1721,878585,11664665,13.15,13.5,13.05,13.3,0.25,329,-21000,0,0,0
2016-03-07,1721,1421403,19236018,13.8,13.8,13.3,13.4,0.1,536,-349000,0,0,0
2016-03-08,1721,586303,7644644,13.3,13.3,12.85,12.95,-0.45,228,-163000,0,0,0
2016-03-09,1721,368015,4833295,13.1,13.35,12.9,13.15,0.2,143,0,0,0,0
2016-03-11,1721,1503082,20324918,13.1,13.9,12.8,13.9,0.7,505,65000,0,0,0
2016-03-14,1721,1856742,26274672,14.15,14.45,13.85,14.15,0.25,684,-58000,0,0,0
2016-03-15,1721,602743,8330801,14.15,14.15,13.55,13.6,-0.55,286,-1000,0,0,0
2016-03-16,1721,168337,2311823,13.9,13.9,13.6,13.7,0.1,107,-1000,0,0,0
2016-03-17,1721,692190,9710484,13.85,14.3,13.75,13.9,0.2,314,-4000,0,0,0
2016-03-18,1721,300368,4139486,13.9,14.0,13.7,13.7,-0.2,155,-2000,0,0,0
2016-03-21,1721,367024,5029515,13.95,13.95,13.45,13.65,-0.05,170,11000,0,0,0
2016-03-22,1721,279015,3802545,13.65,13.85,13.45,13.6,-0.05,139,-3000,0,0,0
2016-03-23,1721,268850,3640579,13.6,13.6,13.5,13.55,-0.05,88,-8000,0,0,0
2016-03-25,1721,151401,2059930,13.5,13.85,13.5,13.55,0.15,73,0,0,0,0
2016-03-31,1721,713602,9146852,13.1,13.1,12.65,12.7,-0.3,282,0,0,0,0
2016-04-01,1721,408686,5200043,12.7,12.95,12.5,12.8,0.1,180,3000,0,0,0
2016-04-06,1721,731668,9437923,12.95,13.0,12.8,12.9,0.1,263,-3000,0,0,0
2016-04-08,1721,595389,7488679,12.7,12.8,12.5,12.5,-0.2,163,-3000,0,0,0
2016-04-11,1721,1569919,20488447,13.4,13.4,12.85,13.05,0.55,550,5000,0,0,0
2016-04-12,1721,631328,8108028,13.0,13.0,12.7,12.7,-0.35,225,-3000,0,0,0
2016-04-22,1721,567708,7038285,12.7,12.7,12.3,12.3,-0.3,202,-1000,0,0,0
2016-04-25,1721,259005,3211408,12.3,12.55,12.3,12.3,0.0,94,3000,0,0,0
2016-04-26,1721,553763,6942337,12.5,12.7,12.45,12.55,0.25,153,207000,0,0,0
2016-04-27,1721,1208682,15544830,12.7,12.95,12.6,12.95,0.4,405,59000,0,0,0
2016-04-28,1721,1721400,22683589,13.0,13.4,13.0,13.4,0.45,535,19000,0,0,0
2016-04-29,1721,1240196,16562372,13.4,13.55,13.1,13.45,0.05,426,9000,0,0,0
2016-05-03,1721,1183651,15826091,13.6,13.6,13.2,13.2,-0.25,317,2000,0,0,0
2016-05-04,1721,1063000,13795950,13.1,13.15,12.85,12.85,-0.35,269,17000,0,0,0
2016-05-05,1721,516001,6641361,12.85,13.0,12.8,12.95,0.1,139,0,0,0,0
2016-05-06,1721,458323,5852519,12.95,13.0,12.55,12.65,-0.3,154,-10000,0,0,0
2016-05-09,1721,324000,4127600,12.85,12.85,12.6,12.75,0.1,117,8000,0,0,0
2016-05-10,1721,204141,2602154,12.75,12.85,12.6,12.85,0.1,86,-8000,0,0,0
2016-05-11,1721,515163,6561127,12.85,12.85,12.65,12.65,-0.2,155,0,0,0,0
2016-05-12,1721,783775,10134045,12.65,13.3,12.65,13.0,0.35,217,5000,0,0,0
2016-05-13,1721,3030822,41160978,13.5,13.8,13.3,13.4,0.4,859,-3000,0,0,0
2016-05-16,1721,1381376,18741724,13.55,13.8,13.25,13.5,0.1,403,7000,0,0,0
2016-05-17,1721,1169149,15745601,13.65,13.65,13.35,13.45,-0.05,373,2000,0,0,0
2016-05-18,1721,829295,11053892,13.4,13.4,13.25,13.3,-0.15,271,-2000,0,0,0
2016-05-19,1721,1048185,13739743,13.35,13.45,12.95,13.0,-0.3,321,-12000,0,0,0
2016-05-20,1721,626925,8226617,13.15,13.25,12.95,13.2,0.2,187,-27000,0,0,0
2016-05-23,1721,709266,9400284,13.2,13.4,13.05,13.4,0.2,220,23000,0,0,0
2016-05-24,1721,2221825,30377887,13.8,13.9,13.45,13.5,0.1,699,1000,0,554,0
2016-05-25,1721,10120587,147074397,13.6,14.85,13.6,14.85,1.35,2381,577000,0,2731,-20
2016-05-26,1721,6477327,96630216,15.3,15.3,14.5,14.75,-0.1,2083,-363000,0,657,-61
2016-05-27,1721,2559853,37920060,14.8,14.95,14.6,14.85,0.1,802,43000,0,111,-39
2016-05-30,1721,2192007,32595546,14.9,15.1,14.65,14.95,0.1,699,-11000,0,-121,-18
2016-05-31,1721,1991611,29368472,14.85,15.05,14.6,14.75,-0.2,589,-51000,0,76,52
2016-06-01,1721,2377862,35556798,14.75,15.4,14.6,15.3,0.55,765,-3000,0,313,-5
2016-06-02,1721,7179071,113889746,15.4,16.45,15.15,15.55,0.25,2634,-184000,0,322,7
2016-06-03,1721,2447650,38392001,15.55,15.95,15.5,15.65,0.1,897,19000,0,132,-22
2016-06-06,1721,5462756,88967179,15.7,16.75,15.7,16.35,0.65,2066,39000,0,397,-67
2016-06-07,1721,3008726,48755558,16.2,16.45,16.0,16.1,-0.25,918,0,0,-20,2
2016-06-08,1721,3099905,49739880,16.2,16.5,15.6,16.1,0.0,1021,120000,0,13,2
2016-06-13,1721,2065649,32936293,16.15,16.35,15.75,15.85,-0.25,677,6000,0,136,-2
2016-06-14,1721,1824927,29150794,15.8,16.3,15.6,15.9,0.05,621,142000,0,220,-12
2016-06-15,1721,1304826,20602966,16.05,16.05,15.65,15.8,-0.1,431,40000,0,12,10
2016-06-16,1721,1407105,22201287,15.9,16.0,15.65,15.7,-0.1,456,7000,0,39,0
2016-06-17,1721,1767159,27559863,15.75,15.8,15.5,15.55,-0.15,578,142000,0,180,6
2016-06-20,1721,1003600,15591399,15.6,15.6,15.45,15.55,0.0,406,70000,0,22,15
2016-06-21,1721,1429050,22419541,15.7,15.95,15.5,15.95,0.4,491,-49000,0,186,28
2016-06-22,1721,2751040,44452540,16.1,16.4,15.9,16.05,0.1,950,-65000,0,721,-51
2016-06-23,1721,2528265,39585955,15.8,15.9,15.25,15.5,-0.55,904,-120000,0,-71,105
2016-06-24,1721,2001100,30524519,15.5,15.6,15.1,15.3,-0.2,598,-56000,0,-195,23
2016-06-27,1721,1329191,20492161,15.3,15.65,15.15,15.4,0.1,368,89000,0,12,-21
2016-06-28,1721,509806,7885610,15.4,15.65,15.25,15.5,0.1,198,-6000,0,72,-6
2016-06-29,1721,580201,9084065,15.55,15.8,15.55,15.55,0.05,249,-1000,0,44,0
2016-06-30,1721,646000,9985450,15.65,15.65,15.3,15.45,-0.1,207,-178000,0,152,4
2016-07-01,1721,475608,7408393,15.45,15.75,15.45,15.55,0.1,181,0,0,11,4
2016-07-04,1721,367001,5696815,15.65,15.65,15.4,15.4,-0.15,108,9000,0,-90,1
2016-07-05,1721,2286425,36603791,15.65,16.3,15.45,16.2,0.8,810,94000,0,251,1
2016-07-06,1721,1377125,21878925,16.1,16.15,15.75,15.8,-0.4,435,18000,0,-373,6
2016-07-07,1721,6841583,115448061,15.9,17.35,15.75,17.15,1.35,2210,375000,0,1167,-6
2016-07-11,1721,4705920,81281343,17.15,17.75,16.85,16.85,-0.3,1763,-270000,0,-27,-32
2016-07-12,1721,2920566,47925416,16.5,16.8,16.2,16.35,-0.5,1107,-13000,0,128,19
2016-07-13,1721,1286062,20990703,16.35,16.65,16.2,16.25,-0.1,550,-120000,0,56,13
2016-07-14,1721,762340,12468458,16.35,16.55,16.25,16.25,0.0,315,-43000,0,71,6
2016-07-15,1721,1630316,27015269,16.45,16.85,16.3,16.35,0.1,559,2000,0,-158,2
2016-07-18,1721,863646,14138944,16.5,16.5,16.25,16.35,0.0,308,11000,0,-31,2
2016-07-19,1721,857699,13950452,16.35,16.5,16.15,16.2,-0.15,298,1000,0,42,1
2016-07-20,1721,617427,9987574,16.2,16.35,16.1,16.2,0.0,235,91000,0,-98,-1
2016-07-21,1721,573101,9336672,16.3,16.4,16.2,16.2,0.0,263,28000,0,-88,0
2016-07-22,1721,1042740,17145371,16.2,16.65,16.2,16.4,0.2,420,88000,0,-59,-1
2016-07-25,1721,1217343,19779470,16.4,16.5,16.1,16.15,-0.25,365,-23000,0,-25,9
2016-07-26,1721,534735,8671233,16.25,16.3,16.15,16.2,0.05,185,12000,0,-28,0
2016-07-27,1721,817756,13281996,16.25,16.4,16.1,16.1,-0.1,285,-9000,0,-29,0
2016-07-28,1721,3482206,53438690,16.1,16.15,14.8,15.05,-1.05,1290,10000,0,-173,-9
2016-07-29,1721,1061513,16130444,15.05,15.4,15.0,15.15,0.1,424,51000,0,-78,1
2016-08-01,1721,922358,13892304,15.2,15.3,14.9,15.15,0.0,337,20000,0,2,18
2016-08-02,1721,515517,7934961,15.2,15.55,15.2,15.5,0.35,253,42000,0,12,6
2016-08-03,1721,773585,12044624,15.35,15.75,15.35,15.65,0.15,241,15000,0,-22,-6
2016-08-04,1721,468449,7261763,15.75,15.75,15.4,15.45,-0.2,283,-115000,0,-69,7
2016-08-05,1721,409220,6378015,15.45,15.75,15.45,15.45,0.0,172,24000,0,-11,0
2016-08-08,1721,557612,8644138,15.55,15.7,15.45,15.45,0.0,151,30000,0,22,0
2016-08-09,1721,886230,13477450,15.45,15.45,15.0,15.05,-0.4,303,17000,0,-66,5
2016-08-10,1721,684654,10555219,15.3,15.5,15.25,15.45,0.4,258,82000,0,-19,2
2016-08-11,1721,2360591,37330460,15.65,16.2,15.6,15.65,0.2,772,-36000,0,285,-7
2016-08-12,1721,1029489,16138726,15.9,15.95,15.55,15.55,-0.1,346,6000,0,-162,12
2016-08-15,1721,1282158,19583200,15.7,15.7,15.1,15.25,-0.3,353,-29000,0,-477,-13
2016-08-16,1721,413545,6349136,15.25,15.45,15.25,15.4,0.15,149,-1000,0,15,4
2016-08-17,1721,663643,10197399,15.3,15.6,15.2,15.4,0.0,234,628,0,-55,-11
2016-08-18,1721,366267,5657411,15.45,15.5,15.4,15.4,0.0,131,67000,0,15,0
2016-08-19,1721,310628,4774343,15.4,15.6,15.3,15.35,-0.05,126,20372,0,-22,1
2016-08-22,1721,402440,6132183,15.3,15.35,15.2,15.2,-0.15,169,25000,0,-104,10
2016-08-23,1721,907587,14126220,15.75,15.75,15.35,15.35,0.15,384,-27000,0,118,-1
2016-08-24,1721,1212536,18977226,15.3,15.95,15.3,15.95,0.6,483,-19000,0,147,-5
2016-08-25,1721,1380588,22069336,16.0,16.2,15.8,16.0,0.05,545,-7000,0,412,-10
2016-08-26,1721,1003514,15769611,15.95,15.95,15.55,15.6,-0.4,386,-26000,0,-37,5
2016-08-29,1721,454253,7041595,15.6,15.6,15.4,15.45,-0.15,232,-95000,0,-45,11
2016-08-30,1721,568717,8737962,15.45,15.65,15.3,15.45,0.0,268,-94000,0,-210,9
2016-08-31,1721,391585,6008846,15.45,15.5,15.3,15.35,-0.1,168,-24000,0,-71,-1
2016-09-01,1721,514200,7868890,15.35,15.35,15.25,15.25,-0.1,172,-73000,0,-117,1
2016-09-02,1721,689004,10416110,15.3,15.3,15.0,15.05,-0.2,246,9000,0,-111,-11
2016-09-05,1721,445155,6772706,15.15,15.35,15.1,15.2,0.15,160,10000,0,-113,2
2016-09-06,1721,845627,13118653,15.2,15.6,15.2,15.55,0.35,246,25000,0,-163,0
2016-09-07,1721,809210,12580231,15.55,15.65,15.45,15.5,-0.05,197,36000,0,-65,3
2016-09-08,1721,1138852,17971889,15.5,15.95,15.5,15.75,0.25,338,14000,0,-82,3
2016-09-09,1721,460680,7267420,15.75,15.85,15.6,15.8,0.05,157,-2000,0,18,-7
2016-09-12,1721,551002,8499480,15.55,15.55,15.25,15.4,-0.15,163,33000,0,-38,1
2016-09-13,1721,1007008,15312821,15.55,15.55,15.0,15.2,-0.2,239,-23000,0,-5,3
2016-09-14,1721,242000,3687000,15.3,15.35,15.2,15.2,0.0,78,-1000,0,-29,2
2016-09-19,1721,384585,5915721,15.25,15.45,15.25,15.35,0.15,119,27000,0,-74,0
2016-09-20,1721,279465,4302264,15.4,15.45,15.3,15.35,0.0,103,-9000,0,15,0
2016-09-21,1721,235505,3634527,15.45,15.55,15.35,15.45,0.1,127,42000,0,-12,0
