date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-30,2009,64743,664527,10.35,10.35,10.2,10.3,0.0,37,3000,0,1,0
2014-10-31,2009,83308,859270,10.3,10.4,10.25,10.35,0.05,34,7000,0,-2,-1
2014-11-03,2009,98308,1006738,10.25,10.35,10.15,10.25,-0.1,73,-56000,0,5,0
2014-11-04,2009,62185,638286,10.15,10.3,10.15,10.3,0.05,33,-30000,0,-2,0
2014-11-05,2009,115623,1185821,10.3,10.3,10.2,10.2,-0.1,34,-8000,0,-9,0
2014-11-10,2009,31139,318867,10.25,10.3,10.2,10.3,0.05,19,3000,0,0,3
2014-11-11,2009,115768,1186181,10.3,10.4,10.15,10.3,0.0,58,-24000,0,40,0
2014-11-12,2009,47258,487081,10.3,10.35,10.25,10.3,0.0,24,-6000,0,4,0
2014-11-13,2009,76106,779480,10.2,10.25,10.15,10.25,-0.05,39,-28000,0,30,0
2014-11-14,2009,312231,3160443,10.15,10.2,10.05,10.2,-0.05,88,-46000,0,-4,0
2014-11-17,2009,209050,2112257,10.15,10.2,10.0,10.1,-0.1,59,-72000,0,28,0
2014-11-18,2009,218081,2189580,10.05,10.1,9.93,10.1,0.0,79,-68000,0,-55,0
2014-11-19,2009,91316,923110,10.1,10.15,10.0,10.1,0.0,46,-16000,0,-14,0
2014-11-20,2009,134914,1360440,10.1,10.2,10.05,10.05,-0.05,63,-63000,0,21,0
2014-11-21,2009,27021,272358,10.05,10.1,10.05,10.1,0.05,18,-3000,0,1,0
2014-11-24,2009,88343,893714,10.15,10.2,10.05,10.15,0.05,40,-9000,0,18,-5
2014-11-25,2009,66871,676935,10.1,10.15,10.1,10.15,0.0,36,-14000,0,-27,2
2014-11-26,2009,59419,599540,10.1,10.1,10.05,10.1,-0.05,23,-7000,0,27,3
2014-11-27,2009,67589,682046,10.05,10.15,10.05,10.15,0.05,35,-45000,0,12,0
2014-11-28,2009,111045,1124302,10.15,10.15,10.05,10.1,-0.05,32,-10000,0,-10,0
2014-12-01,2009,85000,852450,10.0,10.1,9.98,10.05,-0.05,29,8000,0,10,0
2014-12-02,2009,43000,432350,10.15,10.15,10.0,10.05,0.0,30,-11000,0,-3,0
2014-12-03,2009,101200,1017109,10.05,10.15,10.0,10.1,0.05,56,-20000,9000,10,0
2014-12-04,2009,94178,947280,10.1,10.1,10.0,10.05,-0.05,49,-16000,0,-31,0
2014-12-05,2009,67114,677745,10.0,10.15,10.0,10.1,0.05,31,-12000,0,3,0
2014-12-08,2009,85223,855280,10.1,10.1,10.0,10.05,-0.05,41,-4000,0,0,0
2014-12-09,2009,41500,415600,10.05,10.1,10.0,10.05,0.0,30,-5000,0,7,0
2014-12-10,2009,35076,350794,10.0,10.05,9.99,10.0,-0.05,33,-18000,0,7,0
2014-12-11,2009,26010,260099,10.0,10.05,9.95,10.0,0.0,17,4000,0,-6,0
2014-12-15,2009,62131,620107,9.98,10.05,9.97,10.0,-0.05,24,1000,0,5,0
2014-12-16,2009,68707,688849,10.0,10.05,9.97,9.97,-0.03,59,12000,0,1,0
2014-12-17,2009,121941,1212354,9.97,10.05,9.85,9.9,-0.07,78,-80000,0,5,0
2014-12-19,2009,167240,1664030,9.96,10.0,9.92,9.95,0.01,48,-32000,0,8,0
2014-12-22,2009,33000,329130,10.0,10.0,9.95,10.0,0.05,15,-7000,0,0,0
2014-12-23,2009,126026,1260800,10.0,10.05,9.98,10.05,0.05,31,1000,0,-40,0
2014-12-30,2009,93230,938133,10.1,10.1,10.0,10.05,0.0,42,-9000,0,-9,0
2014-12-31,2009,46601,469360,10.15,10.15,10.0,10.05,0.0,29,-8000,0,-6,0
2015-01-05,2009,137000,1360230,10.0,10.0,9.87,9.98,-0.07,68,-24000,0,-58,0
2015-01-06,2009,115869,1144952,9.92,9.95,9.86,9.92,-0.06,61,-10000,0,12,0
2015-01-07,2009,61000,606440,9.92,9.97,9.92,9.97,0.05,19,-41000,0,-3,0
2015-01-08,2009,88046,880530,9.99,10.05,9.97,10.05,0.08,29,19000,0,-16,0
2015-01-09,2009,54300,542868,10.05,10.05,9.97,10.0,-0.05,28,-12000,0,-20,0
2015-01-12,2009,65159,646818,9.92,10.0,9.91,9.97,-0.03,28,-7000,0,-43,0
2015-01-13,2009,92930,925953,9.97,9.97,9.9,9.97,0.0,25,-20000,0,2,0
2015-01-14,2009,36153,360043,9.97,10.0,9.95,9.95,-0.02,31,-11000,0,3,0
2015-01-15,2009,84828,843246,9.92,9.97,9.92,9.95,0.0,38,-10000,0,-2,0
2015-01-16,2009,60536,600405,9.95,9.95,9.9,9.95,0.0,50,-27000,0,0,0
2015-01-20,2009,61678,611851,9.88,9.95,9.88,9.94,0.06,39,15000,0,-14,0
2015-01-21,2009,123052,1214086,9.94,9.94,9.8,9.94,0.0,58,20000,0,-2,0
2015-01-22,2009,112413,1118516,9.94,10.0,9.92,9.94,0.0,54,3000,0,-6,0
2015-01-23,2009,136958,1356544,9.92,9.92,9.87,9.89,-0.05,49,-27000,0,-8,0
2015-01-26,2009,57051,562750,9.87,9.89,9.86,9.86,-0.03,26,-17000,0,3,0
2015-01-27,2009,55453,546719,9.83,9.9,9.83,9.88,0.02,27,-3000,0,3,0
2015-01-28,2009,119981,1182911,9.88,9.88,9.84,9.84,-0.04,39,-6000,0,27,0
2015-01-29,2009,74698,735981,9.85,9.9,9.84,9.84,0.0,40,-37000,0,6,0
2015-01-30,2009,231319,2271087,9.83,9.84,9.78,9.78,-0.06,83,-12000,0,-60,0
2015-02-02,2009,65005,636808,9.81,9.85,9.78,9.78,0.0,21,0,0,-42,0
2015-02-03,2009,129994,1268419,9.78,9.8,9.71,9.8,0.02,57,-3000,0,-81,0
2015-02-04,2009,123560,1216388,9.93,9.93,9.8,9.81,0.01,41,-23000,0,58,0
2015-02-05,2009,26600,260439,9.81,9.81,9.76,9.77,-0.04,18,-2000,0,3,0
2015-02-06,2009,31593,308049,9.77,9.79,9.75,9.75,-0.02,17,-1000,-9000,12,0
2015-02-10,2009,105629,1035844,9.75,9.88,9.73,9.88,0.16,62,27000,0,-20,0
2015-02-12,2009,35800,350856,9.89,9.89,9.75,9.75,-0.03,25,-7000,0,0,0
2015-02-13,2009,72868,714950,9.75,9.85,9.75,9.85,0.1,34,-3000,0,-1,0
2015-02-25,2009,50277,493774,9.8,9.9,9.76,9.88,0.08,28,4000,0,2,0
2015-03-02,2009,44044,431607,9.82,9.82,9.79,9.8,-0.01,18,2000,0,0,0
2015-03-03,2009,81334,794609,9.8,9.8,9.73,9.76,-0.04,30,-12000,0,0,0
2015-03-05,2009,25930,253048,9.75,9.8,9.72,9.79,0.02,16,-1000,0,0,0
2015-03-09,2009,89010,870057,9.78,9.8,9.75,9.8,0.02,30,1000,0,0,0
2015-03-10,2009,46551,455930,9.8,9.86,9.77,9.77,-0.03,26,-9000,0,7,0
2015-03-11,2009,93015,906205,9.75,9.8,9.71,9.75,-0.02,47,-63000,0,1,0
2015-03-12,2009,70272,682188,9.73,9.74,9.7,9.72,-0.03,43,-7030,0,0,5
2015-03-13,2009,58252,565473,9.84,9.84,9.7,9.7,-0.02,27,-1000,0,11,0
2015-03-18,2009,166796,1626687,9.7,9.92,9.65,9.66,-0.07,62,2000,0,2,0
2015-03-19,2009,84983,825942,9.72,9.78,9.65,9.77,0.11,52,20000,0,2,0
2015-03-23,2009,119798,1168129,9.72,9.8,9.72,9.73,0.01,41,-38000,0,-2,0
2015-03-24,2009,14047,136664,9.73,9.78,9.71,9.71,-0.02,13,-1000,0,-6,0
2015-03-25,2009,74565,724389,9.72,9.74,9.7,9.74,0.03,23,-4000,0,0,0
2015-03-26,2009,170816,1665914,9.75,9.8,9.7,9.78,0.04,79,27000,0,17,0
2015-03-27,2009,113472,1111386,9.78,9.85,9.76,9.79,0.01,67,36000,0,29,0
2015-03-30,2009,124100,1218938,9.82,9.85,9.8,9.83,0.04,55,20000,0,10,0
2015-03-31,2009,172654,1707338,9.88,9.92,9.83,9.83,0.0,55,4000,0,-43,0
2015-04-08,2009,345760,3457302,10.0,10.05,9.99,10.0,0.01,105,5000,0,-181,0
2015-04-09,2009,88648,888970,10.1,10.1,10.0,10.0,0.0,33,-20000,0,14,0
2015-04-10,2009,118783,1188482,10.0,10.05,10.0,10.0,0.0,44,-17000,0,10,0
2015-04-13,2009,107860,1078870,10.05,10.1,9.97,10.05,0.05,44,-8000,0,0,0
2015-04-14,2009,129511,1295127,10.05,10.05,9.98,10.0,-0.05,39,1000,0,9,0
2015-04-15,2009,107774,1072656,10.0,10.05,9.91,9.91,-0.09,57,-36000,0,0,0
2015-04-16,2009,67042,665762,9.96,9.96,9.91,9.92,0.01,45,-27000,0,-6,0
2015-04-17,2009,156006,1552737,9.92,10.05,9.91,10.0,0.08,79,-24000,0,-2,0
2015-04-20,2009,128580,1283971,9.98,10.05,9.92,10.0,0.0,54,10000,0,5,0
2015-04-21,2009,59106,588108,9.99,10.05,9.91,9.99,-0.01,31,1000,0,6,0
2015-04-22,2009,58390,579602,9.99,9.99,9.92,9.93,-0.06,19,-6000,0,0,0
2015-04-23,2009,86123,858812,9.92,9.99,9.92,9.99,0.06,74,48000,0,-5,0
2015-04-24,2009,134334,1338079,9.99,10.0,9.92,9.98,-0.01,111,85000,0,10,0
2015-04-27,2009,186384,1860870,9.99,10.0,9.96,9.99,0.01,110,57000,0,-20,0
2015-04-28,2009,208549,2083786,9.99,10.05,9.96,10.0,0.01,102,72000,0,-11,0
2015-04-29,2009,273294,2739503,10.0,10.1,10.0,10.0,0.0,163,118000,0,8,0
2015-04-30,2009,179994,1808340,10.1,10.1,10.0,10.05,0.05,134,121000,0,-22,0
2015-05-04,2009,242538,2456433,10.05,10.15,10.05,10.15,0.1,92,1000,0,17,0
2015-05-05,2009,92727,935190,10.15,10.15,10.0,10.15,0.0,57,25000,0,24,0
2015-05-06,2009,120474,1220236,10.0,10.2,10.0,10.2,0.05,90,67000,0,9,0
2015-05-07,2009,170666,1730542,10.25,10.25,10.05,10.05,-0.15,90,55000,0,17,0
2015-05-08,2009,154131,1558323,10.05,10.2,10.0,10.2,0.15,63,65000,0,-9,0
2015-05-11,2009,176614,1790020,10.2,10.2,10.05,10.1,-0.1,96,110000,0,-10,0
2015-05-12,2009,96596,974739,10.0,10.15,10.0,10.05,-0.05,61,36000,0,0,-1
2015-05-14,2009,77923,778726,9.98,10.05,9.97,10.0,0.0,31,7000,0,-11,0
2015-05-15,2009,158859,1573727,9.98,9.98,9.85,9.86,-0.14,70,-26000,0,-2,-1
2015-05-18,2009,161593,1579655,9.84,9.84,9.75,9.75,-0.11,48,-1000,0,-3,0
2015-05-19,2009,101267,983185,9.75,9.79,9.68,9.69,-0.06,60,-37000,0,-1,1
2015-05-20,2009,168709,1621725,9.66,9.71,9.59,9.59,-0.1,81,-33000,0,13,1
2015-05-21,2009,116606,1104134,9.55,9.55,9.44,9.46,-0.13,67,-50000,0,4,-1
2015-05-22,2009,68435,646198,9.46,9.49,9.42,9.49,0.03,55,-38000,0,1,0
2015-05-25,2009,112919,1059146,9.37,9.4,9.37,9.38,-0.11,76,-62000,0,-6,0
2015-05-26,2009,87651,813588,9.38,9.38,9.21,9.31,-0.07,40,-5000,0,-15,0
2015-05-27,2009,132950,1238843,9.31,9.37,9.27,9.29,-0.02,51,-49000,0,-15,0
2015-05-28,2009,503499,4639180,9.3,9.3,9.18,9.23,-0.06,76,-20000,0,-34,0
2015-05-29,2009,86582,812192,9.2,9.58,9.2,9.48,0.25,52,-1000,0,0,0
2015-06-01,2009,25998,242860,9.3,9.4,9.3,9.4,-0.08,23,7000,0,-2,0
2015-06-02,2009,63617,594898,9.4,9.5,9.3,9.5,0.1,30,0,0,-4,0
2015-06-03,2009,88074,818800,9.31,9.33,9.25,9.25,-0.25,45,-29000,0,-20,1
2015-06-04,2009,148304,1377206,9.25,9.47,9.2,9.22,-0.03,77,-59000,0,4,0
2015-06-05,2009,271653,2462837,9.24,9.24,9.01,9.06,-0.16,113,-116000,0,-7,0
2015-06-08,2009,146292,1306979,9.06,9.06,8.86,8.86,-0.2,75,-55000,0,2,0
2015-06-09,2009,83781,745030,8.89,8.98,8.81,8.86,0.0,44,-8000,0,-12,0
2015-06-10,2009,85740,772963,8.84,9.26,8.83,9.15,0.29,43,40000,0,-1,0
2015-06-11,2009,81434,728037,8.83,9.18,8.83,9.18,0.03,66,-40000,0,16,-2
2015-06-12,2009,65000,587420,9.01,9.23,8.92,9.23,0.05,49,-25000,0,22,1
2015-06-15,2009,29000,264810,9.1,9.2,9.06,9.2,-0.03,23,-8000,0,11,1
2015-06-16,2009,173291,1546928,9.06,9.13,8.82,9.13,-0.07,93,-97000,0,29,-2
2015-06-17,2009,94010,840399,9.13,9.13,8.9,8.9,-0.23,81,-81000,0,1,0
2015-06-18,2009,118700,1057949,8.91,9.01,8.86,8.88,-0.02,69,-29000,0,30,0
2015-06-22,2009,83319,737659,8.82,8.95,8.82,8.91,0.03,31,-46000,0,10,0
2015-06-23,2009,31010,277410,8.95,8.99,8.93,8.93,0.02,16,-13000,0,21,0
2015-06-24,2009,36086,321496,8.93,8.94,8.86,8.86,-0.07,31,-17000,0,-1,0
2015-06-25,2009,43191,385099,8.97,8.97,8.9,8.95,0.09,18,0,0,8,0
2015-06-26,2009,39265,349222,8.95,8.95,8.88,8.88,-0.07,26,-18000,0,2,0
2015-06-29,2009,64000,562340,8.81,8.89,8.57,8.57,-0.31,38,-28000,0,4,0
2015-06-30,2009,52010,451356,8.58,8.7,8.58,8.7,0.13,19,2000,0,-5,0
2015-07-01,2009,22499,197906,8.8,8.8,8.79,8.79,0.09,8,-14000,0,0,0
2015-07-02,2009,73100,634767,8.8,8.8,8.65,8.68,-0.11,43,-17000,0,-2,0
2015-07-03,2009,66119,571093,8.77,8.77,8.61,8.61,-0.07,67,-56000,0,4,0
2015-07-06,2009,73000,627430,8.61,8.61,8.58,8.59,-0.02,23,-6000,0,4,0
2015-07-07,2009,226203,1958355,8.6,8.85,8.53,8.78,0.19,90,30000,0,8,0
2015-07-08,2009,87000,756390,8.61,8.77,8.6,8.66,-0.12,41,10000,0,-9,0
2015-07-09,2009,34001,295208,8.72,8.72,8.66,8.66,0.0,27,7000,0,-6,0
2015-07-13,2009,48296,419105,8.67,8.7,8.67,8.69,0.03,22,-5000,0,-8,0
2015-07-14,2009,88000,764630,8.69,8.76,8.64,8.64,-0.05,57,-56000,0,24,0
2015-07-15,2009,49512,427345,8.64,8.69,8.63,8.63,-0.01,42,-30000,0,3,0
2015-07-16,2009,39670,342605,8.64,8.69,8.63,8.69,0.06,20,-3000,0,6,0
2015-07-17,2009,109356,938759,8.7,8.74,8.53,8.59,-0.1,54,-40000,0,21,0
2015-07-20,2009,213540,1820321,8.56,8.59,8.46,8.46,-0.13,90,-8000,0,-3,0
2015-07-21,2009,156207,1257271,8.1,8.13,7.92,7.92,0.0,64,-71000,0,-4,0
2015-07-22,2009,66831,527731,7.92,7.96,7.86,7.87,-0.05,34,1000,0,1,0
2015-07-23,2009,151000,1177200,7.81,7.87,7.7,7.87,0.0,61,8000,0,-3,0
2015-07-24,2009,36000,284110,7.9,7.95,7.88,7.88,0.01,18,-7000,0,4,0
2015-07-27,2009,89232,692409,7.88,7.88,7.52,7.87,-0.01,43,8000,0,8,-2
2015-07-28,2009,72516,568193,7.85,7.9,7.8,7.87,0.0,49,38000,0,2,0
2015-07-29,2009,36599,284901,7.8,7.8,7.71,7.8,-0.07,18,-1000,0,22,0
2015-07-30,2009,110876,843925,7.53,7.79,7.52,7.79,-0.01,50,14000,0,14,-2
2015-07-31,2009,42000,321240,7.74,7.74,7.62,7.62,-0.17,28,-15000,0,2,4
2015-08-03,2009,43000,324660,7.57,7.62,7.51,7.62,0.0,26,-14000,0,-6,0
2015-08-04,2009,93010,701246,7.51,7.7,7.49,7.57,-0.05,43,3000,0,3,0
2015-08-05,2009,119930,890207,7.51,7.55,7.33,7.5,-0.07,35,49000,0,2,0
2015-08-06,2009,88736,660276,7.5,7.58,7.41,7.41,-0.09,28,-3000,0,4,0
2015-08-10,2009,10000,74700,7.49,7.49,7.38,7.49,0.07,8,2000,0,-2,0
2015-08-11,2009,90014,668733,7.54,7.54,7.32,7.34,-0.15,58,-61000,0,11,0
2015-08-13,2009,44235,323465,7.33,7.41,7.28,7.33,-0.01,28,4000,0,7,0
2015-08-14,2009,85020,614455,7.33,7.33,7.2,7.3,-0.03,30,3000,0,-1,0
2015-08-17,2009,106154,765198,7.24,7.29,7.19,7.29,-0.01,37,1000,0,-35,0
2015-08-18,2009,37766,269258,7.19,7.19,7.09,7.19,-0.1,28,-7000,0,3,0
2015-08-19,2009,228125,1541630,7.02,7.02,6.53,6.7,-0.49,112,-49000,0,-78,0
2015-08-20,2009,180000,1184000,6.66,6.66,6.51,6.62,-0.08,59,-20000,0,-4,-5
2015-08-21,2009,195738,1244765,6.6,6.6,6.23,6.23,-0.39,87,-31000,0,-12,0
2015-08-24,2009,366203,2082596,6.1,6.1,5.61,5.61,-0.62,214,-179000,0,-49,0
2015-08-25,2009,183021,1037776,5.49,5.79,5.49,5.74,0.13,80,-30000,0,-42,0
2015-08-26,2009,168000,1009290,5.56,6.31,5.56,6.28,0.54,68,-16000,0,-36,5
2015-08-27,2009,95003,585798,6.06,6.3,6.06,6.11,-0.17,74,-53000,0,0,0
2015-08-28,2009,150749,940807,6.18,6.47,6.1,6.4,0.29,68,-28000,0,-3,0
2015-08-31,2009,45987,288117,6.38,6.38,6.21,6.28,-0.12,31,-17000,0,0,0
2015-09-01,2009,61015,383774,6.28,6.34,6.27,6.34,0.06,25,-5000,0,0,0
2015-09-02,2009,175600,1104827,6.32,6.48,6.21,6.48,0.14,42,-104000,0,-11,0
2015-09-03,2009,116315,746404,6.31,6.47,6.28,6.43,-0.05,49,-48000,0,-2,0
2015-09-04,2009,50490,324075,6.45,6.45,6.38,6.43,0.0,25,-6000,0,-1,0
2015-09-07,2009,123380,786004,6.36,6.46,6.23,6.46,0.03,29,-90000,0,-7,0
2015-09-08,2009,41893,269894,6.46,6.46,6.36,6.45,-0.01,25,-12000,0,0,0
2015-09-09,2009,158712,1044489,6.43,6.72,6.43,6.7,0.25,59,12000,0,0,0
2015-09-10,2009,38005,254903,6.73,6.73,6.65,6.68,-0.02,19,-9000,0,-10,0
2015-09-11,2009,47859,318729,6.66,6.69,6.61,6.67,-0.01,34,-24000,0,-11,0
2015-09-14,2009,49866,330783,6.63,6.73,6.6,6.73,0.06,33,-10000,0,-4,0
2015-09-15,2009,16402,110240,6.74,6.76,6.63,6.72,-0.01,10,-11000,0,0,0
2015-09-17,2009,98784,681007,7.0,7.0,6.79,6.96,0.18,50,13000,0,-2,0
2015-09-18,2009,668765,5062170,7.2,7.65,7.1,7.65,0.69,189,-11000,0,-26,0
2015-09-21,2009,366506,2743447,7.5,7.85,7.31,7.38,-0.27,146,-8000,0,-2,0
2015-09-22,2009,107000,788700,7.5,7.5,7.34,7.35,-0.03,47,-14000,0,-2,0
2015-09-23,2009,49035,353767,7.21,7.33,7.19,7.19,-0.16,34,-6000,0,-2,0
2015-09-24,2009,32903,236901,7.2,7.4,7.13,7.19,0.0,23,-1000,0,-1,0
2015-09-25,2009,28000,199150,7.1,7.15,7.1,7.12,-0.07,13,11000,0,0,0
2015-09-30,2009,39093,278649,7.01,7.23,7.01,7.21,0.09,24,-1000,0,0,0
2015-10-01,2009,80304,575092,7.21,7.21,7.15,7.15,-0.06,33,-5000,0,0,0
2015-10-05,2009,83319,595454,7.13,7.2,7.12,7.2,0.05,32,8000,0,-3,0
2015-10-06,2009,111062,800540,7.2,7.36,7.11,7.12,-0.08,40,-52000,0,0,0
2015-10-07,2009,140448,1012154,7.13,7.31,7.1,7.3,0.18,57,-18000,0,0,0
2015-10-12,2009,131504,952212,7.15,7.33,7.15,7.27,0.02,48,7000,0,0,0
2015-10-13,2009,862706,6816323,7.36,7.99,7.35,7.99,0.72,294,91000,0,-30,0
2015-10-14,2009,430570,3383838,8.29,8.29,7.59,7.77,-0.22,161,-68000,0,0,0
2015-10-15,2009,249202,1911828,7.76,7.76,7.63,7.7,-0.07,93,0,0,0,0
2015-10-20,2009,116393,879883,7.54,7.6,7.5,7.6,-0.1,48,0,0,0,0
2015-10-21,2009,114003,855922,7.5,7.58,7.45,7.5,-0.1,40,-52000,0,0,0
2015-10-23,2009,57400,430230,7.41,7.55,7.41,7.46,-0.04,22,-29000,0,-1,0
2015-10-26,2009,118760,897548,7.46,7.69,7.46,7.55,0.09,48,-42000,0,0,0
2015-10-27,2009,41362,308889,7.55,7.55,7.41,7.42,-0.13,24,-1000,0,0,0
2015-10-28,2009,85526,628372,7.31,7.42,7.31,7.4,-0.02,38,1000,0,-6,0
2015-10-29,2009,81000,591080,7.3,7.36,7.26,7.36,-0.04,30,-6000,0,-5,0
2015-10-30,2009,131770,963020,7.3,7.35,7.3,7.35,-0.01,32,6000,0,0,0
2015-11-04,2009,101059,756956,7.39,7.55,7.39,7.5,0.06,61,56000,0,-2,0
2015-11-05,2009,23620,177789,7.56,7.56,7.51,7.54,0.04,15,-7000,0,0,0
2015-11-06,2009,90526,664110,7.54,7.54,7.3,7.44,-0.1,40,2000,0,0,0
2015-11-10,2009,22338,162817,7.25,7.37,7.25,7.35,0.02,13,1000,0,0,0
2015-11-11,2009,24000,173750,7.3,7.3,7.21,7.25,-0.1,13,-4000,0,0,0
2015-11-12,2009,24000,172640,7.2,7.2,7.16,7.2,-0.05,11,-1000,0,0,0
2015-11-13,2009,62697,447679,7.2,7.27,7.07,7.1,-0.1,32,-15000,0,0,0
2015-11-16,2009,39120,273740,7.1,7.1,6.83,7.03,-0.07,23,-2000,0,0,0
2015-11-17,2009,72100,506121,7.09,7.09,7.0,7.02,-0.01,26,0,0,0,0
2015-11-18,2009,35004,244238,7.02,7.02,6.95,7.01,-0.01,20,-8000,0,0,0
2015-11-19,2009,43000,295090,7.0,7.0,6.82,6.9,-0.11,36,-9000,0,0,0
2015-11-20,2009,37003,253620,6.93,6.93,6.81,6.88,-0.02,22,-2000,0,0,0
2015-11-23,2009,69978,473828,6.81,6.81,6.72,6.75,-0.13,36,-5000,0,0,0
2015-11-24,2009,59677,396089,6.75,6.75,6.58,6.59,-0.16,38,-17000,0,0,0
2015-11-26,2009,47813,319190,6.72,6.72,6.65,6.65,0.0,30,-11000,0,0,0
2015-11-27,2009,104101,677047,6.6,6.6,6.47,6.5,-0.15,34,-4000,0,0,0
2015-12-01,2009,36256,236093,6.5,6.54,6.5,6.54,0.0,20,6000,0,0,0
2015-12-02,2009,11000,71730,6.6,6.6,6.43,6.53,-0.01,9,-2000,0,0,0
2015-12-04,2009,20000,131650,6.5,6.65,6.5,6.65,0.07,17,12000,0,0,0
2015-12-07,2009,34570,225494,6.7,6.7,6.5,6.59,-0.06,24,1000,0,0,0
2015-12-09,2009,38200,249871,6.52,6.64,6.52,6.61,-0.03,15,-1000,0,0,0
2015-12-10,2009,33128,218444,6.61,6.63,6.5,6.63,0.02,14,-1000,0,0,0
2015-12-11,2009,75477,497300,6.52,6.71,6.52,6.53,-0.1,23,-36000,0,0,0
2015-12-15,2009,27237,178679,6.56,6.6,6.47,6.57,0.01,17,-1000,0,0,0
2015-12-16,2009,23381,153778,6.62,6.62,6.55,6.6,0.03,12,-5000,0,0,0
2015-12-17,2009,71000,473180,6.67,6.68,6.61,6.67,0.07,15,-23000,0,0,0
2015-12-21,2009,31509,211729,6.65,6.78,6.65,6.74,0.06,15,-15000,0,-3,0
2015-12-22,2009,40799,274651,6.76,6.76,6.7,6.71,-0.03,23,-15000,0,-3,0
2015-12-23,2009,111881,752292,6.66,6.74,6.66,6.74,0.03,34,-78000,0,0,0
2015-12-24,2009,248389,1721146,6.83,6.99,6.81,6.9,0.16,79,3000,0,-2,0
2015-12-25,2009,81000,560930,6.91,6.96,6.91,6.91,0.01,27,-8000,0,0,0
2015-12-29,2009,33571,230072,6.92,6.92,6.8,6.89,-0.01,18,-3000,0,0,0
2015-12-30,2009,32590,221341,6.71,6.87,6.71,6.85,-0.04,20,17000,0,0,0
2015-12-31,2009,57675,385995,6.75,6.75,6.62,6.75,-0.1,21,1000,0,0,0
2016-01-05,2009,64000,420390,6.52,6.67,6.51,6.52,-0.04,19,-18000,0,0,0
2016-01-06,2009,43000,280420,6.53,6.54,6.51,6.52,0.0,24,2000,0,-1,0
2016-01-07,2009,124059,789737,6.41,6.43,6.23,6.43,-0.09,34,1000,0,0,0
2016-01-08,2009,147000,962090,6.31,6.6,6.31,6.58,0.15,26,-50000,0,-10,0
2016-01-11,2009,184487,1208176,6.64,6.64,6.5,6.5,-0.08,43,-129000,0,-2,0
2016-01-13,2009,134552,874450,6.53,6.56,6.47,6.5,0.02,34,23000,0,0,0
2016-01-14,2009,45095,292818,6.55,6.55,6.46,6.5,0.0,18,-2000,0,-6,0
2016-01-18,2009,45462,293445,6.46,6.5,6.41,6.5,0.0,25,-25000,0,0,0
2016-01-19,2009,42000,270250,6.42,6.5,6.41,6.49,-0.01,17,-5000,0,0,0
2016-01-20,2009,55011,352809,6.4,6.49,6.4,6.4,-0.09,17,-10000,0,0,0
2016-01-21,2009,103390,649996,6.35,6.35,6.22,6.31,-0.09,39,-32000,0,-19,0
2016-01-22,2009,107797,673840,6.31,6.33,6.18,6.3,-0.01,36,-3000,0,-52,0
2016-01-25,2009,74200,468199,6.34,6.38,6.28,6.29,-0.01,23,-37000,0,0,0
2016-01-26,2009,97000,609700,6.29,6.35,6.16,6.29,0.0,41,-6000,0,-10,0
2016-01-28,2009,46629,292718,6.3,6.31,6.24,6.28,-0.04,21,-4000,0,-25,0
2016-01-29,2009,63202,394228,6.28,6.3,6.19,6.3,0.02,26,7000,0,-10,0
2016-02-02,2009,34000,215860,6.3,6.4,6.3,6.31,-0.03,23,1000,0,0,0
2016-02-03,2009,86000,534140,6.28,6.31,6.18,6.3,-0.01,38,2000,0,-60,0
2016-02-15,2009,112000,712920,6.4,6.4,6.2,6.35,0.05,38,-31000,0,-8,0
2016-02-16,2009,108000,703550,6.4,6.59,6.4,6.55,0.2,61,-1000,0,0,0
2016-02-17,2009,79038,514733,6.51,6.55,6.48,6.48,-0.07,34,-12000,0,-5,0
2016-02-18,2009,113300,744051,6.56,6.64,6.5,6.54,0.06,38,-24000,0,0,0
2016-02-19,2009,54768,359383,6.58,6.61,6.52,6.55,0.01,27,-7000,0,0,0
2016-02-23,2009,448170,3126903,6.77,7.21,6.61,7.21,0.62,192,-4000,0,-18,0
2016-02-24,2009,336913,2400811,7.2,7.26,6.99,7.02,-0.19,141,-67000,0,0,0
2016-02-25,2009,159647,1097537,6.82,7.0,6.82,6.89,-0.13,61,-3000,0,0,0
2016-02-26,2009,78000,543610,6.96,7.0,6.91,7.0,0.11,40,1000,0,0,0
2016-03-01,2009,114735,804165,7.02,7.07,6.95,7.07,0.07,40,-2000,0,-15,0
2016-03-02,2009,99618,702656,7.09,7.12,6.97,7.08,0.01,56,-1000,0,0,0
2016-03-04,2009,321122,2339120,7.16,7.46,7.14,7.36,0.23,133,48000,0,-8,0
2016-03-07,2009,1617141,13001096,7.36,8.09,7.36,8.09,0.73,417,-48000,0,-3,0
2016-03-08,2009,4231940,37491373,8.8,8.89,8.67,8.89,0.8,953,596000,0,-39,0
2016-03-09,2009,2007663,16735545,8.19,8.8,8.11,8.21,-0.68,594,-226000,0,0,0
2016-03-10,2009,666677,5487840,8.21,8.44,8.02,8.16,-0.05,273,-207000,0,0,0
2016-03-11,2009,656313,5295184,8.16,8.23,7.95,8.0,-0.16,229,-11000,0,0,0
