date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-01-26,1445,123521,1108519,9.07,9.07,8.94,9.03,0.02,39,-6000,0,-2,0
2015-01-27,1445,256711,2303806,9.03,9.09,8.93,9.03,0.0,74,0,0,-3,0
2015-01-29,1445,116948,1050336,9.01,9.07,8.92,9.02,0.0,49,2000,0,-18,0
2015-01-30,1445,116002,1042918,8.95,9.07,8.94,9.03,0.01,41,1000,0,0,-1
2015-02-02,1445,39947,358553,9.03,9.03,8.94,9.0,-0.03,25,1000,0,2,0
2015-02-03,1445,86108,774443,9.0,9.02,8.94,9.0,0.0,38,-13000,0,16,0
2015-02-04,1445,160001,1440889,9.03,9.06,8.98,9.01,0.01,39,-14000,0,-3,0
2015-02-05,1445,151354,1357602,9.03,9.06,8.93,9.0,-0.01,46,0,0,-5,0
2015-02-06,1445,309145,2772865,9.02,9.04,8.9,9.04,0.04,77,0,0,-131,0
2015-02-10,1445,77026,695084,9.0,9.04,8.99,9.04,0.04,36,23000,0,0,0
2015-02-11,1445,62116,560958,9.04,9.09,9.0,9.01,-0.03,30,18000,0,-6,0
2015-02-12,1445,248579,2220617,9.04,9.04,8.91,8.98,-0.03,46,8000,0,-38,0
2015-02-13,1445,162207,1470387,9.04,9.09,9.01,9.07,0.09,50,6000,0,-35,0
2015-02-24,1445,130282,1192054,9.1,9.3,9.06,9.14,0.07,57,0,0,-21,0
2015-02-25,1445,279014,2535776,9.15,9.24,9.02,9.13,-0.01,84,5000,0,-5,-2
2015-02-26,1445,179050,1630143,9.13,9.16,9.03,9.13,0.0,64,1000,0,-35,2
2015-03-02,1445,242012,2186858,9.13,9.13,9.0,9.06,-0.07,81,-20000,0,72,0
2015-03-03,1445,229004,2065066,9.07,9.08,9.0,9.06,0.0,54,1000,0,20,0
2015-03-04,1445,262214,2367636,9.02,9.06,9.0,9.05,-0.01,62,-1000,0,27,0
2015-03-05,1445,309003,2788307,9.06,9.07,8.96,9.06,0.01,75,-1000,0,104,0
2015-03-06,1445,751008,6809232,9.06,9.1,9.05,9.08,0.02,122,1000,0,34,0
2015-03-10,1445,204280,1847720,9.08,9.08,9.0,9.05,-0.03,59,0,0,4,0
2015-03-11,1445,68020,613820,9.04,9.07,8.98,9.04,-0.01,48,-11000,0,-39,0
2015-03-16,1445,172091,1557529,9.06,9.08,9.01,9.07,0.02,54,0,0,-28,0
2015-03-18,1445,340187,3112175,9.06,9.29,9.06,9.18,0.12,113,-4000,0,163,0
2015-03-19,1445,435452,3980916,9.2,9.28,9.08,9.24,0.06,122,0,0,42,0
2015-03-20,1445,188969,1731414,9.24,9.24,9.1,9.21,-0.03,95,-1000,0,-8,0
2015-03-23,1445,205061,1868952,9.21,9.21,9.09,9.15,-0.06,90,-3000,0,3,0
2015-03-24,1445,365571,3332192,9.15,9.2,9.08,9.13,-0.02,135,0,0,-56,0
2015-03-25,1445,239130,2188579,9.13,9.2,9.07,9.16,0.03,94,0,0,-6,0
2015-03-26,1445,278806,2547449,9.16,9.2,9.08,9.19,0.03,132,12000,0,-29,0
2015-03-27,1445,241045,2215205,9.19,9.24,9.15,9.2,0.01,109,14000,0,-20,0
2015-03-30,1445,253342,2328850,9.2,9.26,9.14,9.21,0.01,146,9000,0,-10,0
2015-03-31,1445,83084,764633,9.21,9.24,9.15,9.22,0.01,71,-2000,0,1,0
2015-04-02,1445,140058,1295172,9.22,9.3,9.21,9.25,0.04,101,0,0,-29,0
2015-04-08,1445,848922,8029554,9.27,9.55,9.27,9.52,0.29,311,0,0,73,0
2015-04-09,1445,2818131,28259332,9.55,10.15,9.52,10.15,0.63,644,97000,0,1226,0
2015-04-10,1445,1594250,15701951,10.1,10.1,9.65,9.82,-0.33,555,-53000,0,-311,-7
2015-04-13,1445,810061,7813462,9.89,9.89,9.54,9.6,-0.22,284,-33000,0,-14,6
2015-04-14,1445,572504,5486048,9.62,9.69,9.52,9.58,-0.02,156,-28000,0,-62,0
2015-04-15,1445,1184538,11649531,9.58,10.0,9.58,9.9,0.32,367,-6000,0,192,-5
2015-04-16,1445,1249279,12447841,9.9,10.2,9.81,9.97,0.07,330,-4000,0,-54,2
2015-04-17,1445,436340,4356706,10.0,10.1,9.94,9.99,0.02,153,-3000,0,-80,-11
2015-04-20,1445,505017,4957103,10.15,10.15,9.67,9.88,-0.11,207,0,0,18,12
2015-04-21,1445,429020,4157607,9.86,9.86,9.59,9.7,-0.18,174,-1000,0,17,3
2015-04-22,1445,419440,4046935,9.65,9.75,9.58,9.68,-0.02,121,-1000,0,2,0
2015-04-23,1445,891811,8814227,9.61,9.98,9.61,9.92,0.24,205,7000,0,238,0
2015-04-24,1445,3439809,34940430,9.91,10.4,9.72,10.2,0.28,720,29000,-1000,780,-3
2015-04-27,1445,1776842,17789990,10.1,10.2,9.95,10.05,-0.15,363,33000,0,522,0
2015-04-28,1445,788055,7936448,10.15,10.15,10.0,10.1,0.05,200,18000,0,111,-1
2015-04-29,1445,3676489,38797129,10.15,10.8,10.0,10.8,0.7,823,103000,-2000,388,-29
2015-04-30,1445,5561379,63091724,11.1,11.55,10.9,11.55,0.75,1121,-62000,0,821,-66
2015-05-04,1445,13776510,167594856,12.15,12.35,11.65,12.35,0.8,3240,165000,0,1896,-460
2015-05-05,1445,6011536,72801782,12.35,12.5,11.75,12.2,-0.15,1845,-78000,0,732,307
2015-05-06,1445,4753312,56363018,12.2,12.35,11.4,11.45,-0.75,1605,-70000,0,110,126
2015-05-07,1445,6183222,66427761,11.4,11.4,10.65,10.65,-0.8,1508,1000,0,-454,60
2015-05-08,1445,2636601,27084410,10.5,10.65,10.0,10.05,-0.6,759,14000,0,196,8
2015-05-11,1445,2872227,27920107,10.15,10.25,9.41,9.51,-0.54,795,273000,0,-562,17
2015-05-12,1445,3220400,31897470,9.55,10.15,9.54,10.15,0.64,868,95000,0,-19,-70
2015-05-13,1445,2694400,27165409,10.15,10.3,9.96,9.97,-0.18,721,-125000,0,-478,-3
2015-05-14,1445,1464940,14276215,9.95,9.95,9.65,9.75,-0.22,419,-155000,0,-530,65
2015-05-15,1445,1147645,11225989,9.85,9.95,9.62,9.82,0.07,369,-118000,0,25,-3
2015-05-18,1445,3246789,33479423,9.86,10.5,9.85,10.5,0.68,894,75000,0,173,-64
2015-05-19,1445,3857378,41590075,10.65,11.15,10.3,10.35,-0.15,1286,-49000,0,-471,16
2015-05-20,1445,3812227,41200058,10.35,11.05,10.35,11.05,0.7,1029,86000,0,272,-69
2015-05-21,1445,3647850,40022128,11.0,11.35,10.55,10.85,-0.2,1102,-3000,0,-518,70
2015-05-22,1445,1515900,16225250,10.85,11.1,10.4,10.5,-0.35,524,-36000,0,-163,31
2015-05-25,1445,926350,9590385,10.5,10.55,10.1,10.1,-0.4,280,-21000,0,39,-4
2015-05-26,1445,1485000,14748640,10.0,10.25,9.78,9.98,-0.12,454,-22000,0,-170,-3
2015-05-27,1445,1182923,11793402,9.98,10.15,9.8,9.99,0.01,364,-35000,0,-52,-20
2015-05-28,1445,1445207,14635439,10.05,10.35,9.94,10.15,0.16,478,-3000,0,-112,17
2015-05-29,1445,872354,8761942,10.15,10.3,9.83,10.0,-0.15,273,-8000,0,-88,7
2015-06-01,1445,413813,4153470,10.0,10.2,9.85,10.1,0.1,159,1000,0,-13,-5
2015-06-02,1445,2815590,29804904,10.1,10.85,10.1,10.75,0.65,885,2000,0,260,-50
2015-06-03,1445,1099142,11629153,10.8,10.95,10.35,10.5,-0.25,366,-14000,0,-29,11
2015-06-04,1445,2041050,21684118,10.5,11.0,10.15,10.5,0.0,699,-25000,0,-106,-6
2015-06-05,1445,1058267,10899126,10.5,10.55,10.1,10.5,0.0,343,147000,-1000,-54,49
2015-06-08,1445,1095472,11411887,10.5,10.65,10.25,10.25,-0.25,365,-13000,0,290,-1
2015-06-09,1445,3315312,33435746,10.1,10.6,9.23,9.7,-0.55,874,-61000,0,-682,23
2015-06-10,1445,2150311,21495517,9.7,10.15,9.7,10.0,0.3,436,143000,0,-941,8
2015-06-11,1445,2418512,24469899,10.1,10.35,9.91,10.0,0.0,528,-120000,0,-649,-8
2015-06-12,1445,2523000,25952150,10.05,10.65,10.0,10.2,0.2,624,-2000,0,-569,-11
2015-06-15,1445,4457261,47793321,10.25,11.0,10.25,11.0,0.8,1213,-46000,0,406,-26
2015-06-16,1445,6794149,74865578,11.25,11.4,10.65,10.95,-0.05,1535,-131000,0,1751,-1
2015-06-17,1445,4096257,44869602,11.1,11.3,10.7,10.9,-0.05,1104,-29000,0,-81,-13
2015-06-18,1445,3188611,34363437,10.95,11.1,10.6,10.8,-0.1,793,-85000,0,679,16
2015-06-22,1445,10850513,125532226,10.95,11.85,10.9,11.85,1.05,2339,270000,-8000,-1076,-176
2015-06-23,1445,5359761,63638263,11.85,12.15,11.6,11.6,-0.25,1662,-87000,0,-590,75
2015-06-24,1445,3100727,36667295,11.85,12.1,11.5,11.6,0.0,1021,-88000,0,100,14
2015-06-25,1445,1833084,20938704,11.65,11.8,11.25,11.45,-0.15,686,21000,0,-170,-23
2015-06-26,1445,1275729,14779896,11.45,11.85,11.35,11.45,0.0,531,-62000,0,141,34
2015-06-29,1445,1586829,17458052,11.3,11.3,10.8,10.9,-0.55,487,-29000,0,-306,61
2015-06-30,1445,927099,9927918,10.9,11.0,10.5,10.9,0.0,344,50000,0,-5,31
2015-07-01,1445,1122098,12454837,10.9,11.3,10.9,11.15,0.25,440,11000,0,111,1
2015-07-02,1445,729100,7998780,11.15,11.25,10.8,10.8,-0.35,281,-40000,0,158,11
2015-07-03,1445,2353001,25013810,10.85,10.9,10.45,10.5,-0.3,555,-3000,0,445,18
2015-07-06,1445,1868001,19146710,10.45,10.6,10.0,10.1,-0.4,478,-12000,0,74,13
2015-07-07,1445,1310000,13183590,10.2,10.25,9.98,10.0,-0.1,367,14000,0,90,-2
2015-07-08,1445,2058002,19664688,10.0,10.0,9.4,9.57,-0.43,513,-4000,0,-685,17
2015-07-09,1445,1471001,14055409,9.4,10.1,9.04,10.0,0.43,471,-10000,0,-160,4
2015-07-13,1445,1572400,15824469,10.2,10.2,10.0,10.05,0.05,331,-12000,0,-99,0
2015-07-14,1445,587606,5862305,10.1,10.1,9.91,9.98,-0.07,229,-12000,0,-55,0
2015-07-15,1445,550101,5338747,9.82,9.87,9.6,9.65,0.0,148,-3000,0,7,0
2015-07-16,1445,1728001,17083689,9.74,10.1,9.7,9.94,0.29,355,-7000,0,295,-37
2015-07-17,1445,1139002,11377160,9.8,10.2,9.8,10.0,0.06,198,-3000,0,51,-20
2015-07-20,1445,668691,6694695,10.1,10.15,9.91,9.91,-0.09,221,-2000,0,-6,-4
2015-07-21,1445,1186001,11456679,9.91,10.0,9.43,9.9,-0.01,376,23000,0,-319,-19
2015-07-22,1445,1202003,11907588,9.65,10.0,9.65,9.93,0.03,217,-20000,0,47,-20
2015-07-23,1445,378001,3748309,9.92,10.05,9.72,9.98,0.05,153,-6000,0,-103,8
2015-07-24,1445,452512,4447456,9.91,10.0,9.73,9.92,-0.06,159,-29000,0,-102,5
2015-07-27,1445,993147,9661298,9.88,10.05,9.48,9.59,-0.33,291,-9000,0,55,-7
2015-07-28,1445,592000,5626020,9.55,9.82,9.41,9.56,-0.03,204,-3000,0,-198,47
2015-07-29,1445,317008,3049465,9.58,9.76,9.52,9.67,0.11,121,0,0,-14,-20
2015-07-30,1445,1939000,19144300,9.72,10.0,9.7,9.94,0.27,337,10000,0,-23,-32
2015-07-31,1445,828512,8206947,9.94,10.0,9.72,9.94,0.0,172,-9000,0,-101,-4
2015-08-03,1445,238001,2323069,9.8,9.9,9.61,9.8,-0.14,89,0,0,-60,-9
2015-08-04,1445,985014,9098457,9.7,9.71,9.0,9.0,-0.8,263,3000,0,-371,58
2015-08-05,1445,418049,3745002,9.0,9.2,8.8,9.1,0.1,173,17000,0,12,11
2015-08-06,1445,307540,2760830,8.9,9.17,8.84,9.05,-0.05,109,3000,0,-116,2
2015-08-07,1445,589522,5318519,9.0,9.34,8.8,9.31,0.26,196,49000,0,-252,-56
2015-08-10,1445,851001,8077719,9.3,9.74,9.2,9.65,0.34,290,-14000,0,-14,22
2015-08-11,1445,307061,2921111,9.7,9.7,9.4,9.5,-0.15,118,1000,0,-6,10
2015-08-12,1445,397019,3726058,9.45,9.5,9.31,9.5,0.0,103,3000,0,-114,-14
2015-08-13,1445,248010,2351051,9.47,9.58,9.4,9.58,0.08,75,-12000,0,-7,11
2015-08-14,1445,465502,4507718,9.58,9.85,9.42,9.85,0.27,166,8000,0,-64,-10
2015-08-17,1445,213279,2084657,9.8,9.85,9.66,9.66,-0.19,73,-20000,0,-22,10
2015-08-18,1445,421001,4037709,9.62,9.7,9.48,9.7,0.04,166,-8000,0,-32,-11
2015-08-19,1445,125008,1191915,9.68,9.68,9.38,9.59,-0.11,58,-1000,0,-34,9
2015-08-20,1445,206003,1988737,9.59,9.77,9.56,9.69,0.1,91,27000,0,5,2
2015-08-21,1445,220220,2049441,9.39,9.55,9.23,9.37,-0.32,70,2000,0,-2,33
2015-08-24,1445,1619202,13860506,9.03,9.18,8.44,8.75,-0.62,248,-36000,0,-1104,13
2015-08-25,1445,1040449,9427671,7.91,9.55,7.91,9.39,0.64,210,-27000,0,-40,-2
2015-08-26,1445,342451,3181588,9.33,9.48,9.02,9.44,0.05,116,-6000,0,77,-25
2015-08-27,1445,1164061,11116035,9.35,9.85,9.35,9.47,0.03,244,5000,0,-64,-4
2015-08-28,1445,633049,6076799,9.54,9.75,9.47,9.47,0.0,148,-3000,0,91,0
2015-08-31,1445,1055013,10135001,9.5,9.68,9.42,9.42,-0.05,130,-1000,0,46,0
2015-09-01,1445,514002,4924598,9.41,9.67,9.41,9.59,0.17,136,26000,0,113,0
2015-09-02,1445,1048027,9956075,9.45,9.59,9.35,9.59,0.0,186,-10000,0,108,0
2015-09-03,1445,752002,7179958,9.58,9.66,9.45,9.45,-0.14,160,10000,0,114,0
2015-09-04,1445,460001,4341159,9.48,9.55,9.29,9.39,-0.06,135,1000,0,-22,0
2015-09-07,1445,550016,5159529,9.31,9.46,9.28,9.38,-0.01,109,7000,0,84,-2
2015-09-08,1445,865010,8125203,9.26,9.52,9.25,9.35,-0.03,184,3000,0,18,0
2015-09-09,1445,1171536,11084810,9.4,9.5,9.4,9.47,0.12,160,15000,0,18,5
2015-09-10,1445,1978000,18503970,9.4,9.47,9.29,9.3,-0.17,404,35000,0,284,23
2015-09-11,1445,1819002,17056068,9.35,9.48,9.3,9.42,0.12,348,29000,0,-58,-2
2015-09-14,1445,1290251,12064802,9.43,9.48,9.25,9.38,-0.04,237,11000,0,146,-1
2015-09-15,1445,583000,5441010,9.37,9.39,9.25,9.35,-0.03,136,13000,0,98,0
2015-09-16,1445,188002,1748218,9.35,9.35,9.26,9.31,-0.04,58,-9000,0,-5,0
2015-09-17,1445,641004,6014497,9.31,9.45,9.3,9.36,0.05,124,-1000,0,178,0
2015-09-18,1445,4014745,38769062,9.36,9.95,9.35,9.8,0.44,674,84000,0,-102,-54
2015-09-21,1445,970576,9329052,9.75,9.75,9.5,9.62,-0.18,242,-8000,0,113,62
2015-09-22,1445,3270005,32374065,9.62,10.15,9.62,9.94,0.32,613,40000,0,215,-19
2015-09-23,1445,1057011,10394477,9.9,9.94,9.75,9.89,-0.05,256,-26000,0,150,0
2015-09-24,1445,902011,8821577,9.88,9.99,9.6,9.73,-0.16,247,6000,0,32,19
2015-09-25,1445,1859015,18230196,9.73,9.94,9.63,9.8,0.07,327,-14000,0,320,-10
2015-09-30,1445,366002,3584518,9.8,9.87,9.69,9.87,0.07,121,32000,0,56,27
2015-10-01,1445,2664145,27001531,10.0,10.3,9.98,10.0,0.13,631,102000,0,374,-31
2015-10-02,1445,1818415,18511691,10.1,10.4,10.05,10.1,0.1,403,66000,0,21,-10
2015-10-05,1445,1837006,18999560,10.25,10.5,10.2,10.25,0.15,451,80000,0,346,11
2015-10-06,1445,1627525,16913506,10.3,10.6,10.2,10.35,0.1,414,32000,0,269,0
2015-10-07,1445,1163120,12023872,10.5,10.5,10.2,10.2,-0.15,334,18000,0,-302,0
2015-10-08,1445,1105178,11076731,10.3,10.35,9.82,9.85,-0.35,296,-19000,0,-121,30
2015-10-12,1445,1532401,14863435,9.9,9.91,9.52,9.7,-0.15,320,-15000,0,330,-1
2015-10-13,1445,356006,3441114,9.6,9.72,9.6,9.71,0.01,106,-19000,0,45,0
2015-10-14,1445,215009,2078121,9.71,9.71,9.63,9.71,0.0,88,-56000,0,57,0
2015-10-15,1445,174013,1689454,9.7,9.75,9.68,9.71,0.0,58,2000,0,-47,0
2015-10-16,1445,521386,5121516,9.77,9.97,9.75,9.97,0.26,131,28000,0,2,-1
2015-10-19,1445,366867,3629841,9.82,10.0,9.8,9.93,-0.04,125,-22000,0,39,1
2015-10-20,1445,421834,4174312,9.98,9.98,9.82,9.82,-0.11,115,5000,0,75,0
2015-10-21,1445,405542,3971880,9.89,9.95,9.7,9.83,0.01,99,1000,0,-22,-5
2015-10-22,1445,461012,4477185,9.82,9.82,9.69,9.76,-0.07,99,-7000,0,61,0
2015-10-23,1445,611001,5979829,9.89,9.98,9.67,9.76,0.0,157,-12000,0,125,8
2015-10-26,1445,370241,3634196,9.94,9.94,9.74,9.8,0.04,119,-8000,0,-43,0
2015-10-27,1445,323237,3145818,9.87,9.87,9.67,9.78,-0.02,92,-30000,0,5,0
2015-10-28,1445,367000,3543780,9.68,9.75,9.59,9.75,-0.03,124,-31000,0,-182,-1
2015-10-29,1445,544394,5247961,9.78,9.78,9.56,9.66,-0.09,180,-86000,0,143,1
2015-10-30,1445,274002,2650588,9.73,9.73,9.58,9.73,0.07,110,-33000,0,-54,-1
2015-11-02,1445,158003,1532547,9.76,9.76,9.61,9.74,0.01,64,-15000,0,28,0
2015-11-03,1445,395139,3854069,9.8,9.88,9.7,9.76,0.02,104,-14000,0,-6,0
2015-11-04,1445,471189,4600171,9.74,9.85,9.71,9.8,0.04,125,54000,0,-37,-20
2015-11-05,1445,139188,1352482,9.8,9.8,9.66,9.66,-0.14,42,1000,0,-35,20
2015-11-06,1445,246113,2377168,9.78,9.78,9.6,9.72,0.06,92,-5000,0,8,0
2015-11-09,1445,210687,2027696,9.7,9.75,9.56,9.68,-0.04,91,-15000,0,-33,0
2015-11-10,1445,488822,4658077,9.68,9.68,9.48,9.56,-0.12,119,-16000,0,-79,0
2015-11-11,1445,464003,4391067,9.62,9.62,9.37,9.48,-0.08,149,-65000,0,34,0
2015-11-12,1445,139006,1306785,9.41,9.52,9.33,9.44,-0.04,58,-28000,0,-12,0
2015-11-13,1445,145008,1364402,9.44,9.47,9.31,9.44,0.0,65,-16000,0,10,0
2015-11-16,1445,176005,1633235,9.31,9.41,9.22,9.31,-0.13,82,-19000,0,-53,0
2015-11-17,1445,412703,3957438,9.48,9.76,9.37,9.68,0.37,139,-18000,0,-49,-4
2015-11-18,1445,315304,2970843,9.56,9.56,9.36,9.47,-0.21,141,-54000,0,-21,4
2015-11-19,1445,217004,2061096,9.47,9.59,9.39,9.5,0.03,85,-4000,0,31,0
2015-11-20,1445,311021,2948966,9.56,9.6,9.4,9.5,0.0,105,5000,0,-49,0
2015-11-23,1445,273020,2596423,9.55,9.57,9.43,9.55,0.05,82,2000,0,41,0
2015-11-24,1445,155603,1467302,9.55,9.55,9.39,9.45,-0.1,66,-13000,0,-19,0
2015-11-25,1445,203003,1881857,9.45,9.48,9.22,9.27,-0.18,76,-12000,0,1,0
2015-11-26,1445,534005,4928905,9.22,9.29,9.21,9.22,-0.05,112,9000,0,-139,0
2015-11-27,1445,433002,4007678,9.23,9.37,9.2,9.29,0.07,90,-11000,0,-50,1
2015-12-01,1445,114266,1065361,9.26,9.35,9.26,9.35,0.09,46,4000,0,-16,1
2015-12-02,1445,127011,1184759,9.38,9.39,9.28,9.31,-0.04,50,0,0,-30,0
2015-12-03,1445,39115,362527,9.35,9.35,9.22,9.33,0.02,42,2000,0,1,0
2015-12-04,1445,49015,453565,9.31,9.31,9.2,9.3,-0.03,35,-1000,0,-18,0
2015-12-07,1445,192017,1770453,9.33,9.33,9.15,9.28,-0.02,80,0,0,-84,0
2015-12-08,1445,61014,562515,9.25,9.27,9.13,9.25,-0.03,42,-1000,0,-12,0
2015-12-10,1445,157005,1420215,9.17,9.17,9.0,9.09,-0.11,48,1000,0,-66,0
2015-12-11,1445,275500,2484780,9.14,9.14,8.91,9.1,0.01,64,1000,0,-113,0
2015-12-14,1445,167007,1490363,8.87,9.05,8.86,9.0,-0.1,44,8000,0,-21,0
2015-12-15,1445,257003,2298397,9.04,9.05,8.85,8.92,-0.08,79,-8000,0,-158,0
2015-12-16,1445,191170,1724186,8.92,9.1,8.92,9.1,0.18,73,13000,0,12,-2
2015-12-17,1445,152512,1389508,9.1,9.16,9.04,9.15,0.05,61,4000,0,-16,2
2015-12-18,1445,35700,327508,9.14,9.2,9.12,9.18,0.03,29,-1000,0,-19,-2
2015-12-21,1445,63017,578403,9.02,9.24,9.02,9.22,0.04,44,15000,0,-24,2
2015-12-22,1445,91400,837319,9.27,9.27,9.1,9.18,-0.04,34,3000,0,-19,0
2015-12-23,1445,229245,2093343,9.06,9.24,9.06,9.18,0.0,104,11000,0,-24,-2
2015-12-24,1445,222022,2017908,9.25,9.25,9.05,9.1,-0.08,77,-19000,0,10,2
2015-12-25,1445,219966,1987974,9.13,9.14,9.0,9.08,-0.02,60,3000,0,-128,-2
2015-12-28,1445,44201,403359,9.13,9.15,9.03,9.14,0.06,41,1000,0,-26,0
2015-12-29,1445,202006,1826014,9.14,9.15,8.95,9.12,-0.02,79,3000,0,-10,2
2015-12-30,1445,496004,4565336,9.13,9.4,9.13,9.25,0.13,136,18000,0,49,0
2015-12-31,1445,290492,2694243,9.31,9.4,9.18,9.34,0.09,92,-1000,0,-28,0
2016-01-04,1445,145013,1357877,9.47,9.47,9.23,9.29,-0.05,58,-7000,0,-29,0
2016-01-05,1445,275145,2523393,9.2,9.27,9.13,9.27,-0.02,89,-8000,0,-97,0
2016-01-06,1445,216153,1957745,9.27,9.33,8.96,9.1,-0.17,67,-9000,0,-86,-10
2016-01-07,1445,280010,2472531,9.04,9.04,8.7,8.85,-0.25,100,-3000,0,-69,10
2016-01-08,1445,113003,1004747,8.69,8.95,8.69,8.92,0.07,61,18000,0,4,-1
2016-01-11,1445,127008,1122574,8.9,8.92,8.74,8.82,-0.1,59,7000,0,35,1
2016-01-12,1445,224009,1971403,8.83,8.98,8.71,8.81,-0.01,79,-1000,0,-74,-1
2016-01-13,1445,195000,1718230,8.91,8.91,8.75,8.82,0.01,49,1000,0,-53,1
2016-01-14,1445,191757,1663747,8.6,8.79,8.6,8.79,-0.03,85,0,0,27,-1
2016-01-15,1445,162420,1414388,8.84,8.84,8.6,8.8,0.01,71,0,0,3,1
2016-01-18,1445,255006,2227788,8.56,8.83,8.56,8.82,0.02,84,20000,0,-16,0
2016-01-19,1445,36001,319438,8.99,8.99,8.8,8.83,0.01,21,0,0,-1,0
2016-01-20,1445,200002,1807938,8.83,9.2,8.83,9.02,0.19,90,4000,0,41,-1
2016-01-21,1445,172002,1524066,9.1,9.14,8.77,8.84,-0.18,63,-11000,0,-26,0
2016-01-22,1445,336027,2985163,8.92,9.09,8.79,8.93,0.09,131,-1000,0,-99,0
2016-01-25,1445,115526,1040908,9.06,9.13,8.96,9.01,0.08,55,2000,0,-20,0
2016-01-26,1445,99005,887725,9.01,9.05,8.87,9.02,0.01,43,22000,0,-23,0
2016-01-27,1445,178012,1587686,9.04,9.04,8.87,8.92,-0.1,74,-4000,0,-55,0
2016-01-28,1445,148013,1317194,8.93,8.95,8.87,8.93,0.01,65,16000,0,-57,0
2016-01-29,1445,310485,2812733,8.95,9.19,8.88,9.06,0.13,153,5000,0,-13,-6
2016-02-01,1445,439426,3965134,9.14,9.14,8.95,9.05,0.0,156,-8000,0,-40,1
2016-02-02,1445,129712,1165695,9.05,9.05,8.93,9.01,-0.04,40,-32000,0,-42,0
2016-02-03,1445,112008,997704,8.98,9.01,8.85,8.94,-0.07,50,-4000,0,-10,-1
2016-02-15,1445,295021,2604998,8.88,8.9,8.77,8.9,-0.04,112,-5000,0,-62,1
2016-02-16,1445,417036,3734354,8.9,9.06,8.9,9.01,0.11,137,18000,0,20,0
2016-02-17,1445,103008,929942,9.01,9.09,8.88,9.04,0.03,52,6000,0,-6,-10
2016-02-18,1445,222589,2006831,9.1,9.11,8.99,9.05,0.01,71,5000,0,87,10
2016-02-19,1445,254854,2293436,9.05,9.06,8.97,9.05,0.0,41,2000,0,6,0
2016-02-22,1445,119020,1074210,9.05,9.05,8.95,9.05,0.0,52,6000,0,-45,0
2016-02-23,1445,110010,993910,9.1,9.1,9.0,9.05,0.0,55,17000,0,-3,0
2016-02-24,1445,144029,1304331,9.07,9.09,9.03,9.05,0.0,68,8000,0,87,0
2016-02-25,1445,492009,4426571,9.05,9.1,8.94,9.02,-0.03,130,31000,0,140,0
2016-02-26,1445,1333005,12218015,9.02,9.37,8.99,9.27,0.25,418,41000,0,-18,-17
2016-03-01,1445,362345,3328271,9.16,9.27,9.16,9.2,-0.07,114,10000,0,26,17
2016-03-02,1445,225022,2072469,9.23,9.35,9.18,9.25,0.05,86,8000,0,32,0
2016-03-03,1445,230801,2134777,9.25,9.29,9.2,9.24,-0.01,74,-11000,0,-40,0
2016-03-04,1445,255036,2350236,9.24,9.29,9.19,9.24,0.0,99,26000,0,0,0
2016-03-07,1445,121191,1118737,9.24,9.26,9.19,9.22,-0.02,90,2000,0,-6,0
2016-03-08,1445,344038,3153983,9.2,9.23,9.12,9.18,-0.04,100,3000,0,44,0
2016-03-09,1445,402014,3686786,9.23,9.27,9.1,9.18,0.0,127,7000,0,0,0
2016-03-10,1445,375024,3418827,9.18,9.18,9.09,9.13,-0.05,97,4000,0,42,0
2016-03-11,1445,170466,1564200,9.14,9.24,9.1,9.18,0.05,85,16000,0,-14,0
2016-03-14,1445,143035,1315767,9.16,9.29,9.12,9.21,0.03,58,-6000,0,12,-20
2016-03-15,1445,220028,2009812,9.21,9.24,9.07,9.09,-0.12,95,-14000,0,-24,20
2016-03-16,1445,1285653,11988440,9.17,9.54,9.17,9.53,0.44,320,164000,0,-169,0
2016-03-17,1445,914057,8795573,9.6,9.8,9.5,9.58,0.05,266,-63000,0,-40,-6
2016-03-18,1445,411116,3945200,9.61,9.78,9.47,9.62,0.04,176,-77000,0,-37,6
2016-03-21,1445,165080,1574498,9.64,9.64,9.49,9.51,-0.11,86,-23000,0,-26,0
2016-03-22,1445,156013,1476327,9.51,9.55,9.41,9.49,-0.02,67,-11000,0,8,0
2016-03-23,1445,1338138,13439949,10.4,10.4,9.76,9.88,0.39,404,-67000,0,181,0
2016-03-24,1445,773564,7561620,9.87,9.87,9.68,9.79,-0.09,157,-42000,0,-28,0
2016-03-25,1445,883350,8666689,9.79,9.99,9.72,9.79,0.0,140,5000,0,-119,0
2016-03-28,1445,188579,1842353,9.9,9.97,9.7,9.8,0.01,84,-8000,0,30,0
2016-03-31,1445,116422,1119648,9.61,9.74,9.54,9.65,0.12,61,-10000,0,-25,0
2016-04-01,1445,108209,1039047,9.6,9.69,9.55,9.62,-0.03,47,0,0,-3,0
2016-04-06,1445,85800,823518,9.61,9.65,9.52,9.65,0.03,61,0,0,-36,0
2016-04-08,1445,199185,1908844,9.43,9.69,9.43,9.69,0.15,75,1000,0,-40,-12
2016-04-11,1445,70840,679234,9.56,9.68,9.56,9.59,-0.1,36,0,0,6,12
2016-04-12,1445,192650,1826432,9.55,9.65,9.38,9.4,-0.19,93,-11000,0,-56,0
