date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-01-19,9902,275019,4452746,16.4,16.4,15.85,15.85,-0.5,77,0,0,-74,8
2015-01-20,9902,127500,2045273,15.9,16.2,15.8,16.2,0.35,64,2000,0,11,0
2015-01-21,9902,46274,748121,16.2,16.3,16.1,16.15,-0.05,39,5000,0,-18,0
2015-01-22,9902,173540,2788859,16.1,16.15,16.0,16.05,-0.1,63,2000,0,-55,1
2015-01-26,9902,87321,1387503,15.9,16.0,15.8,15.85,-0.2,50,-4000,0,-27,0
2015-01-28,9902,39337,632958,16.0,16.15,16.0,16.15,0.05,21,-1000,0,-15,0
2015-01-29,9902,89731,1431768,16.05,16.25,15.8,16.25,0.1,54,-5000,0,-11,-6
2015-02-02,9902,89947,1427424,16.0,16.0,15.8,15.95,-0.05,56,-8000,0,-27,0
2015-02-03,9902,74056,1178386,15.8,16.0,15.8,16.0,0.05,40,4000,0,-13,0
2015-02-04,9902,154099,2445759,15.9,16.0,15.75,15.95,-0.05,66,-3000,0,4,0
2015-02-05,9902,155014,2442617,15.9,15.9,15.65,15.8,-0.15,71,-1000,0,-6,0
2015-02-06,9902,173016,2698293,15.8,15.8,15.5,15.75,-0.05,89,-2000,0,4,-4
2015-02-09,9902,63559,993186,15.7,15.7,15.55,15.7,-0.05,52,-1000,0,18,0
2015-02-10,9902,40631,637171,15.75,15.8,15.5,15.75,0.05,37,7000,0,4,0
2015-02-12,9902,59958,936390,15.7,15.75,15.5,15.75,0.0,43,1000,0,-12,0
2015-02-13,9902,682960,11179043,15.7,16.7,15.7,16.5,0.75,221,309000,0,-31,-1
2015-02-24,9902,225000,3662648,16.6,16.6,16.15,16.4,-0.1,75,31000,0,4,1
2015-02-25,9902,311340,5132005,16.35,16.85,16.1,16.55,0.15,130,166000,0,1,0
2015-02-26,9902,384013,6456806,16.55,17.1,16.25,17.1,0.55,138,100000,0,-30,-6
2015-03-02,9902,175787,2960846,17.05,17.05,16.7,16.7,-0.4,123,9000,0,25,5
2015-03-05,9902,131151,2163526,16.55,16.65,16.4,16.55,-0.15,74,0,0,62,0
2015-03-09,9902,3343708,59316069,16.75,17.9,16.75,17.9,1.15,819,95000,0,1389,-8
2015-03-10,9902,3902970,72144082,18.3,18.9,17.9,18.55,0.65,1388,-95000,0,747,-43
2015-03-11,9902,3761204,70886003,18.5,19.5,18.0,19.5,0.95,1317,-118000,0,640,-115
2015-03-12,9902,3288280,64029543,19.85,19.9,19.15,19.4,-0.1,1188,-13000,0,962,-2
2015-03-13,9902,2161721,41715322,19.5,19.55,18.95,19.5,0.1,818,-15000,0,373,12
2015-03-16,9902,1009119,19533668,19.5,19.75,19.15,19.3,-0.2,423,-49000,0,260,10
2015-03-17,9902,965206,18331563,19.4,19.4,18.8,18.85,-0.45,439,13000,0,135,85
2015-03-18,9902,670132,12657146,18.95,19.1,18.7,18.9,0.05,292,22000,0,55,15
2015-03-19,9902,2261066,44150857,18.9,20.0,18.7,20.0,1.1,930,-62000,0,516,8
2015-03-20,9902,2446118,48168135,20.0,20.3,19.2,19.3,-0.7,1051,-188000,0,-160,3
2015-03-23,9902,691548,13179050,19.2,19.25,18.9,18.9,-0.4,511,9000,0,100,5
2015-03-25,9902,643458,12090627,19.05,19.1,18.45,18.55,-0.5,371,-72000,0,11,-1
2015-03-26,9902,795175,14380303,18.5,18.5,17.85,18.15,-0.4,474,9000,0,72,-3
2015-03-27,9902,1060379,18721239,18.0,18.0,17.35,17.5,-0.65,446,5000,0,-94,-1
2015-03-30,9902,185179,3237427,17.7,17.7,17.3,17.5,0.0,223,-1000,0,-15,-1
2015-03-31,9902,440517,7801942,17.5,17.95,17.5,17.5,0.0,247,-4000,0,-122,12
2015-04-01,9902,224452,3938679,17.7,17.7,17.35,17.5,0.0,168,0,0,-88,5
2015-04-07,9902,258143,4538448,17.8,17.85,17.5,17.5,-0.2,177,42000,0,-116,10
2015-04-08,9902,1798677,32509989,17.55,18.5,17.45,18.05,0.55,670,22000,0,118,-5
2015-04-09,9902,343640,6154561,18.1,18.2,17.75,17.75,-0.3,219,-1000,0,-88,18
2015-04-10,9902,298320,5283656,17.65,17.85,17.55,17.55,-0.2,150,1000,0,17,0
2015-04-13,9902,143613,2535144,17.55,17.75,17.55,17.55,0.0,155,-2000,0,30,0
2015-04-15,9902,544438,9769157,17.6,18.15,17.55,17.95,0.3,299,-54000,0,86,0
2015-04-16,9902,282705,5046049,18.0,18.0,17.7,17.95,0.0,165,-3000,0,-7,0
2015-04-17,9902,582396,10392170,18.1,18.1,17.7,17.8,-0.15,285,-183000,0,68,1
2015-04-20,9902,264292,4692951,17.9,17.95,17.5,17.5,-0.3,211,0,0,6,0
2015-04-21,9902,610200,10500032,17.65,17.7,16.75,16.8,-0.7,326,-1000,0,-102,0
2015-04-22,9902,535992,8945385,16.8,16.9,16.4,16.8,0.0,221,3000,0,-73,0
2015-04-23,9902,579080,9903960,16.8,17.2,16.8,17.15,0.35,209,0,0,-251,1
2015-04-24,9902,401341,6860497,17.15,17.25,16.9,17.2,0.05,194,9000,0,-36,0
2015-04-27,9902,310172,5335229,17.3,17.3,17.1,17.25,0.05,187,8000,0,-99,0
2015-04-28,9902,524781,8991477,17.25,17.4,16.9,17.25,0.0,308,11000,0,-246,0
2015-04-29,9902,439160,7488197,17.1,17.2,16.95,17.0,-0.25,178,34000,0,-73,-3
2015-04-30,9902,380080,6401938,17.15,17.2,16.6,16.95,-0.05,163,25000,0,68,-1
2015-05-05,9902,142819,2379447,16.5,16.75,16.5,16.75,0.15,86,6000,0,-6,-10
2015-05-06,9902,223888,3731839,16.6,16.8,16.5,16.75,0.0,98,16000,0,-80,0
2015-05-07,9902,401112,6636871,16.75,16.75,16.45,16.75,0.0,136,12000,0,-51,-1
2015-05-08,9902,187430,3116113,16.95,16.95,16.5,16.7,-0.05,104,9000,0,15,0
2015-05-11,9902,323650,5280978,16.65,16.65,16.1,16.1,-0.6,137,21000,0,-156,1
2015-05-12,9902,482649,7721099,16.15,16.45,15.8,16.05,-0.05,193,18000,0,-146,10
2015-05-13,9902,127153,2023898,16.05,16.05,15.8,15.85,-0.2,60,8000,0,-48,0
2015-05-14,9902,251219,3956253,15.9,16.0,15.6,15.85,0.0,114,8000,0,-99,0
2015-05-15,9902,706418,10940184,15.8,15.8,15.3,15.6,-0.25,251,7000,0,-43,-4
2015-05-18,9902,255631,3918425,15.5,15.5,15.2,15.4,-0.2,130,1000,0,-21,0
2015-05-19,9902,813013,12577821,15.35,15.9,15.2,15.9,0.5,434,-80000,0,212,-13
2015-05-20,9902,319098,5031518,16.0,16.0,15.65,15.65,-0.25,211,-18000,0,-99,2
2015-05-21,9902,1055283,17029054,16.1,16.4,15.7,16.2,0.55,401,-20000,0,76,-4
2015-05-22,9902,475010,7611008,16.3,16.4,15.8,16.0,-0.2,171,-16000,0,28,12
2015-05-25,9902,150901,2382050,16.0,16.0,15.7,15.8,-0.2,70,-12000,0,-35,3
2015-05-26,9902,225970,3562579,15.7,15.9,15.7,15.9,0.1,74,-4000,0,-39,0
2015-05-27,9902,96921,1535192,15.85,15.9,15.75,15.9,0.0,49,-1000,0,30,0
2015-05-28,9902,197180,3150111,16.0,16.1,15.85,16.1,0.2,105,-3000,0,-8,0
2015-05-29,9902,198476,3161095,15.9,16.05,15.85,15.95,-0.15,68,2000,0,-55,-2
2015-06-01,9902,62285,989537,16.05,16.05,15.8,15.9,-0.05,37,6000,0,10,2
2015-06-02,9902,779851,12091639,15.65,15.65,15.45,15.5,-0.4,666,-5000,0,-436,0
2015-06-03,9902,348612,5361261,15.5,15.6,15.25,15.6,0.1,138,-13000,0,32,0
2015-06-04,9902,465110,7200960,15.6,15.65,15.3,15.65,0.05,151,-12000,0,130,0
2015-06-05,9902,314001,4846215,15.45,15.6,15.3,15.6,-0.05,133,-28000,0,10,-3
2015-06-08,9902,195160,2985815,15.4,15.6,15.2,15.2,-0.4,76,-5000,0,-21,2
2015-06-09,9902,1483050,20742935,15.0,15.3,13.7,13.7,-1.5,410,5000,0,155,-15
2015-06-10,9902,360024,4925730,13.75,13.95,13.25,13.9,0.2,175,11000,0,-77,-6
2015-06-11,9902,458145,6350621,13.9,14.1,13.65,13.7,-0.2,185,17000,0,-63,-1
2015-06-12,9902,220238,3027158,13.45,13.95,13.45,13.9,0.2,111,27000,0,10,-1
2015-06-15,9902,158101,2190893,13.9,14.0,13.7,13.9,0.0,87,-15000,0,3,-1
2015-06-16,9902,188250,2578637,13.8,13.9,13.55,13.8,-0.1,75,-64000,0,6,1
2015-06-17,9902,555465,7444886,13.65,13.9,13.15,13.3,-0.5,292,-24000,0,-276,-2
2015-06-18,9902,410001,5539163,13.0,13.9,13.0,13.9,0.6,146,82000,0,-130,0
2015-06-22,9902,167295,2293125,13.95,13.95,13.6,13.8,-0.1,77,-22000,0,-25,6
2015-06-23,9902,113022,1551150,13.55,13.85,13.55,13.8,0.0,65,0,0,-24,5
2015-06-24,9902,67480,919928,13.65,13.7,13.6,13.6,-0.2,29,-11000,0,8,0
2015-06-25,9902,259501,3521262,13.6,13.8,13.45,13.5,-0.1,128,-5000,0,-142,0
2015-06-26,9902,469638,6294333,13.5,13.5,13.25,13.45,-0.05,152,-2000,0,-243,0
2015-06-29,9902,121165,1603761,13.2,13.45,13.15,13.2,-0.25,55,-9000,0,-38,0
2015-06-30,9902,785050,10028482,13.2,13.35,12.5,12.6,-0.6,288,6000,0,-337,-7
2015-07-01,9902,995727,13647768,13.0,13.85,13.0,13.85,1.25,305,4000,0,-41,-97
2015-07-02,9902,1587270,22891283,14.65,14.65,14.05,14.2,0.35,500,-12000,0,-82,103
2015-07-03,9902,255001,3599414,14.2,14.2,14.0,14.15,-0.05,101,-14000,0,-46,9
2015-07-06,9902,211792,2928160,13.8,14.1,13.7,13.8,-0.35,106,-8000,0,-11,0
2015-07-07,9902,159618,2200915,13.8,13.85,13.6,13.85,0.05,60,1000,0,-64,-2
2015-07-08,9902,251001,3403163,13.75,13.85,13.2,13.7,-0.15,95,-7000,0,16,-2
2015-07-09,9902,249419,3349155,13.5,13.7,13.1,13.6,-0.1,94,3000,0,-4,1
2015-07-13,9902,161161,2195880,13.45,13.75,13.45,13.7,0.1,68,14000,0,47,0
2015-07-14,9902,148495,2048504,13.7,13.85,13.7,13.8,0.1,91,23000,0,-48,0
2015-07-15,9902,87299,1206425,13.8,13.95,13.75,13.85,0.05,45,4000,0,-19,0
2015-07-16,9902,51495,713354,13.8,13.9,13.8,13.9,0.05,33,5000,0,12,0
2015-07-17,9902,149073,2054944,13.9,13.9,13.7,13.9,0.0,111,29000,0,-31,2
2015-07-20,9902,281633,3882389,13.85,14.1,13.6,13.85,-0.05,115,9000,0,102,0
2015-07-21,9902,96891,1325665,13.75,13.75,13.6,13.75,-0.1,61,2000,0,11,1
2015-07-22,9902,255000,3456000,13.65,13.65,13.4,13.6,-0.15,131,-4000,0,15,0
2015-07-23,9902,418484,5500314,13.45,13.55,12.9,13.4,-0.2,224,5000,0,82,-3
2015-07-24,9902,371568,4929839,13.4,13.65,13.0,13.45,0.05,167,8000,0,30,-5
2015-07-27,9902,758985,9734358,13.35,13.35,12.2,13.0,-0.45,314,-15000,0,10,-1
2015-07-28,9902,129666,1639922,12.5,12.85,12.5,12.7,-0.3,71,-1000,0,-23,6
2015-07-29,9902,247090,3102974,12.7,12.8,12.4,12.5,-0.2,103,-15000,0,8,0
2015-07-30,9902,231001,2926662,12.5,12.8,12.4,12.8,0.3,102,10000,0,-75,1
2015-07-31,9902,101393,1274861,12.7,12.7,12.5,12.6,-0.2,68,10000,0,-27,0
2015-08-03,9902,190510,2351145,12.7,12.7,12.2,12.2,-0.4,96,-12000,0,-49,0
2015-08-04,9902,237128,2853040,12.25,12.35,11.55,11.55,-0.65,96,1000,0,-21,0
2015-08-05,9902,399301,4619454,11.75,11.8,11.4,11.6,0.05,151,14000,0,-111,-1
2015-08-06,9902,145642,1672945,11.65,11.65,11.4,11.5,-0.1,61,3000,0,-28,0
2015-08-07,9902,184379,2094431,11.4,11.5,11.2,11.4,-0.1,81,-4000,0,-27,-1
2015-08-10,9902,142348,1607416,11.3,11.45,11.2,11.4,0.0,72,15000,0,-33,-1
2015-08-11,9902,349035,4044258,11.35,11.85,11.35,11.85,0.45,133,0,0,41,-2
2015-08-12,9902,791802,9443390,11.75,12.05,11.7,11.7,-0.15,194,-31000,0,-41,0
2015-08-13,9902,107000,1249050,11.7,11.75,11.5,11.7,0.0,45,-2000,0,3,-2
2015-08-14,9902,406000,4821500,11.75,12.15,11.7,12.0,0.3,141,-5000,0,20,3
2015-08-17,9902,292455,3411253,12.05,12.05,11.5,11.7,-0.3,96,-22000,0,61,0
2015-08-18,9902,159376,1827916,11.7,11.7,11.35,11.5,-0.2,79,-6000,0,12,0
2015-08-19,9902,358003,3915230,11.35,11.35,10.6,10.7,-0.8,155,-29000,0,-75,-1
2015-08-20,9902,308775,3261036,10.55,10.75,10.35,10.55,-0.15,129,4000,0,-62,0
2015-08-21,9902,549001,5433909,10.35,10.35,9.6,9.7,-0.85,181,1000,0,-181,1
2015-08-24,9902,978311,8579034,9.12,9.28,8.73,8.73,-0.97,226,-12000,0,-697,4
2015-08-25,9902,2567465,20555171,7.86,8.63,7.86,8.21,-0.52,490,122000,0,-1599,4
2015-08-26,9902,1017187,8847098,8.24,9.03,8.02,9.03,0.82,273,140000,0,90,-4
2015-08-27,9902,684546,6209542,9.1,9.3,8.8,8.8,-0.23,215,-37000,0,-320,-2
2015-08-28,9902,316201,2838458,9.02,9.15,8.87,8.9,0.1,156,19000,0,-112,0
2015-08-31,9902,251502,2284047,8.91,9.29,8.8,9.2,0.3,113,15000,0,81,0
2015-09-01,9902,146108,1349412,9.2,9.34,9.11,9.11,-0.09,75,-4000,0,59,0
2015-09-02,9902,560388,5304203,9.0,9.85,9.0,9.73,0.62,215,-27000,0,156,0
2015-09-03,9902,678568,6956593,9.71,10.65,9.69,10.55,0.82,290,-124000,0,191,0
2015-09-04,9902,867006,9509060,10.5,11.45,10.3,10.3,-0.25,322,-46000,0,57,0
2015-09-07,9902,234002,2357270,10.25,10.35,9.91,10.15,-0.15,105,16000,0,-74,0
2015-09-08,9902,176002,1804819,10.05,10.65,10.05,10.2,0.05,107,-16000,0,1,-1
2015-09-09,9902,205957,2150858,10.4,10.65,10.35,10.35,0.15,84,-10000,0,26,1
2015-09-10,9902,103237,1080252,10.25,10.55,10.25,10.5,0.15,50,-4000,0,18,0
2015-09-11,9902,223000,2297950,10.55,10.55,10.05,10.45,-0.05,85,-22000,0,-130,0
2015-09-14,9902,136180,1405744,10.4,10.45,10.2,10.3,-0.15,55,4000,0,3,0
2015-09-15,9902,118950,1233338,10.35,10.45,10.3,10.3,0.0,41,4000,0,8,0
2015-09-16,9902,222594,2322088,10.35,10.7,10.3,10.35,0.05,94,-3000,0,99,0
2015-09-17,9902,628000,6776700,10.5,11.2,10.5,11.05,0.7,222,-41000,0,342,2
2015-09-18,9902,193019,2110206,10.95,11.0,10.85,10.95,-0.1,82,-25000,0,83,0
2015-09-21,9902,184188,1963745,10.8,10.8,10.6,10.8,-0.15,107,-31000,0,0,0
2015-09-22,9902,523116,5848996,10.8,11.6,10.8,11.35,0.55,221,-4000,0,24,0
2015-09-23,9902,159099,1758132,11.1,11.15,10.9,11.1,-0.25,96,-26000,0,9,-2
2015-09-24,9902,155005,1722455,11.1,11.25,10.95,11.05,-0.05,64,-8000,0,6,0
2015-10-01,9902,439430,4669727,10.85,10.9,10.4,10.6,-0.2,185,18000,0,17,0
2015-10-02,9902,92669,984040,10.6,10.65,10.6,10.6,0.0,43,13000,0,4,0
2015-10-05,9902,260101,2843765,10.7,11.1,10.7,11.05,0.45,145,30000,0,43,0
2015-10-06,9902,260012,2902482,11.05,11.4,11.0,11.15,0.1,104,3000,0,103,0
2015-10-08,9902,117349,1271365,10.95,11.0,10.65,10.85,-0.25,63,-9000,0,16,0
2015-10-12,9902,71188,773038,10.85,11.0,10.8,10.95,0.1,43,-11000,0,-9,0
2015-10-13,9902,92118,999929,10.9,10.95,10.8,10.9,-0.05,45,4000,0,-40,0
2015-10-14,9902,105497,1152990,10.75,11.15,10.75,11.0,0.1,51,4000,0,-10,0
2015-10-15,9902,59021,652323,11.1,11.15,11.0,11.0,0.0,45,1000,0,8,0
2015-10-16,9902,82618,903673,11.05,11.15,10.85,10.85,-0.15,52,8000,0,-7,0
2015-10-19,9902,238034,2645824,11.0,11.2,11.0,11.15,0.3,106,16000,0,95,0
2015-10-20,9902,1423206,16776289,11.35,12.15,11.35,11.95,0.8,524,-1000,0,269,-12
2015-10-21,9902,452986,5249238,12.0,12.0,11.4,11.5,-0.45,179,-12000,0,-61,10
2015-10-22,9902,445196,5260080,11.5,12.05,11.5,11.75,0.25,166,-11000,0,56,-1
2015-10-23,9902,372000,4380600,11.7,12.0,11.65,11.7,-0.05,108,-7000,0,-63,1
2015-10-27,9902,101390,1178284,11.65,11.75,11.55,11.6,-0.05,50,-8000,0,15,0
2015-10-28,9902,328910,3756935,11.6,11.6,11.25,11.3,-0.3,128,-9000,0,53,0
2015-10-29,9902,178001,1997811,11.55,11.55,11.0,11.15,-0.15,76,-9000,0,-34,-2
2015-10-30,9902,366104,3994870,11.2,11.2,10.8,10.85,-0.3,130,-12000,0,-16,1
2015-11-02,9902,146130,1585316,10.85,10.95,10.8,10.95,0.1,59,-1000,0,1,0
2015-11-03,9902,108522,1189134,11.0,11.0,10.9,10.95,0.0,56,3000,0,-6,1
2015-11-04,9902,278853,3063838,11.0,11.1,10.9,11.0,0.05,123,51000,0,51,0
2015-11-05,9902,247849,2746189,11.05,11.15,11.05,11.05,0.05,107,6000,0,72,0
2015-11-06,9902,282967,3090842,11.1,11.1,10.8,10.8,-0.25,97,4000,0,70,0
2015-11-09,9902,177910,1929387,10.8,11.05,10.75,10.75,-0.05,74,-12000,0,-15,0
2015-11-10,9902,141298,1522722,10.8,10.85,10.7,10.7,-0.05,57,-4000,0,-26,0
2015-11-11,9902,100282,1067398,10.8,10.8,10.55,10.65,-0.05,50,-9000,0,-30,0
2015-11-12,9902,147009,1573090,10.55,10.8,10.55,10.8,0.15,70,-2000,0,91,1
2015-11-16,9902,359513,3744681,10.55,10.6,10.25,10.35,-0.3,133,4000,0,59,0
2015-11-17,9902,514524,5395595,10.5,10.75,10.3,10.35,0.0,151,7000,0,-41,-3
2015-11-18,9902,159792,1637309,10.4,10.4,10.1,10.1,-0.25,89,-27000,0,-38,0
2015-11-19,9902,265768,2693217,10.15,10.2,10.05,10.05,-0.05,120,13000,0,-118,0
2015-11-20,9902,306204,3086086,10.1,10.15,9.99,9.99,-0.06,84,68000,0,-68,0
2015-11-23,9902,226310,2313730,10.0,10.3,10.0,10.1,0.11,90,1000,0,120,1
2015-11-25,9902,137158,1362048,9.89,10.05,9.86,9.96,0.03,82,4000,0,10,0
2015-11-26,9902,68580,690016,10.0,10.1,9.99,10.1,0.14,51,17000,0,-15,0
2015-11-27,9902,43438,435220,10.0,10.1,9.99,10.1,0.0,29,0,0,-9,2
2015-11-30,9902,256960,2526805,10.0,10.0,9.7,9.75,-0.35,92,-39000,0,4,0
2015-12-01,9902,387785,3937142,9.72,10.65,9.72,10.4,0.65,171,31000,0,-81,0
2015-12-02,9902,143071,1488380,10.4,10.5,10.35,10.4,0.0,77,14000,0,-8,-1
2015-12-03,9902,41396,428726,10.45,10.45,10.2,10.4,0.0,37,4000,0,-15,0
2015-12-04,9902,320099,3217186,10.3,10.3,9.98,10.0,-0.4,144,6000,0,64,0
2015-12-07,9902,93006,936960,10.1,10.15,10.0,10.1,0.1,55,21000,0,-7,0
2015-12-09,9902,95920,952958,9.92,9.99,9.9,9.9,-0.02,47,-4000,0,-14,0
2015-12-10,9902,25212,249637,9.9,9.92,9.89,9.92,0.02,21,-5000,0,0,0
2015-12-11,9902,93008,927240,9.95,10.05,9.92,9.93,0.01,51,1000,0,-19,0
2015-12-14,9902,59759,593790,10.0,10.0,9.82,9.83,-0.1,31,-23000,0,0,0
2015-12-15,9902,123004,1209650,9.86,9.9,9.8,9.8,-0.03,61,-58000,0,24,0
2015-12-16,9902,138499,1379756,9.95,10.05,9.84,9.84,0.04,70,10000,0,7,0
2015-12-17,9902,77412,773129,9.98,10.1,9.9,9.94,0.1,54,3000,0,0,0
2015-12-18,9902,12556,124625,9.9,9.99,9.9,9.92,-0.02,15,1000,0,-1,0
2015-12-21,9902,746470,7687202,9.99,10.5,9.99,10.35,0.43,227,17000,0,141,-12
2015-12-22,9902,144454,1489183,10.5,10.5,10.1,10.1,-0.25,81,3000,0,-5,12
2015-12-23,9902,75564,769894,10.2,10.3,10.1,10.2,0.1,59,12000,0,3,0
2015-12-24,9902,162449,1654683,10.2,10.4,10.1,10.1,-0.1,78,10000,0,45,0
2015-12-25,9902,61005,622100,10.15,10.3,10.15,10.2,0.1,31,0,0,-2,1
2015-12-30,9902,267705,2770668,10.05,10.7,10.0,10.1,0.1,149,2000,0,27,0
2015-12-31,9902,90551,919987,10.1,10.3,10.1,10.1,0.0,56,0,0,20,0
2016-01-04,9902,184610,1836448,10.15,10.15,9.9,9.95,-0.15,104,0,0,-95,0
2016-01-05,9902,64006,639374,9.99,10.0,9.94,9.94,-0.01,33,22000,0,-6,3
2016-01-06,9902,74019,737165,9.96,10.0,9.9,9.9,-0.04,31,-8000,0,-12,0
2016-01-07,9902,109608,1071786,9.86,9.9,9.7,9.73,-0.17,48,-17000,0,-4,0
2016-01-08,9902,62073,613307,9.83,9.9,9.83,9.86,0.13,39,2000,0,24,0
2016-01-11,9902,71007,699513,9.81,9.87,9.81,9.83,-0.03,26,7000,0,-25,0
2016-01-12,9902,133015,1308915,9.9,10.0,9.67,9.7,-0.13,88,-11000,0,-22,0
2016-01-13,9902,134396,1298846,9.8,9.86,9.6,9.6,-0.1,79,0,0,-64,0
2016-01-14,9902,96509,901696,9.56,9.56,9.1,9.3,-0.3,82,1000,0,-31,-2
2016-01-15,9902,133106,1212421,9.31,9.31,9.0,9.0,-0.3,90,-1000,0,-59,0
2016-01-18,9902,113109,1020926,8.91,9.2,8.9,9.17,0.17,42,0,0,65,2
2016-01-19,9902,46231,420171,9.15,9.16,9.03,9.11,-0.06,32,0,0,-3,0
2016-01-20,9902,84474,760719,9.05,9.05,9.0,9.0,-0.11,38,0,0,-27,0
2016-01-21,9902,31000,278420,9.02,9.05,8.91,8.91,-0.09,17,-1000,0,-9,0
2016-01-22,9902,126031,1134540,9.0,9.2,8.9,9.04,0.13,43,0,0,-1,-2
2016-01-25,9902,70102,637340,9.08,9.15,9.04,9.15,0.11,29,-5000,0,-5,2
2016-01-26,9902,24020,217701,9.07,9.12,9.01,9.01,-0.14,28,-5000,0,-4,0
2016-01-28,9902,87244,785528,9.0,9.02,9.0,9.01,0.01,28,-5000,0,-73,0
2016-01-29,9902,186099,1677182,9.0,9.14,8.98,8.98,-0.03,51,37000,0,-42,0
2016-01-30,9902,233563,2111198,9.03,9.1,9.0,9.03,0.05,91,0,0,-155,0
2016-02-01,9902,119495,1083795,9.1,9.15,9.02,9.03,0.0,67,3000,0,-87,0
2016-02-02,9902,60793,550445,9.1,9.11,9.01,9.05,0.02,33,-3000,0,-17,0
2016-02-15,9902,87027,783673,9.0,9.01,9.0,9.01,0.01,45,0,0,42,0
2016-02-16,9902,131962,1204172,9.1,9.16,9.1,9.14,0.13,59,-1000,0,-7,0
2016-02-17,9902,86076,790313,9.18,9.22,9.15,9.16,0.02,44,-6000,0,-2,0
2016-02-18,9902,65477,602875,9.16,9.26,9.16,9.2,0.04,56,1000,0,6,0
2016-02-19,9902,50707,464715,9.25,9.25,9.13,9.13,-0.07,32,0,0,-24,0
2016-02-22,9902,371595,3508714,9.2,9.6,9.17,9.53,0.4,153,20000,0,-41,-3
2016-02-23,9902,204128,1980854,9.6,9.79,9.6,9.66,0.13,87,-37000,0,25,0
2016-02-24,9902,80013,773928,9.7,9.75,9.6,9.66,0.0,53,-9000,0,33,1
2016-02-25,9902,78383,749802,9.58,9.6,9.53,9.59,-0.07,56,7000,0,-26,0
2016-02-26,9902,79544,753037,9.59,9.59,9.4,9.5,-0.09,45,-6000,0,-25,3
2016-03-01,9902,274928,2701132,9.5,9.99,9.5,9.81,0.31,144,15000,0,-18,0
2016-03-02,9902,420111,4147534,9.86,9.96,9.8,9.85,0.04,128,-17000,0,54,3
2016-03-03,9902,749020,7635050,9.92,10.65,9.81,10.3,0.45,273,44000,0,65,-10
2016-03-04,9902,114578,1176920,10.3,10.35,10.15,10.35,0.05,76,0,0,12,0
2016-03-07,9902,172630,1785229,10.25,10.45,10.25,10.3,-0.05,101,-1000,0,38,0
2016-03-08,9902,90315,918827,10.35,10.35,10.05,10.3,0.0,60,-11000,0,-16,6
2016-03-09,9902,165015,1678002,10.3,10.3,10.1,10.25,-0.05,62,-11000,0,-13,0
2016-03-10,9902,137007,1405570,10.3,10.3,10.2,10.3,0.05,93,-1000,0,-5,-3
2016-03-14,9902,222801,2306193,10.35,10.45,10.3,10.4,0.05,79,-4000,0,22,0
2016-03-15,9902,336876,3400100,10.4,10.4,9.87,10.0,-0.4,146,-19000,0,-117,4
2016-03-16,9902,112584,1138590,10.05,10.15,10.0,10.15,0.15,74,0,0,-19,0
2016-03-23,9902,110369,1106806,10.0,10.1,10.0,10.05,0.05,60,3000,0,10,0
2016-03-24,9902,87387,885420,10.1,10.3,10.0,10.05,0.0,93,-3000,0,38,0
2016-03-30,9902,57366,586929,10.25,10.3,10.2,10.2,-0.05,46,-2000,0,-31,0
2016-03-31,9902,42342,439479,10.4,10.45,10.25,10.4,0.2,68,-1000,0,5,0
2016-04-06,9902,252965,2630767,10.25,10.7,10.2,10.3,0.05,187,1000,0,68,0
2016-04-07,9902,391718,4168465,10.4,10.8,10.4,10.6,0.3,206,-1000,0,33,0
2016-04-11,9902,196026,2087177,10.6,10.75,10.5,10.5,-0.1,159,0,0,58,0
2016-04-12,9902,235055,2462000,10.75,10.75,10.35,10.35,-0.15,121,0,0,94,0
2016-04-15,9902,59063,610642,10.35,10.4,10.3,10.35,-0.05,56,0,0,24,0
2016-04-18,9902,51643,529420,10.5,10.5,10.15,10.3,-0.05,89,0,0,-5,0
2016-04-22,9902,74006,749510,10.15,10.2,10.1,10.15,0.0,33,0,0,-22,0
2016-04-25,9902,116568,1168136,10.0,10.15,9.95,10.0,-0.15,53,8000,0,-42,0
2016-04-26,9902,43100,430594,9.97,10.1,9.97,9.98,-0.02,23,16000,0,-1,0
2016-04-27,9902,45470,458784,10.05,10.2,9.98,9.98,0.0,24,0,0,2,0
2016-04-28,9902,16648,165304,9.92,10.0,9.92,9.92,-0.06,16,1000,0,8,0
2016-04-29,9902,166292,1632212,9.89,10.0,9.7,9.88,-0.04,50,-25000,0,-33,0
2016-05-03,9902,60282,591662,9.88,9.88,9.78,9.8,-0.08,32,6000,0,4,0
2016-05-05,9902,59001,565249,9.6,9.77,9.5,9.51,-0.14,34,0,0,-19,0
2016-05-06,9902,164000,1571180,9.53,9.73,9.51,9.52,0.01,64,-5000,0,-40,0
2016-05-09,9902,57100,542046,9.52,9.62,9.45,9.45,-0.07,23,0,0,1,0
2016-05-10,9902,76697,722110,9.45,9.58,9.1,9.45,0.0,28,1000,0,6,0
2016-05-11,9902,162670,1538436,9.45,9.58,9.36,9.52,0.07,82,-1000,0,-27,0
2016-05-13,9902,61795,582511,9.45,9.57,9.3,9.33,-0.17,27,0,0,-23,-1
2016-05-16,9902,79978,739747,9.33,9.34,9.2,9.25,-0.08,48,-1000,0,-27,0
