date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-31,1608,235861,2644498,11.25,11.25,11.15,11.2,-0.05,119,100000,1000,12,0
2014-08-01,1608,244260,2723774,11.15,11.2,11.1,11.15,-0.05,109,42000,0,-17,0
2014-08-04,1608,414310,4621138,11.15,11.2,11.1,11.15,0.0,109,-32000,0,-23,0
2014-08-05,1608,159888,1780800,11.1,11.2,11.1,11.1,-0.05,65,-25000,0,-3,0
2014-08-06,1608,417981,4601136,11.1,11.1,10.9,11.0,-0.1,151,-30000,0,-31,0
2014-08-07,1608,232483,2553613,11.0,11.0,10.95,11.0,0.0,108,-49000,0,9,0
2014-08-08,1608,507717,5509241,10.95,10.95,10.8,10.8,-0.2,198,-169000,0,-5,-60
2014-08-11,1608,95259,1036320,10.8,10.95,10.8,10.95,0.15,41,5000,0,-17,0
2014-08-12,1608,129019,1402702,10.8,10.9,10.8,10.85,-0.1,69,-21000,-2000,-28,0
2014-08-13,1608,254811,2801571,10.9,11.1,10.9,11.1,0.25,145,196000,0,-25,0
2014-08-14,1608,386261,4240128,11.0,11.1,10.9,10.9,-0.2,110,-58000,0,34,0
2014-08-15,1608,88648,969879,10.9,11.0,10.9,10.9,0.0,47,-9000,0,-17,0
2014-08-18,1608,307790,3363518,10.95,11.05,10.85,10.85,-0.05,78,-1000,0,-23,0
2014-08-19,1608,115826,1266050,10.9,11.0,10.9,11.0,0.15,60,17000,0,-10,0
2014-08-20,1608,264544,2885525,11.0,11.0,10.8,10.95,-0.05,115,-81000,0,3,0
2014-08-21,1608,87755,957888,10.95,10.95,10.85,10.9,-0.05,56,3000,-20000,-36,0
2014-08-22,1608,436962,4791384,10.9,11.05,10.85,11.0,0.1,251,236000,0,-62,0
2014-08-25,1608,338032,3731698,11.0,11.1,11.0,11.0,0.0,175,150000,0,-59,-4
2014-08-26,1608,376515,4185438,11.1,11.15,11.0,11.15,0.15,151,46000,0,-25,0
2014-08-27,1608,394375,4425045,11.15,11.25,11.15,11.2,0.05,254,203000,0,-45,0
2014-08-28,1608,192527,2146697,11.2,11.2,11.1,11.1,-0.1,89,8000,0,12,0
2014-08-29,1608,2231948,23888395,11.1,11.15,10.45,10.45,-0.65,657,-2045000,0,348,-14
2014-09-01,1608,951232,10179878,10.65,10.8,10.6,10.75,0.3,255,97000,0,-40,2
2014-09-02,1608,458508,4890933,10.75,10.8,10.65,10.65,-0.1,121,27000,0,-112,0
2014-09-03,1608,100024,1069701,10.65,10.7,10.65,10.7,0.05,49,11000,0,-28,0
2014-09-04,1608,155596,1659694,10.7,10.7,10.65,10.7,0.0,79,34000,0,-33,-7
2014-09-05,1608,123470,1320051,10.7,10.75,10.65,10.7,0.0,62,26000,0,-46,0
2014-09-09,1608,224791,2415101,10.7,10.8,10.7,10.75,0.05,81,2000,0,-43,1
2014-09-10,1608,180940,1935395,10.7,10.75,10.65,10.75,0.0,57,-2000,0,-8,-2
2014-09-11,1608,81488,872618,10.7,10.75,10.7,10.75,0.0,44,-4000,0,-3,-1
2014-09-12,1608,309701,3288708,10.75,10.75,10.55,10.55,-0.2,103,-2000,0,-31,0
2014-09-15,1608,203120,2146759,10.55,10.6,10.5,10.5,-0.05,62,0,-1000,-85,2
2014-09-16,1608,166532,1753885,10.55,10.6,10.5,10.5,0.0,87,0,-1000,-60,0
2014-09-17,1608,401922,4234980,10.5,10.65,10.45,10.5,0.0,251,-107000,0,-76,6
2014-09-18,1608,181375,1909322,10.5,10.6,10.45,10.45,-0.05,77,-42000,0,8,0
2014-09-19,1608,90622,956159,10.6,10.6,10.5,10.6,0.15,41,24000,0,-17,1
2014-09-22,1608,125307,1319122,10.6,10.6,10.5,10.5,-0.1,43,6000,0,10,-1
2014-09-23,1608,226401,2370220,10.5,10.55,10.45,10.5,0.0,84,52000,-18000,3,8
2014-09-24,1608,241489,2540307,10.5,10.6,10.45,10.55,0.05,162,130000,0,-41,6
2014-09-25,1608,331321,3474586,10.6,10.6,10.4,10.45,-0.1,110,50000,0,-81,-7
2014-09-26,1608,280120,2917147,10.4,10.5,10.35,10.4,-0.05,89,45000,0,-41,6
2014-09-29,1608,81734,850644,10.4,10.45,10.35,10.4,0.0,35,-3000,0,-19,0
2014-09-30,1608,350706,3666812,10.35,10.6,10.35,10.55,0.15,204,168000,0,-66,0
2014-10-01,1608,67000,704500,10.45,10.55,10.45,10.45,-0.1,25,-5000,0,-20,0
2014-10-02,1608,52200,546888,10.5,10.55,10.4,10.5,0.05,28,1000,0,-2,0
2014-10-03,1608,269594,2854944,10.5,10.65,10.5,10.6,0.1,70,14000,0,101,0
2014-10-06,1608,100171,1058345,10.55,10.6,10.5,10.6,0.0,37,9000,0,24,0
2014-10-07,1608,150498,1583128,10.55,10.55,10.45,10.45,-0.15,105,-85000,0,53,-1
2014-10-08,1608,169112,1762914,10.4,10.45,10.35,10.4,-0.05,65,-46000,0,2,0
2014-10-09,1608,159176,1648102,10.5,10.5,10.3,10.3,-0.1,69,-10000,0,-4,5
2014-10-13,1608,195109,1992971,10.15,10.3,10.15,10.2,-0.1,106,46000,0,-22,0
2014-10-14,1608,196634,2007448,10.2,10.3,10.15,10.2,0.0,44,-44000,0,-63,0
2014-10-15,1608,467636,4702410,10.15,10.15,10.0,10.05,-0.15,205,-175000,0,-165,0
2014-10-16,1608,390513,3842685,9.96,9.96,9.72,9.87,-0.18,169,-125000,0,-125,0
2014-10-17,1608,452100,4487427,9.88,9.99,9.88,9.88,0.01,188,-178000,0,-76,0
2014-10-20,1608,160150,1594749,9.92,10.05,9.92,10.0,0.12,105,-71000,0,-24,0
2014-10-21,1608,175392,1749218,10.0,10.0,9.93,9.97,-0.03,66,-64000,0,109,0
2014-10-22,1608,242550,2431810,10.0,10.1,9.99,10.1,0.13,125,-20000,0,40,0
2014-10-23,1608,168893,1687009,10.0,10.05,9.96,9.99,-0.11,84,-61000,0,56,0
2014-10-24,1608,388067,3852496,9.98,9.98,9.88,9.95,-0.04,174,-223000,0,9,0
2014-10-27,1608,170128,1674376,9.9,9.98,9.75,9.75,-0.2,119,-68000,0,-51,0
2014-10-28,1608,201082,1979145,9.82,9.9,9.8,9.86,0.11,98,54000,0,-59,0
2014-10-29,1608,272979,2699712,9.88,9.95,9.86,9.91,0.05,80,14000,0,20,0
2014-10-30,1608,163428,1629750,9.9,10.0,9.88,9.96,0.05,45,6000,0,-10,0
2014-10-31,1608,267019,2676140,10.0,10.05,10.0,10.05,0.09,73,17000,0,65,0
2014-11-03,1608,244435,2453120,10.1,10.15,10.0,10.05,0.0,104,-122000,0,37,0
2014-11-04,1608,151214,1522140,10.1,10.1,10.0,10.05,0.0,60,-22000,0,-5,0
2014-11-05,1608,88554,889690,10.05,10.05,10.0,10.05,0.0,30,7000,0,8,0
2014-11-06,1608,162185,1628645,10.15,10.15,10.0,10.0,-0.05,39,-8000,0,41,0
2014-11-07,1608,64133,646780,10.0,10.1,10.0,10.1,0.1,27,10000,0,0,0
2014-11-10,1608,159754,1615990,10.1,10.15,10.05,10.05,-0.05,68,39000,0,-34,0
2014-11-11,1608,141024,1422889,10.15,10.15,10.05,10.1,0.05,58,69000,0,-49,0
2014-11-12,1608,244253,2473855,10.1,10.15,10.05,10.15,0.05,51,5000,0,-67,0
2014-11-13,1608,122957,1235079,10.05,10.1,10.0,10.0,-0.15,55,-50000,0,3,0
2014-11-14,1608,247754,2485359,10.0,10.1,10.0,10.0,0.0,62,-47000,0,-21,0
2014-11-17,1608,274453,2739928,10.0,10.0,9.96,9.96,-0.04,65,-31000,0,-90,0
2014-11-18,1608,100747,994774,9.96,9.98,9.84,9.84,-0.12,50,-56000,0,-27,0
2014-11-19,1608,225890,2231448,9.84,9.92,9.84,9.86,0.02,72,-25000,0,-85,0
2014-11-20,1608,139640,1382463,9.86,9.97,9.86,9.97,0.11,54,12000,0,-40,0
2014-11-21,1608,96140,956110,9.97,10.0,9.9,9.9,-0.07,36,1000,0,-58,0
2014-11-24,1608,179407,1799528,9.93,10.1,9.93,9.95,0.05,81,-31000,0,1,0
2014-11-25,1608,227480,2251311,9.97,9.98,9.87,9.87,-0.08,117,-203000,0,18,0
2014-11-26,1608,140017,1385840,9.87,9.98,9.87,9.89,0.02,54,-12000,0,45,0
2014-11-27,1608,126444,1252805,9.97,9.97,9.88,9.9,0.01,33,-7000,0,2,0
2014-12-01,1608,158003,1566987,9.85,10.05,9.8,9.92,0.0,107,60000,0,41,0
2014-12-02,1608,130411,1298178,10.0,10.0,9.92,9.92,0.0,69,-36000,0,15,0
2014-12-03,1608,210546,2107380,9.95,10.05,9.93,10.05,0.13,95,7000,0,8,0
2014-12-04,1608,126377,1264938,10.0,10.05,9.98,10.05,0.0,54,9000,0,-3,0
2014-12-05,1608,316203,3195370,10.05,10.2,9.98,10.1,0.05,84,-12000,0,-46,0
2014-12-08,1608,375843,3808962,10.1,10.25,10.1,10.15,0.05,100,-56000,0,-73,58
2014-12-09,1608,97008,975830,10.05,10.1,10.05,10.05,-0.1,38,-54000,0,-5,0
2014-12-10,1608,203492,2036297,10.05,10.15,9.98,9.99,-0.06,81,-47000,0,-24,0
2014-12-11,1608,39000,388470,9.93,10.05,9.92,9.96,-0.03,16,11000,0,-19,0
2014-12-12,1608,65423,654060,9.97,10.05,9.97,10.05,0.09,17,33000,0,-11,0
2014-12-15,1608,151544,1514603,10.0,10.0,9.98,9.98,-0.07,55,2000,0,1,0
2014-12-16,1608,751395,7554938,9.97,10.2,9.97,10.15,0.17,164,48000,0,98,0
2014-12-17,1608,278085,2789012,10.1,10.1,9.97,9.98,-0.17,153,-170000,0,93,0
2014-12-18,1608,260263,2603112,10.0,10.05,9.98,10.0,0.02,154,-139000,0,49,0
2014-12-19,1608,840877,8418720,10.0,10.05,9.99,10.05,0.05,227,-104000,0,104,0
2014-12-22,1608,304954,3045858,9.96,10.05,9.96,10.0,-0.05,119,-101000,0,74,0
2014-12-23,1608,249829,2504070,10.05,10.1,9.99,10.05,0.05,69,-19000,0,5,0
2014-12-24,1608,1259426,13020028,10.1,10.45,10.1,10.45,0.4,278,17000,0,83,-23
2014-12-25,1608,208490,2148545,10.4,10.45,10.2,10.25,-0.2,88,4000,0,19,23
2014-12-26,1608,193275,1982354,10.25,10.3,10.25,10.25,0.0,63,2000,0,10,0
2014-12-29,1608,477321,4910988,10.25,10.35,10.25,10.3,0.05,84,79000,0,128,0
2014-12-30,1608,89813,921489,10.25,10.3,10.25,10.25,-0.05,65,-8000,0,6,0
2014-12-31,1608,169200,1739490,10.25,10.35,10.2,10.25,0.0,80,17000,0,-75,0
2015-01-05,1608,198900,2028029,10.35,10.35,10.1,10.3,0.05,107,-16000,0,-17,0
2015-01-06,1608,236698,2397483,10.15,10.2,10.0,10.2,-0.1,83,-30000,0,140,0
2015-01-07,1608,63011,640011,10.1,10.2,10.1,10.15,-0.05,23,-4000,0,-4,0
2015-01-08,1608,106466,1084005,10.2,10.2,10.15,10.15,0.0,29,-46000,0,1,0
2015-01-09,1608,173671,1768507,10.15,10.2,10.15,10.2,0.05,49,2000,0,-23,0
2015-01-12,1608,154897,1566964,10.1,10.2,10.1,10.1,-0.1,44,4000,0,-64,0
2015-01-13,1608,688153,6995542,10.15,10.3,10.05,10.1,0.0,123,50000,0,162,0
2015-01-14,1608,165549,1671669,10.15,10.15,10.05,10.15,0.05,74,-32000,0,55,0
2015-01-15,1608,228571,2298760,10.15,10.15,10.0,10.05,-0.1,77,-14000,0,56,0
2015-01-16,1608,495406,4963830,10.05,10.05,9.99,10.0,-0.05,147,-79000,0,39,0
2015-01-19,1608,601513,5999651,10.0,10.05,9.92,9.94,-0.06,138,-27999,0,-22,0
2015-01-20,1608,198023,1969803,9.92,10.0,9.92,9.94,0.0,71,-11000,0,-4,-4
2015-01-21,1608,285550,2837461,9.94,10.05,9.9,9.93,-0.01,109,-19000,0,-35,0
2015-01-22,1608,175039,1748620,9.98,10.05,9.94,10.05,0.12,58,13000,0,4,1
2015-01-23,1608,475067,4754627,10.1,10.1,9.98,10.0,-0.05,84,12000,0,-171,0
2015-01-26,1608,188985,1889378,10.0,10.05,9.97,9.99,-0.01,54,-64000,0,32,0
2015-01-28,1608,140786,1407490,10.05,10.05,9.98,10.0,-0.05,37,4000,0,9,4
2015-01-29,1608,70325,701690,10.0,10.05,9.95,9.97,-0.03,36,-48000,0,21,0
2015-01-30,1608,97400,971122,9.97,9.99,9.96,9.99,0.02,43,-20000,0,1,0
2015-02-02,1608,158163,1580785,9.99,10.05,9.97,9.98,-0.01,46,-10000,0,3,0
2015-02-03,1608,271368,2715931,9.99,10.05,9.98,10.0,0.02,51,4000,0,-69,0
2015-02-04,1608,510976,5106838,10.05,10.05,9.97,9.98,-0.02,76,14000,0,-22,0
2015-02-05,1608,64656,644421,9.97,9.98,9.96,9.98,0.0,42,-1000,0,-13,0
2015-02-06,1608,236360,2354611,9.97,9.98,9.95,9.95,-0.03,84,-54000,0,0,0
2015-02-09,1608,105483,1053715,9.95,10.0,9.95,9.97,0.02,41,21000,0,1,0
2015-02-10,1608,138229,1384085,9.95,10.05,9.95,9.96,-0.01,90,63000,0,-6,0
2015-02-11,1608,209175,2089041,9.97,10.05,9.93,10.05,0.09,64,41000,0,-15,0
2015-02-12,1608,60488,605237,9.98,10.05,9.96,10.0,-0.05,29,-2000,0,9,0
2015-02-13,1608,94684,943342,10.0,10.0,9.95,9.96,-0.04,44,-36000,0,1,0
2015-02-24,1608,296403,2966943,10.05,10.05,9.96,9.96,0.0,73,1000,0,-77,0
2015-02-25,1608,322494,3222011,9.96,10.0,9.96,9.98,0.02,71,-47000,0,-10,0
2015-02-26,1608,38091,380609,10.0,10.0,9.98,9.98,0.0,24,-5000,0,2,0
2015-03-02,1608,110102,1098774,9.98,10.0,9.97,9.97,-0.01,52,-29000,0,0,0
2015-03-03,1608,44154,440144,9.96,9.99,9.96,9.96,-0.01,30,-14000,0,13,0
2015-03-04,1608,123644,1230048,9.96,9.97,9.93,9.93,-0.03,78,-59000,0,-23,0
2015-03-05,1608,99857,993292,9.93,9.99,9.93,9.95,0.02,32,-3000,0,6,0
2015-03-06,1608,105582,1050835,9.93,9.97,9.93,9.95,0.0,48,-37000,0,-10,0
2015-03-09,1608,94561,939639,9.95,9.98,9.92,9.97,0.02,45,0,0,-33,0
2015-03-10,1608,51015,508815,9.97,9.98,9.97,9.98,0.01,23,8000,0,-12,0
2015-03-11,1608,147664,1467917,9.97,9.99,9.92,9.93,-0.05,86,-44000,0,8,0
2015-03-12,1608,165931,1645363,9.93,9.94,9.9,9.91,-0.02,73,-33000,0,6,0
2015-03-13,1608,127170,1258681,9.9,9.95,9.88,9.95,0.04,68,14000,0,-6,0
2015-03-16,1608,152809,1512400,9.95,9.95,9.88,9.94,-0.01,67,14000,0,4,0
2015-03-17,1608,213200,2115588,9.91,9.99,9.88,9.89,-0.05,97,-11000,0,42,0
2015-03-18,1608,172786,1715682,9.89,9.96,9.89,9.94,0.05,84,35000,0,-4,0
2015-03-19,1608,287970,2860168,9.9,9.99,9.9,9.93,-0.01,139,51000,0,44,0
2015-03-20,1608,146211,1458453,9.99,9.99,9.93,9.99,0.06,67,62000,0,-4,0
2015-03-23,1608,225507,2263332,10.1,10.1,9.98,9.99,0.0,88,50000,0,-43,0
2015-03-24,1608,153734,1532663,9.99,10.05,9.92,10.05,0.06,87,24000,0,-8,0
2015-03-25,1608,81508,814610,10.0,10.05,9.93,10.05,0.0,56,24000,0,9,0
2015-03-26,1608,137565,1372258,9.99,10.0,9.92,9.96,-0.09,97,81000,0,6,0
2015-03-27,1608,194559,1942560,9.96,10.0,9.94,10.0,0.04,101,156000,0,-1,0
2015-03-30,1608,398142,3957252,10.0,10.0,9.9,9.9,-0.1,135,-30000,0,21,0
2015-03-31,1608,1286010,12893530,9.95,10.15,9.87,9.92,0.02,383,-194000,0,-229,0
2015-04-01,1608,301883,2999175,9.91,9.99,9.9,9.98,0.06,156,-124000,0,36,-1
2015-04-02,1608,689280,6867022,9.97,10.05,9.89,9.9,-0.08,133,10000,0,-417,0
2015-04-07,1608,242881,2406214,9.9,9.98,9.88,9.89,-0.01,88,40000,0,6,0
2015-04-08,1608,410866,4058547,9.89,9.92,9.85,9.87,-0.02,153,48000,0,-18,0
2015-04-09,1608,145025,1434834,9.87,9.92,9.87,9.89,0.02,48,-3000,0,-13,0
2015-04-10,1608,859108,8554214,9.88,10.05,9.84,9.99,0.1,145,102000,0,444,1
2015-04-13,1608,176820,1748941,10.0,10.0,9.86,9.86,-0.13,60,0,0,-99,0
2015-04-14,1608,154422,1524530,9.96,9.96,9.84,9.86,0.0,82,-17000,0,-15,0
2015-04-15,1608,369368,3630961,9.86,9.95,9.8,9.81,-0.05,185,-157000,0,87,0
2015-04-16,1608,421741,4129376,9.81,9.83,9.74,9.75,-0.06,166,-114000,0,-6,0
2015-04-17,1608,585917,5704158,9.75,9.77,9.7,9.76,0.01,145,35000,0,163,0
2015-04-20,1608,236623,2298200,9.71,9.8,9.66,9.71,-0.05,88,34000,0,7,-21
2015-04-21,1608,184556,1818525,9.83,9.94,9.72,9.76,0.05,78,-5000,0,-15,0
2015-04-22,1608,65722,640930,9.72,9.84,9.72,9.74,-0.02,40,-10000,0,-6,0
2015-04-23,1608,252728,2486171,9.8,9.91,9.73,9.86,0.12,149,104000,0,-29,20
2015-04-24,1608,268808,2660593,9.86,9.95,9.84,9.89,0.03,216,170000,0,49,0
2015-04-27,1608,308511,3058950,9.83,9.96,9.83,9.86,-0.03,199,160000,0,-26,0
2015-04-28,1608,268458,2651073,9.91,9.94,9.84,9.89,0.03,161,75000,0,-114,0
2015-04-29,1608,492827,4900654,9.89,9.99,9.87,9.99,0.1,340,366000,0,-177,0
2015-04-30,1608,493164,4936978,9.99,10.1,9.95,10.0,0.01,258,236000,0,-2,-10
2015-05-04,1608,346833,3461214,10.05,10.1,9.94,9.96,-0.04,95,21000,0,72,0
2015-05-05,1608,253417,2534876,9.98,10.05,9.95,9.98,0.02,131,95000,0,34,0
2015-05-06,1608,453054,4514354,9.97,10.05,9.92,10.0,0.02,193,293000,0,7,0
2015-05-07,1608,298768,2980680,9.9,10.05,9.9,10.05,0.05,167,132000,0,-6,10
2015-05-08,1608,227494,2276080,10.05,10.05,9.95,10.05,0.0,110,174000,0,-2,0
2015-05-11,1608,278073,2771527,10.05,10.05,9.92,9.96,-0.09,157,78000,0,-38,0
2015-05-12,1608,153694,1528444,9.92,10.0,9.91,9.98,0.02,105,-14000,0,11,0
2015-05-13,1608,194233,1922451,9.93,10.0,9.84,9.84,-0.14,78,-24000,0,1,0
2015-05-14,1608,241001,2356416,9.81,9.93,9.68,9.68,-0.16,80,47000,0,-8,0
2015-05-15,1608,196711,1910157,9.7,9.8,9.68,9.73,0.05,60,7000,0,7,0
2015-05-18,1608,203268,1966079,9.67,9.74,9.63,9.63,-0.1,67,-13000,0,-71,-1
2015-05-19,1608,243813,2341446,9.6,9.62,9.58,9.6,-0.03,107,-99000,0,20,-2
2015-05-20,1608,344551,3278556,9.6,9.6,9.47,9.49,-0.11,142,-139000,0,-10,0
2015-05-21,1608,720877,6722621,9.46,9.46,9.25,9.26,-0.23,249,-196000,0,-261,0
2015-05-22,1608,232582,2152730,9.26,9.32,9.2,9.22,-0.04,101,-82000,0,13,0
2015-05-25,1608,406200,3727484,9.2,9.2,9.15,9.16,-0.06,122,-69000,0,-107,-1
2015-05-26,1608,276522,2519649,9.28,9.29,9.06,9.14,-0.02,95,9000,0,37,0
2015-05-27,1608,314500,2857153,9.1,9.14,9.06,9.07,-0.07,67,-34000,0,28,-7
2015-05-28,1608,267600,2434079,9.07,9.15,9.07,9.1,0.03,88,-79000,0,10,1
2015-05-29,1608,296039,2698082,9.1,9.21,9.05,9.15,0.05,61,-68000,0,2,0
2015-06-01,1608,98724,902388,9.15,9.22,9.04,9.06,-0.09,34,-13000,0,-12,0
2015-06-02,1608,162679,1474901,9.01,9.12,9.01,9.03,-0.03,79,-4000,0,1,0
2015-06-03,1608,263063,2373075,9.01,9.17,8.95,8.97,-0.06,119,-73000,0,24,0
2015-06-04,1608,1036044,9418299,9.12,9.15,9.01,9.13,0.16,283,127000,0,49,0
2015-06-05,1608,564380,5036856,9.15,9.15,8.8,8.81,-0.32,189,-157000,0,-18,0
2015-06-08,1608,383605,3318101,8.81,8.81,8.54,8.71,-0.1,200,-130000,0,-26,0
2015-06-09,1608,4868614,45728006,8.71,9.58,8.55,9.05,0.34,488,85000,0,-1810,-1
2015-06-10,1608,252047,2272901,9.0,9.1,8.95,9.1,0.05,113,-23000,0,20,-3
2015-06-11,1608,273336,2443274,9.0,9.1,8.83,9.1,0.0,196,-129000,0,29,0
2015-06-12,1608,70862,637565,9.1,9.1,8.97,8.98,-0.12,69,-27000,0,2,0
2015-06-15,1608,137027,1234632,8.92,9.1,8.92,9.1,0.12,57,24000,0,-10,1
2015-06-16,1608,66152,602122,9.1,9.16,9.0,9.16,0.06,42,25000,0,1,1
2015-06-17,1608,434010,3906029,9.16,9.18,8.95,8.95,-0.21,278,-314000,0,50,0
2015-06-18,1608,222635,1988085,8.81,9.0,8.81,8.91,-0.04,160,-124000,0,70,2
2015-06-22,1608,232616,2105354,8.98,9.12,8.96,9.11,0.2,75,-28000,0,106,-1
2015-06-23,1608,212728,1946207,9.11,9.2,9.08,9.18,0.07,84,11000,0,97,3
2015-06-24,1608,445269,4073225,9.13,9.22,9.07,9.22,0.04,193,68000,0,96,0
2015-06-25,1608,62715,575311,9.16,9.25,9.13,9.2,-0.02,41,15000,0,16,-2
2015-06-26,1608,237136,2166182,9.2,9.29,9.11,9.22,0.02,83,-43000,0,117,0
2015-06-29,1608,161707,1456493,9.2,9.2,8.91,8.93,-0.29,75,-33000,0,-81,0
2015-06-30,1608,54435,487755,8.93,9.0,8.93,8.95,0.02,30,-13000,0,-2,2
2015-07-01,1608,101907,912888,8.94,9.04,8.94,8.95,0.0,43,24000,0,12,0
2015-07-02,1608,231909,2076671,8.96,9.03,8.92,9.03,0.08,80,-65000,0,90,-1
2015-07-03,1608,133051,1189057,8.92,9.02,8.91,8.99,-0.04,105,-78000,0,-19,6
2015-07-06,1608,236506,2099221,8.9,9.03,8.73,8.74,-0.25,87,-46000,0,-14,2
2015-07-07,1608,268553,2353591,8.74,8.9,8.69,8.74,0.0,75,-26000,0,83,0
2015-07-08,1608,244200,2089052,8.71,8.74,8.41,8.51,-0.23,80,39000,0,0,0
2015-07-09,1608,124002,1045286,8.51,8.51,8.32,8.47,-0.04,79,11000,0,-15,0
2015-07-13,1608,213502,1819801,8.6,8.71,8.47,8.47,0.0,68,7000,0,52,0
2015-07-14,1608,373248,3141374,8.57,8.57,8.38,8.46,-0.01,126,-70000,0,14,0
2015-07-15,1608,151050,1266315,8.53,8.53,8.33,8.34,-0.12,82,-59000,0,-9,0
2015-07-16,1608,60732,508381,8.35,8.43,8.34,8.34,0.0,33,-4000,0,-22,0
2015-07-17,1608,179623,1509101,8.34,8.54,8.34,8.36,0.02,74,-9000,0,-19,0
2015-07-20,1608,180526,1502934,8.36,8.37,8.31,8.31,-0.05,35,-13000,0,67,0
2015-07-21,1608,48112,399937,8.31,8.42,8.3,8.3,-0.01,19,2000,0,1,0
2015-07-22,1608,69256,576994,8.42,8.42,8.27,8.36,0.06,47,26000,0,-14,-25
2015-07-23,1608,272303,2273146,8.35,8.4,8.25,8.26,-0.1,60,20000,0,-182,0
2015-07-24,1608,55194,455716,8.26,8.3,8.23,8.29,0.03,27,0,0,-2,17
2015-07-27,1608,65082,535373,8.2,8.28,8.13,8.13,-0.16,43,-3000,0,-2,0
2015-07-28,1608,372084,2978115,8.0,8.32,7.91,7.94,-0.19,233,16000,0,-117,0
2015-07-29,1608,90364,721282,7.94,8.07,7.9,8.0,0.06,39,29000,0,10,0
2015-07-30,1608,137972,1108416,8.1,8.15,7.91,7.93,-0.07,46,18000,0,18,0
2015-07-31,1608,316085,2503760,8.1,8.1,7.88,7.93,0.0,67,-104000,0,113,0
2015-08-03,1608,97047,759307,7.93,7.93,7.8,7.8,-0.13,54,-30000,0,8,0
2015-08-04,1608,199417,1557959,7.79,7.84,7.78,7.78,-0.02,62,46000,0,6,0
2015-08-05,1608,197001,1537797,7.78,7.89,7.73,7.86,0.08,77,25000,0,2,0
2015-08-06,1608,251017,1904998,7.86,7.87,7.32,7.61,-0.25,117,8000,0,-19,0
2015-08-07,1608,72844,558529,7.6,7.8,7.59,7.8,0.19,46,31000,0,-17,0
2015-08-10,1608,84726,674053,7.99,7.99,7.9,7.92,0.12,41,-11000,0,-33,0
2015-08-11,1608,209139,1634183,7.9,7.95,7.66,7.8,-0.12,150,-132000,0,18,0
2015-08-12,1608,252246,1946849,7.78,7.8,7.61,7.64,-0.16,43,0,0,176,0
2015-08-13,1608,21000,162700,7.64,7.8,7.64,7.79,0.15,15,3000,0,2,0
2015-08-14,1608,22439,174903,7.85,7.87,7.75,7.85,0.06,16,3000,0,-3,0
2015-08-17,1608,57429,450157,7.82,7.86,7.8,7.8,-0.05,30,12000,0,8,0
2015-08-18,1608,187085,1441665,7.7,7.8,7.62,7.63,-0.17,41,14000,0,11,0
2015-08-19,1608,932112,6670744,7.62,7.63,7.0,7.01,-0.62,254,-143000,0,-122,0
2015-08-20,1608,192401,1344837,6.87,7.15,6.87,7.09,0.08,124,-64000,0,-26,0
2015-08-21,1608,401014,2694973,7.05,7.05,6.6,6.82,-0.27,166,-50000,0,-137,0
2015-08-24,1608,1286933,8003556,6.8,6.8,6.14,6.14,-0.68,360,-202000,0,-343,0
2015-08-25,1608,470882,2975905,5.9,6.44,5.9,6.26,0.12,183,-58000,0,-26,0
2015-08-26,1608,256557,1623541,6.15,6.49,6.11,6.38,0.12,82,-50000,0,-3,-1
2015-08-27,1608,576206,3746164,6.4,6.65,6.2,6.48,0.1,215,-281000,0,-110,0
2015-08-28,1608,240000,1613730,6.48,6.94,6.48,6.9,0.42,112,-25000,0,-37,0
2015-08-31,1608,213435,1481415,6.8,7.04,6.8,7.03,0.13,64,25000,0,-18,0
2015-09-01,1608,210000,1482010,7.04,7.15,6.97,7.15,0.12,59,-37000,0,6,0
2015-09-02,1608,253930,1807681,7.04,7.23,7.04,7.2,0.05,66,-3000,0,16,0
2015-09-03,1608,48933,350053,7.15,7.22,7.11,7.2,0.0,40,-19000,0,16,0
2015-09-04,1608,65114,467141,7.2,7.26,7.14,7.14,-0.06,33,-17000,0,-7,0
2015-09-07,1608,68729,489412,7.1,7.15,7.1,7.11,-0.03,22,1000,0,1,-1
2015-09-08,1608,850251,6042326,7.08,7.2,7.02,7.1,-0.01,74,-76000,0,-428,0
2015-09-09,1608,412030,2961892,7.13,7.26,7.11,7.23,0.13,165,-179000,0,-63,0
2015-09-10,1608,112465,803969,7.24,7.24,7.11,7.19,-0.04,106,-70000,0,8,0
2015-09-11,1608,222631,1596718,7.2,7.23,7.15,7.16,-0.03,157,-145000,0,4,0
2015-09-14,1608,176043,1256601,7.15,7.2,7.1,7.1,-0.06,129,-140000,0,9,0
2015-09-15,1608,26034,184608,7.05,7.12,7.05,7.06,-0.04,23,-17000,0,-2,0
2015-09-16,1608,130889,933662,7.08,7.28,7.07,7.12,0.06,63,-94000,0,14,0
2015-09-17,1608,130000,930430,7.17,7.23,7.12,7.18,0.06,59,4000,0,5,0
2015-09-18,1608,6131243,43585433,7.24,7.35,6.92,7.07,-0.11,980,-3388243,0,545,0
2015-09-21,1608,503100,3566566,7.06,7.13,7.06,7.1,0.03,274,-79000,0,-128,-2
2015-09-22,1608,548179,3844643,6.72,7.14,6.72,7.05,-0.05,200,-247000,0,25,-4
