date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-14,2368,15412071,167611159,10.9,11.1,10.6,10.85,0.0,2514,-856000,0,-2866,47
2014-07-15,2368,9351098,100777431,11.0,11.1,10.55,10.65,-0.2,1711,440000,0,399,-1
2014-07-16,2368,19007472,211534384,10.85,11.35,10.65,11.35,0.7,3699,1696000,0,-146,-860
2014-07-17,2368,22792748,263536875,11.5,11.85,11.2,11.4,0.05,5088,-2004000,0,-3370,-168
2014-07-18,2368,7916224,88395714,11.3,11.3,11.05,11.1,-0.3,1758,246000,0,375,641
2014-07-21,2368,4293766,47837226,11.15,11.35,11.0,11.1,0.0,924,-44000,0,432,-90
2014-07-22,2368,4502149,49707618,11.15,11.2,10.95,11.05,-0.05,1082,71000,0,1064,139
2014-07-24,2368,10064000,111371596,11.15,11.25,10.85,11.05,0.0,1865,135000,0,127,88
2014-07-25,2368,3622150,39472914,11.0,11.05,10.8,10.8,-0.25,866,3000,0,81,163
2014-07-28,2368,3407381,36440466,10.8,10.85,10.6,10.6,-0.2,872,451000,0,-274,119
2014-07-29,2368,9113738,93063966,10.8,10.8,9.9,9.93,-0.67,1991,912000,0,-596,293
2014-07-30,2368,4526748,45825127,10.0,10.25,9.98,10.2,0.27,932,574000,0,-131,-142
2014-07-31,2368,8366999,85168976,10.4,10.4,9.97,10.25,0.05,1542,-113000,0,563,-46
2014-08-01,2368,2481799,24956978,10.0,10.15,10.0,10.1,-0.15,1123,-138000,0,135,90
2014-08-04,2368,3483802,35501788,10.1,10.3,10.0,10.2,0.1,736,-114000,0,-138,-74
2014-08-05,2368,5591186,56027800,10.2,10.25,9.96,9.98,-0.22,1000,-290000,0,-348,294
2014-08-06,2368,8788980,88894422,9.99,10.4,9.94,10.35,0.37,1243,-333000,0,518,-471
2014-08-07,2368,4680680,48373483,10.35,10.45,10.2,10.25,-0.1,909,-678000,0,423,-25
2014-08-08,2368,2831160,28636396,10.25,10.3,10.0,10.0,-0.25,645,-127000,0,129,22
2014-08-11,2368,2341423,23844518,10.3,10.3,10.1,10.15,0.15,528,220000,0,-230,-16
2014-08-12,2368,1389464,14118312,10.25,10.25,10.1,10.1,-0.05,349,-194000,0,186,27
2014-08-13,2368,6918975,71327736,10.1,10.5,10.05,10.45,0.35,1354,-456000,0,-26,-151
2014-08-14,2368,5249036,54109717,10.5,10.6,10.15,10.3,-0.15,845,-193000,0,-608,212
2014-08-15,2368,3140114,31971498,10.35,10.4,10.05,10.1,-0.2,639,-29000,0,-118,182
2014-08-18,2368,3251788,32835830,10.15,10.3,10.0,10.05,-0.05,632,12000,0,-270,-51
2014-08-19,2368,1963040,19933503,10.2,10.25,10.05,10.15,0.1,391,-17000,0,-420,-1
2014-08-20,2368,1572476,15946610,10.25,10.25,10.05,10.1,-0.05,369,34000,0,-597,7
2014-08-21,2368,2427433,24483430,10.2,10.2,10.0,10.05,-0.05,544,13000,0,-566,-62
2014-08-22,2368,6342747,67270927,10.1,10.75,10.1,10.75,0.7,1037,-49000,0,367,-140
2014-08-25,2368,23927062,266838188,11.0,11.35,11.0,11.3,0.55,4019,-415000,0,4037,-860
2014-08-26,2368,6751207,75659084,11.3,11.35,11.05,11.35,0.05,1632,58000,0,-287,141
2014-08-27,2368,8168308,93228327,11.35,11.55,11.25,11.35,0.0,1848,341000,0,1362,37
2014-08-28,2368,9091123,105206110,11.45,11.75,11.4,11.55,0.2,1844,116000,0,989,187
2014-08-29,2368,10162673,119493569,11.65,11.95,11.55,11.8,0.25,2292,112000,0,174,-127
2014-09-01,2368,9973162,119822794,12.0,12.15,11.85,12.05,0.25,2073,2007000,0,96,-80
2014-09-02,2368,6987098,82786886,12.15,12.2,11.7,11.7,-0.35,1448,34000,0,-510,122
2014-09-03,2368,4888564,57750144,11.75,11.95,11.75,11.8,0.1,1039,830000,0,-166,-58
2014-09-04,2368,6099993,73198609,11.9,12.1,11.9,12.0,0.2,1288,545000,0,1518,-61
2014-09-05,2368,11256356,137984034,12.1,12.4,12.05,12.25,0.25,2394,166000,0,1386,-171
2014-09-09,2368,5885714,72568836,12.5,12.6,12.15,12.3,0.05,1349,102000,0,-795,-16
2014-09-10,2368,7683617,92210854,12.25,12.3,11.8,12.0,-0.3,1353,395000,0,-1994,5
2014-09-11,2368,2735000,32804496,12.1,12.15,11.9,11.9,-0.1,643,163000,0,-64,89
2014-09-12,2368,5416339,63107180,12.1,12.1,11.5,11.5,-0.4,1108,421000,0,-1357,217
2014-09-15,2368,3615560,41742558,11.5,11.7,11.4,11.5,0.0,779,452000,0,-641,10
2014-09-16,2368,2316398,26521715,11.55,11.6,11.3,11.4,-0.1,526,28000,0,-102,36
2014-09-17,2368,4708578,54709871,11.5,11.75,11.5,11.55,0.15,1019,145000,0,89,19
2014-09-18,2368,2601748,30086301,11.7,11.7,11.45,11.55,0.0,587,31000,0,-312,4
2014-09-19,2368,10238940,121770830,11.7,12.05,11.6,12.0,0.45,2109,947000,0,211,-357
2014-09-22,2368,5645616,67994708,12.1,12.2,11.85,12.0,0.0,1186,-317000,0,595,-53
2014-09-23,2368,4801686,57360542,12.0,12.1,11.8,11.85,-0.15,1028,-215000,0,-434,91
2014-09-24,2368,5831610,70707746,11.85,12.25,11.85,12.1,0.25,1803,836000,0,1021,-197
2014-09-25,2368,14542394,180951808,12.2,12.8,12.05,12.15,0.05,2910,-542000,0,2775,-45
2014-09-26,2368,5790116,68774479,12.0,12.05,11.65,11.9,-0.25,1235,-229000,0,-191,40
2014-09-29,2368,2320626,27655097,12.0,12.1,11.8,11.95,0.05,625,-107000,0,364,33
2014-09-30,2368,5161847,60340852,11.9,11.9,11.5,11.8,-0.15,1394,96000,0,-233,132
2014-10-01,2368,2811564,33321579,11.8,12.0,11.75,11.9,0.1,640,34000,0,690,-16
2014-10-02,2368,5962549,72290661,11.9,12.25,11.7,12.1,0.2,1334,329000,0,620,-125
2014-10-03,2368,6540020,81181439,12.2,12.55,12.2,12.4,0.3,1366,207000,0,2001,3
2014-10-06,2368,8367393,106296179,12.5,12.85,12.4,12.8,0.4,1969,197000,700000,1802,-115
2014-10-07,2368,4699927,58971385,12.8,12.8,12.4,12.5,-0.3,1212,-741000,0,-1,116
2014-10-08,2368,4082428,50736562,12.4,12.55,12.35,12.35,-0.15,719,13000,0,24,36
2014-10-09,2368,6360442,79378191,12.8,12.95,12.2,12.2,-0.15,1322,-280000,0,790,0
2014-10-13,2368,5301588,62137807,11.55,12.0,11.5,11.75,-0.45,1225,-97000,0,-80,147
2014-10-14,2368,3087235,36208186,11.7,11.85,11.55,11.7,-0.05,732,-133000,0,-124,48
2014-10-15,2368,5318200,61131939,11.75,11.85,11.2,11.4,-0.3,1233,-128000,0,404,-73
2014-10-16,2368,6153300,69923004,11.25,12.0,10.85,11.85,0.45,1527,-368000,0,-200,145
2014-10-17,2368,3815256,43702816,11.85,12.0,11.1,11.2,-0.65,1106,-940000,0,-32,130
2014-10-20,2368,2178731,25222927,11.65,11.65,11.4,11.65,0.45,734,10000,0,395,-90
2014-10-21,2368,1791300,20887007,11.7,11.8,11.5,11.7,0.05,572,-324000,0,52,-16
2014-10-22,2368,5244814,62484855,11.9,12.1,11.75,11.85,0.15,1100,-386000,1000000,365,-59
2014-10-23,2368,10993344,133985319,11.9,12.4,11.9,12.3,0.45,1999,-64000,316000,-252,-501
2014-10-24,2368,18074540,225768686,12.5,12.7,12.15,12.35,0.05,3221,-449000,0,2650,-228
2014-10-27,2368,7266997,88975850,12.5,12.6,12.0,12.0,-0.35,1605,-332098,0,-263,200
2014-10-28,2368,3462654,42450592,12.1,12.35,12.1,12.35,0.35,884,375000,0,97,-190
2014-10-29,2368,12845179,162308908,12.5,12.9,12.45,12.45,0.1,2152,295000,400000,1671,-218
2014-10-30,2368,2853825,35505224,12.5,12.6,12.35,12.4,-0.05,778,-1000,0,1,28
2014-10-31,2368,5682166,71701122,12.5,12.7,12.5,12.55,0.15,1161,109000,104000,894,-103
2014-11-03,2368,8098407,102997037,12.65,12.9,12.55,12.8,0.25,1477,-14000,85000,319,-68
2014-11-04,2368,13637421,178409476,13.0,13.3,12.85,12.95,0.15,2480,17000,300000,-170,-98
2014-11-05,2368,6266819,81252899,13.1,13.15,12.8,12.95,0.0,1346,-76000,60000,437,45
2014-11-06,2368,8572707,112197247,13.0,13.35,12.8,12.85,-0.1,1638,-190000,200000,-1238,-130
2014-11-07,2368,3581395,46503908,12.9,13.15,12.8,13.0,0.15,918,175000,0,-9,-162
2014-11-10,2368,7251935,96299892,13.1,13.5,13.1,13.15,0.15,1605,-378000,0,1186,-247
2014-11-11,2368,4067807,53194515,13.25,13.3,12.95,13.2,0.05,994,46000,0,-147,58
2014-11-12,2368,3487576,45412543,12.95,13.15,12.9,13.15,-0.05,862,-267000,0,358,-171
2014-11-13,2368,4037454,52590902,12.95,13.2,12.9,13.05,-0.1,841,-159000,51000,778,77
2014-11-14,2368,11067724,142218334,13.25,13.3,12.6,12.6,-0.45,2032,-74000,0,-2427,99
2014-11-17,2368,5905200,75233779,12.75,12.9,12.4,12.9,0.3,1511,713000,0,-62,247
2014-11-18,2368,5377220,68585907,13.0,13.05,12.55,12.6,-0.3,1257,810000,30000,-927,125
2014-11-19,2368,2620007,33315186,12.7,12.85,12.6,12.7,0.1,662,175000,0,288,32
2014-11-20,2368,6777643,87819259,12.8,13.05,12.7,13.0,0.3,1488,163000,200000,1770,7
2014-11-21,2368,5749549,75444987,13.2,13.25,13.0,13.05,0.05,1664,-181000,0,-315,-16
2014-11-24,2368,6043173,79204284,13.15,13.2,13.0,13.0,-0.05,1069,303000,100000,-638,2
2014-11-25,2368,22180617,299504573,13.15,13.7,13.05,13.55,0.55,4164,1360000,355000,685,-245
2014-11-26,2368,25573822,364797149,13.8,14.45,13.8,14.45,0.9,2606,-102000,3633000,-2124,-941
2014-11-27,2368,55569913,840052866,15.4,15.45,14.75,15.0,0.55,8943,2059000,5243000,-9796,-1057
2014-11-28,2368,38304656,598170515,15.4,15.85,15.2,15.8,0.8,8288,-1525000,2091000,4707,-1158
2014-12-01,2368,48145070,796073099,15.5,16.9,15.45,16.9,1.1,9543,364830,1528000,-415,-3833
2014-12-02,2368,42530778,725348776,17.0,17.45,16.65,17.0,0.1,10639,273500,168000,-912,-383
2014-12-03,2368,36109470,643749243,17.3,18.15,17.2,18.15,1.15,8063,699000,1628000,5108,-3354
2014-12-04,2368,45330173,819535999,18.45,18.65,17.45,17.85,-0.3,11031,-103000,-886000,116,2056
2014-12-05,2368,27933205,500147835,17.85,18.25,17.55,17.95,0.1,7939,2728000,0,-1879,-171
2014-12-08,2368,44095942,825635950,18.25,19.2,18.05,19.15,1.2,10597,638000,0,4009,-3885
2014-12-09,2368,27423808,510873972,19.0,19.0,18.3,18.4,-0.75,6824,-1574000,50000,672,3439
2014-12-10,2368,29795100,537612466,18.45,18.65,17.65,17.85,-0.55,7431,1519000,0,-1207,1906
2014-12-11,2368,27619797,496644446,17.7,18.35,17.55,18.0,0.15,7178,1683000,-1072000,-335,351
2014-12-12,2368,15754636,286560200,18.2,18.5,18.0,18.1,0.1,4352,384000,56000,658,-25
2014-12-15,2368,12315739,219247249,17.95,18.0,17.65,17.85,-0.25,3007,3000,-565000,715,1418
2014-12-16,2368,22292932,402492379,17.75,18.4,17.7,17.8,-0.05,5646,1801500,-150000,-735,472
2014-12-17,2368,14423093,257594653,18.0,18.15,17.65,17.8,0.0,3956,1017000,-385000,-164,490
2014-12-18,2368,19555577,348527625,18.1,18.25,17.3,17.3,-0.5,4794,-929000,0,374,802
2014-12-19,2368,26103279,446102768,17.6,17.6,16.45,16.75,-0.55,6582,2673616,-550000,-1523,1728
2014-12-22,2368,16986243,297492735,16.95,17.75,16.95,17.7,0.95,4840,654000,500000,445,-489
2014-12-23,2368,10012720,177105386,17.8,17.85,17.55,17.7,0.0,2835,-595000,0,288,58
2014-12-24,2368,9161920,162532061,17.8,17.9,17.6,17.9,0.2,2626,-619000,0,-233,145
2014-12-25,2368,16528785,301379596,18.1,18.5,17.9,18.1,0.2,5064,-2000,180000,-101,-299
2014-12-26,2368,8597665,153715817,18.2,18.2,17.7,17.85,-0.25,2493,67000,0,-86,261
2014-12-27,2368,5480696,97713981,18.0,18.05,17.7,17.7,-0.15,1792,0,-741000,186,163
2014-12-29,2368,10125630,181703379,17.85,18.15,17.75,17.75,0.05,2475,895000,0,-2788,-3
2014-12-30,2368,9705107,174774009,18.0,18.15,17.85,17.9,0.15,2331,216000,0,-1118,24
2014-12-31,2368,4613914,82726866,18.0,18.0,17.85,17.9,0.0,1195,-189568,-400000,428,83
2015-01-05,2368,14170903,257817934,17.85,18.6,17.8,18.6,0.7,3303,-775000,-80000,269,-127
2015-01-06,2368,14804287,268633603,18.45,18.45,17.8,17.8,-0.8,4081,-1244000,0,1277,482
2015-01-07,2368,15462637,275649871,17.8,18.25,17.25,18.25,0.45,4425,431000,267000,-395,-632
2015-01-08,2368,34170569,644630929,18.5,19.5,18.2,19.5,1.25,8872,1294000,-36000,-766,-1226
2015-01-09,2368,41987799,829236502,20.0,20.15,19.15,19.3,-0.2,10911,-2251000,1629000,1455,-60
2015-01-12,2368,17564032,339021894,19.5,19.7,18.9,18.9,-0.4,4594,2586000,-200000,-2051,384
2015-01-13,2368,32678510,649491717,19.2,20.2,19.1,20.2,1.3,7811,3173000,311000,-884,-2951
2015-01-14,2368,48825240,1013273057,20.35,21.3,20.1,21.3,1.1,12444,5934000,-437000,234,-1721
2015-01-15,2368,21727557,460607751,21.45,21.6,20.85,20.95,-0.35,6587,2046000,24000,-1910,609
2015-01-16,2368,38257368,823867306,21.25,22.3,20.75,21.15,0.2,11900,4693860,0,-2260,-1055
2015-01-19,2368,24473941,527989179,21.7,21.95,21.1,21.85,0.7,7532,2774505,160000,882,-1135
2015-01-20,2368,43657351,927705280,21.95,22.2,20.8,21.2,-0.65,10392,2868000,0,-1485,1068
2015-01-21,2368,23391221,491228917,21.35,21.45,20.55,20.95,-0.25,6757,4142000,0,-851,419
2015-01-22,2368,30761372,669251684,21.3,22.2,21.2,22.05,1.1,8821,4932000,576000,-1792,-1732
2015-01-23,2368,43952038,993749767,22.3,23.2,22.1,22.25,0.2,12541,954000,1280000,1047,-636
2015-01-26,2368,13054015,287611413,22.25,22.25,21.85,22.25,0.0,4058,939000,273000,-912,642
2015-01-27,2368,13750969,307501296,22.5,22.65,22.05,22.2,-0.05,4272,1477000,269000,193,-63
2015-01-28,2368,8502925,187650672,22.2,22.3,21.8,22.25,0.05,2942,749000,0,-38,409
2015-01-29,2368,18930628,427111279,22.25,22.9,22.1,22.85,0.6,5558,1853000,-88000,-278,-1051
2015-01-30,2368,19130757,432915116,22.95,23.15,22.15,22.2,-0.65,5460,137000,304000,1016,292
2015-02-02,2368,26095353,556006063,22.1,22.1,20.9,20.9,-1.3,7654,1000000,-2289000,1436,2802
2015-02-03,2368,10446925,221717149,20.9,21.4,20.9,21.25,0.35,3425,2299000,0,-1096,-127
2015-02-04,2368,10674342,228739270,21.5,21.65,21.25,21.3,0.05,3291,897000,0,-248,-757
2015-02-05,2368,7001946,148170366,21.3,21.35,20.95,21.15,-0.15,2342,1113000,0,-450,214
2015-02-06,2368,13357379,286371645,21.35,21.75,21.05,21.25,0.1,3727,-1525000,0,-917,-56
2015-02-09,2368,22817736,462240770,21.05,21.1,19.85,20.0,-1.25,6693,441000,-1958000,-1442,2391
2015-02-10,2368,8749725,176640073,20.0,20.45,19.9,20.15,0.15,3220,1204000,-230000,415,-54
2015-02-11,2368,6809028,136922599,20.35,20.4,19.85,19.9,-0.25,2266,86000,-100000,-70,296
2015-02-12,2368,6661633,133874794,20.0,20.35,19.8,20.25,0.35,2406,732000,0,-252,10
2015-02-13,2368,7000884,140828467,20.4,20.4,19.95,20.15,-0.1,2164,1040533,-1070000,-948,1240
2015-02-24,2368,16345096,344182854,20.55,21.55,20.3,21.55,1.4,4927,3353000,0,-936,-830
2015-02-25,2368,14018057,304690520,21.55,22.05,21.35,21.65,0.1,4902,-412000,0,121,-121
2015-02-26,2368,6335951,134878997,21.55,21.6,21.1,21.4,-0.25,2232,-423000,-525000,435,221
2015-03-02,2368,5448183,116717361,21.6,21.65,21.25,21.55,0.15,1883,745000,0,-243,138
2015-03-03,2368,5977591,127652038,21.55,21.65,21.25,21.3,-0.25,1926,657930,-100000,2,-29
2015-03-04,2368,7422464,156226676,21.3,21.5,20.75,20.8,-0.5,2563,413000,135000,-1188,446
2015-03-05,2368,5554889,116553476,21.0,21.2,20.85,21.0,0.2,1676,954000,-1000,-319,-89
2015-03-06,2368,12086151,257889770,21.0,21.75,20.9,21.15,0.15,3517,-754400,-1068000,2481,52
2015-03-09,2368,13203044,269365180,21.1,21.1,20.2,20.3,-0.85,3935,-1660224,-1676000,1131,491
2015-03-10,2368,13743934,275404082,20.3,20.4,19.85,19.95,-0.35,3987,-1692000,-2521000,1552,681
2015-03-11,2368,15821323,306298097,19.7,19.7,19.0,19.25,-0.7,4982,-266000,-912000,318,577
2015-03-12,2368,8554268,166644164,19.25,19.7,19.25,19.35,0.1,2726,-839069,-177000,-370,-65
2015-03-13,2368,4879512,95581153,19.45,19.7,19.45,19.55,0.2,1643,62000,0,148,-42
2015-03-16,2368,12302848,233980462,19.55,19.6,18.65,19.1,-0.45,3845,-644475,-782000,177,267
2015-03-17,2368,5377103,102848457,19.2,19.4,19.0,19.0,-0.1,1779,147000,0,-331,17
2015-03-18,2368,9037345,175828280,19.05,19.65,19.05,19.35,0.35,2985,-1002408,0,830,-12
2015-03-19,2368,6952126,134362798,19.5,19.55,19.15,19.2,-0.15,2259,-1157380,-69000,-234,499
2015-03-20,2368,7220421,137329632,19.2,19.25,18.9,19.2,0.0,2276,-64000,-79000,124,397
2015-03-23,2368,9837958,192333833,19.2,19.9,19.0,19.35,0.15,3093,-1387750,-1000,129,-638
2015-03-24,2368,7089815,136597752,19.2,19.4,19.15,19.25,-0.1,2016,-872000,743000,810,808
2015-03-25,2368,4515129,86987264,19.25,19.55,19.1,19.2,-0.05,1523,-492000,-1000,547,122
2015-03-26,2368,12201197,227465980,18.95,19.1,18.35,18.8,-0.4,4326,-3756972,0,1927,551
2015-03-27,2368,13331778,254104583,19.0,19.45,18.75,18.8,0.0,4048,-1912000,0,-640,10
2015-03-30,2368,7977804,148845846,18.9,19.15,18.4,18.4,-0.4,2677,-965674,0,907,287
2015-03-31,2368,11905631,214735053,18.55,18.6,17.75,18.1,-0.3,4226,1263000,-117000,-276,668
2015-04-01,2368,5634396,102858903,18.1,18.45,18.1,18.35,0.25,2140,-18000,-29000,458,130
2015-04-02,2368,7075790,129798559,18.35,18.6,18.2,18.2,-0.15,2498,-1771000,-332000,521,323
2015-04-07,2368,5730017,105100865,18.2,18.6,18.05,18.5,0.3,2446,-390998,0,111,369
2015-04-08,2368,6488418,119375493,18.4,18.7,18.15,18.2,-0.3,2232,-1964616,0,655,588
2015-04-09,2368,7806595,143205166,18.25,18.55,18.05,18.55,0.35,2237,-1130000,0,-862,-664
2015-04-10,2368,10568332,194795736,18.6,18.7,18.15,18.15,-0.4,3041,-2508430,100000,1303,2761
2015-04-13,2368,3183252,57816618,18.35,18.35,18.0,18.2,0.05,1350,168847,116000,-81,0
2015-04-14,2368,3199999,58549387,18.25,18.45,18.15,18.4,0.2,1249,101001,0,-470,0
2015-04-15,2368,5687975,103223400,18.35,18.5,17.95,18.0,-0.4,1820,-658000,0,587,0
2015-04-16,2368,10501933,185634322,18.1,18.2,17.35,17.45,-0.55,3508,-970000,0,97,-330
2015-04-17,2368,10497405,179066085,17.45,17.6,16.85,17.05,-0.4,3325,1342000,0,-26,-326
2015-04-20,2368,9533897,166539363,17.05,17.8,17.0,17.8,0.75,3350,1699000,0,-1299,-199
2015-04-21,2368,6986538,122948449,18.0,18.1,17.2,17.3,-0.5,2459,-997000,0,41,-156
2015-04-22,2368,5101249,89610376,17.5,17.7,17.3,17.7,0.4,1955,413000,0,-166,-36
2015-04-23,2368,8219895,146856646,17.8,18.1,17.65,17.65,-0.05,2362,-1700000,0,-29,-29
2015-04-24,2368,5003914,88623036,17.75,17.9,17.5,17.6,-0.05,1881,1695000,0,-593,-37
2015-04-27,2368,2872332,50938398,17.85,17.9,17.65,17.7,0.1,1019,144000,0,-169,19
2015-04-28,2368,5442219,96387030,17.9,18.1,17.4,17.4,-0.3,1894,-1441000,-3000,640,128
2015-04-29,2368,9642896,161279643,17.45,17.45,16.25,16.45,-0.95,3211,-113000,0,-578,-172
2015-04-30,2368,17112889,269018077,16.45,16.6,15.3,15.4,-1.05,4883,835600,-3498000,2003,-144
2015-05-04,2368,6369101,99087819,15.5,15.8,15.2,15.65,0.25,2027,828000,-299000,-340,-51
2015-05-05,2368,2915615,45238564,15.75,15.8,15.35,15.45,-0.2,1013,61000,0,-152,12
2015-05-06,2368,3891324,60202837,15.45,15.6,15.2,15.35,-0.1,1334,-702000,0,-12,21
2015-05-07,2368,2252065,34766748,15.35,15.5,15.35,15.5,0.15,923,113000,0,3,-18
2015-05-08,2368,11899821,175681949,15.5,15.6,14.45,14.5,-1.0,3813,-1814525,0,-186,-320
2015-05-11,2368,10934247,153893663,14.6,14.75,13.7,13.85,-0.65,2785,2167000,1000,304,215
2015-05-12,2368,6988722,99207115,14.0,14.5,13.9,14.5,0.65,2127,-158620,0,-584,-25
2015-05-13,2368,10874964,165597440,14.7,15.5,14.7,15.5,1.0,3033,-181000,0,-470,-391
2015-05-14,2368,26347177,423378682,15.75,16.35,15.7,16.1,0.6,7486,-2442112,1000,-2237,-855
2015-05-15,2368,11579369,183865032,16.2,16.2,15.6,15.6,-0.5,3473,-2834000,0,350,307
2015-05-18,2368,8903349,138288594,15.65,15.9,15.2,15.55,-0.05,2530,-369000,0,1241,-169
2015-05-19,2368,12977477,210336641,15.6,16.5,15.5,16.5,0.95,3943,-1180957,0,1301,-456
2015-05-20,2368,9600880,158150431,16.5,16.85,16.15,16.85,0.35,2532,-1744000,0,1727,-332
2015-05-21,2368,7719332,127249374,16.6,16.65,16.25,16.25,-0.6,2488,-2070160,0,565,184
2015-05-22,2368,6139210,100968498,16.3,16.75,16.25,16.25,0.0,2140,-304000,0,-278,-113
2015-05-25,2368,4859052,80082648,16.3,16.65,16.2,16.45,0.2,1503,-111000,0,-225,148
2015-05-26,2368,10599797,169481338,16.6,16.6,15.7,15.7,-0.75,2834,468000,0,1124,104
2015-05-27,2368,7032856,111081177,15.7,15.95,15.6,15.85,0.15,2084,1206000,0,476,-70
2015-05-28,2368,5435030,87008330,16.1,16.1,15.95,15.95,0.1,1292,379000,1000,-419,148
2015-05-29,2368,16602411,275064995,16.15,16.8,16.15,16.6,0.65,4098,1446000,0,-777,7
2015-06-01,2368,7760150,126321850,16.6,16.7,15.95,16.25,-0.35,2152,-1200000,-14000,424,88
2015-06-02,2368,11053527,175121139,16.2,16.2,15.55,15.7,-0.55,3472,8000,0,226,-299
2015-06-03,2368,9399007,148312354,15.75,16.2,15.4,15.8,0.1,3274,-952000,0,-40,-515
2015-06-04,2368,12627709,191491683,15.75,15.8,14.65,14.7,-1.1,3461,-1665708,-1000,-25,136
2015-06-05,2368,8237763,122447576,14.7,15.2,14.55,14.9,0.2,2294,-1045000,-3000,228,73
2015-06-08,2368,5954192,86289563,14.9,14.9,14.25,14.4,-0.5,1775,-251000,0,-104,12
2015-06-09,2368,10133035,142167366,14.35,14.7,13.1,13.3,-1.1,2840,1386819,0,-1245,2
2015-06-10,2368,11289986,153219252,13.5,13.9,13.3,13.55,0.25,2588,1255000,0,-645,274
2015-06-11,2368,4719839,64180681,13.9,13.9,13.45,13.5,-0.05,1573,-661145,0,424,354
2015-06-12,2368,5183835,69249110,13.3,13.6,13.2,13.35,-0.15,1573,-535000,0,-741,692
2015-06-15,2368,2748649,36719380,13.35,13.55,13.25,13.3,-0.05,859,-249000,0,3,-52
2015-06-16,2368,5682030,73365282,13.3,13.45,12.7,12.8,-0.5,1727,-430000,0,-317,75
2015-06-17,2368,6865327,87132804,12.8,12.95,12.45,12.45,-0.35,2299,-2348946,0,603,249
2015-06-18,2368,7519353,96054484,12.5,12.95,12.5,12.8,0.35,2097,-2114588,0,1619,283
2015-06-22,2368,11125497,152648129,13.25,14.05,13.15,14.05,1.25,2593,-1741000,0,838,-190
2015-06-23,2368,25432675,360916631,14.4,14.55,13.7,13.9,-0.15,6081,-6893000,0,1122,-173
2015-06-24,2368,13742075,190175182,13.7,14.15,13.5,13.75,-0.15,3534,-2784000,0,1411,-76
2015-06-25,2368,10045891,137353975,13.8,13.95,13.5,13.5,-0.25,2792,-4073000,0,2492,163
2015-06-26,2368,5528612,74382266,13.5,13.65,13.35,13.4,-0.1,1534,-843000,0,1119,36
2015-06-29,2368,9414051,120116842,13.1,13.1,12.55,12.6,-0.8,2462,-2678000,0,759,-64
2015-06-30,2368,5074601,64496000,12.55,12.85,12.55,12.65,0.05,1476,-482000,0,313,-58
2015-07-01,2368,5844203,75455425,12.8,13.05,12.75,12.95,0.3,1623,-1663000,0,-129,187
2015-07-02,2368,6888614,90255332,13.2,13.25,12.95,13.1,0.15,1800,-1524000,0,292,-73
2015-07-03,2368,4621515,59626290,13.2,13.2,12.8,12.8,-0.3,1301,-619000,0,147,-187
2015-07-06,2368,3820209,48151667,12.55,12.75,12.55,12.55,-0.25,1066,-52000,0,133,95
2015-07-07,2368,3029103,38392846,12.7,12.85,12.55,12.65,0.1,1053,-632466,0,290,-46
2015-07-08,2368,12752248,150337399,12.6,12.6,11.4,11.6,-1.05,3273,-654000,0,-2706,198
2015-07-09,2368,8571030,96509349,11.4,11.6,10.85,11.6,0.0,2132,533000,0,-576,181
2015-07-13,2368,9901432,122955785,12.15,12.75,12.0,12.75,1.15,2741,428000,0,-398,-400
2015-07-14,2368,8032751,101190572,12.9,12.9,12.3,12.35,-0.4,2304,-842000,0,349,-199
2015-07-15,2368,4257390,52222317,12.4,12.5,12.1,12.15,-0.2,1291,-365000,1000,9,167
2015-07-16,2368,4594914,56914039,12.3,12.55,12.2,12.4,0.25,1449,-163000,0,192,-27
2015-07-17,2368,4647423,56441376,12.45,12.45,11.95,12.0,-0.4,1391,-60000,-40000,496,-260
2015-07-20,2368,4331822,52502328,12.25,12.35,11.95,12.0,0.0,1314,-603625,0,413,-36
2015-07-21,2368,2759187,32997314,12.1,12.15,11.85,11.9,-0.1,896,17000,0,-192,111
2015-07-22,2368,5065076,60392393,11.75,12.15,11.6,11.8,-0.1,1517,-904101,0,541,184
2015-07-23,2368,5961738,68805674,11.75,11.85,11.25,11.4,-0.4,1859,-838000,0,-705,335
2015-07-24,2368,3405156,38459168,11.4,11.55,11.15,11.25,-0.15,1000,-254000,3000,26,51
2015-07-27,2368,10161799,109071079,11.2,11.45,10.2,10.3,-0.95,2321,50000,0,-1708,123
2015-07-28,2368,7338848,77034020,10.3,10.75,10.1,10.75,0.45,1868,1553000,1000,-519,-32
2015-07-29,2368,4911455,52733786,10.9,10.95,10.5,10.85,0.1,1782,433545,0,-492,9
2015-07-30,2368,5948492,67096459,10.9,11.5,10.9,11.25,0.4,1540,273000,0,-486,-53
2015-07-31,2368,3938916,43628051,11.2,11.25,10.9,11.0,-0.25,1120,-742000,0,492,14
2015-08-03,2368,3189247,34782438,10.9,11.1,10.65,10.85,-0.15,884,249000,0,-556,-16
2015-08-04,2368,4402217,47196190,10.95,11.15,10.45,10.5,-0.35,1331,-581985,0,-281,74
2015-08-05,2368,3328044,35587470,10.45,10.85,10.4,10.75,0.25,998,621000,0,-293,-9
