date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-30,6269,2491766,197517180,79.3,79.7,78.8,79.3,0.9,1554,-56316,0,-92,14
2014-06-03,6269,1807826,143250430,80.0,80.0,78.8,79.0,-0.3,946,45000,-527000,-126,17
2014-06-04,6269,1507689,119202357,79.5,79.6,78.8,78.8,-0.2,839,57000,-384000,79,-4
2014-06-05,6269,8796046,720632869,79.8,83.1,79.4,82.2,3.4,4781,302808,0,-244,19
2014-06-06,6269,3105289,255746345,83.4,83.4,81.4,81.5,-0.7,1831,7000,0,-343,-5
2014-06-09,6269,7866508,658313315,82.0,84.3,82.0,83.7,2.2,3756,522000,1047000,410,-73
2014-06-10,6269,6437842,544245813,84.5,85.3,83.5,83.5,-0.2,3187,156981,585000,-98,-119
2014-06-11,6269,3259535,272861656,83.8,84.4,82.9,83.3,-0.2,1610,-130000,0,-87,-4
2014-06-12,6269,2122510,176224825,83.3,83.8,82.5,83.0,-0.3,1257,-133000,1000,118,73
2014-06-13,6269,1568084,129749025,82.6,83.3,82.5,82.5,-0.5,843,55000,0,-9,32
2014-06-16,6269,1490891,123038533,82.6,83.2,82.1,82.1,-0.4,878,152000,173000,-171,-23
2014-06-17,6269,2633516,215035842,82.9,82.9,81.2,81.3,-0.8,1687,-271000,-100000,46,5
2014-06-18,6269,3553150,285800754,81.6,81.7,79.4,80.4,-0.9,2264,-329000,-208000,9,-45
2014-06-19,6269,1412480,114109235,80.5,81.4,79.9,80.8,0.4,851,77000,-100000,-62,1
2014-06-20,6269,931721,75402352,80.9,81.3,80.7,80.7,-0.1,578,-15000,0,-160,32
2014-06-23,6269,3831554,301612383,80.7,81.0,77.7,77.9,-2.8,2190,36000,-517000,-88,-47
2014-06-24,6269,2431928,189337784,77.9,78.9,77.3,77.6,-0.3,1292,130000,-517000,-140,-105
2014-06-25,6269,901901,70601424,77.6,78.6,77.6,78.4,0.8,616,-9000,0,45,63
2014-06-26,6269,972336,76767144,78.9,79.5,78.6,78.8,0.4,651,-32000,0,79,33
2014-06-27,6269,870161,68664280,79.0,79.3,78.7,79.0,0.2,482,28000,0,-181,6
2014-06-30,6269,2888366,227525791,79.0,80.2,77.8,79.5,0.5,1611,27000,-3000,74,52
2014-07-01,6269,1786281,143521715,80.4,80.7,79.8,80.3,0.8,1153,357000,0,-40,98
2014-07-02,6269,2573897,208472972,80.7,82.2,79.7,79.8,-0.5,1516,25000,491,65,155
2014-07-03,6269,3091413,251253693,80.0,81.8,79.8,81.7,1.9,1484,-29000,0,594,90
2014-07-04,6269,5787455,482225808,83.2,84.2,82.7,82.9,1.2,2990,127000,0,56,23
2014-07-07,6269,2003151,163467055,82.9,82.9,81.0,81.0,-1.9,1489,-553000,0,224,-79
2014-07-08,6269,1179517,95322366,81.0,81.3,80.5,80.7,-0.3,897,-292000,0,171,-50
2014-07-09,6269,6161034,508825722,81.0,83.3,81.0,82.8,2.1,3608,-789000,0,344,155
2014-07-10,6269,5690328,473650279,83.5,83.6,83.0,83.2,0.4,3655,-745524,0,-44,-24
2014-07-11,6269,3875624,319204668,83.2,83.2,81.9,82.1,-1.1,2054,-278000,0,-717,4
2014-07-14,6269,1412926,116728504,82.3,83.2,82.2,82.6,0.5,877,-12000,-55000,17,27
2014-07-15,6269,1815770,148903351,82.8,83.1,81.5,81.5,-1.1,1207,-299000,0,5,-23
2014-07-16,6269,2797884,225485704,81.6,81.8,80.0,80.5,-1.0,1748,-74000,-153000,235,11
2014-07-17,6269,1638862,131840221,81.0,81.1,80.0,80.2,-0.3,1041,214000,-70000,-70,24
2014-07-18,6269,1012319,81750927,79.9,81.3,79.0,81.3,1.1,708,351000,0,-76,-45
2014-07-21,6269,1764275,144440010,81.8,82.5,81.3,81.8,0.5,996,457000,0,-18,-22
2014-07-22,6269,4911724,408777316,82.3,83.9,82.0,83.7,1.9,2643,344000,0,221,-260
2014-07-24,6269,6426673,543365166,85.0,85.0,83.8,84.6,0.9,3345,168000,0,-392,-35
2014-07-25,6269,2565232,214803289,84.7,84.7,83.3,83.6,-1.0,1345,39000,-312000,-182,-130
2014-07-28,6269,1935537,160765316,83.6,83.8,82.5,82.6,-1.0,1099,120000,-521000,-46,366
2014-07-29,6269,2231830,183475486,83.3,83.4,81.3,81.8,-0.8,1335,-3000,512000,-476,37
2014-07-30,6269,2534449,207016869,81.8,82.3,81.4,81.8,0.0,1410,-30000,-994000,506,79
2014-07-31,6269,2657161,216081335,81.8,81.8,80.8,81.5,-0.3,1011,-11000,-1060000,103,28
2014-08-01,6269,2924955,237796921,80.5,82.8,80.5,82.8,1.3,1787,244000,-360383,168,50
2014-08-04,6269,1313524,108319727,82.5,82.8,82.0,82.5,-0.3,843,83000,0,156,3
2014-08-05,6269,1805427,148840527,82.8,82.8,82.1,82.3,-0.2,990,539000,0,-235,59
2014-08-06,6269,4838187,400634411,83.2,83.8,80.9,83.5,1.2,2672,491000,0,-217,11
2014-08-07,6269,2839108,236026456,84.5,84.5,81.8,82.0,-1.5,1608,-41000,1000,250,160
2014-08-08,6269,3242110,260240110,81.0,81.6,78.7,80.6,-1.4,1938,-1000,0,-275,275
2014-08-11,6269,2004987,160761138,81.0,81.0,79.8,80.5,-0.1,1440,431000,0,-360,0
2014-08-12,6269,1968880,157626900,80.5,81.0,79.6,79.6,-0.9,1117,218000,1000,-331,0
2014-08-13,6269,4712726,372452186,79.6,80.0,78.6,78.8,-0.8,2435,122000,0,-1285,0
2014-08-14,6269,10600484,771101095,69.4,74.2,69.4,73.1,0.0,5159,2053000,1026000,-209,-1322
2014-08-15,6269,4819616,356143100,73.2,74.5,72.7,74.4,1.3,2767,867000,165000,69,-5
2014-08-18,6269,3732190,278249350,75.6,75.6,73.3,74.7,0.3,2045,376302,502000,-110,-18
2014-08-19,6269,11126401,870935379,75.6,79.9,75.6,79.0,4.3,5722,2142000,461000,-319,-731
2014-08-20,6269,11063655,879331966,79.5,80.1,78.5,79.0,0.0,5508,1917994,1150000,-455,-818
2014-08-21,6269,6694569,526402001,79.3,79.6,77.2,79.6,0.6,3375,261492,638000,-236,-302
2014-08-22,6269,6796110,541246572,80.0,80.6,78.6,79.5,-0.1,3345,-175620,1279000,132,-1463
2014-08-25,6269,3450093,274149989,79.5,80.0,79.0,79.2,-0.3,1747,907200,0,-110,-88
2014-08-26,6269,8945773,729655196,79.5,82.3,79.5,81.7,2.5,4560,254800,1251000,257,-627
2014-08-27,6269,5527744,451245680,81.9,82.0,81.0,81.2,-0.5,2941,685000,952000,-495,-910
2014-08-28,6269,7623065,631249095,81.6,83.2,81.6,83.0,1.8,4122,868000,1000,103,-110
2014-08-29,6269,16060638,1366691726,83.2,86.5,82.6,84.7,1.7,7463,2722000,3368000,-1395,-1103
2014-09-01,6269,6979057,595498438,86.0,86.1,84.5,85.1,0.4,3330,-1516000,515000,166,-56
2014-09-02,6269,7343072,610644110,84.9,84.9,82.3,82.6,-2.5,3934,-159000,90000,-85,751
2014-09-03,6269,4526004,374283032,83.4,83.8,81.6,82.8,0.2,2696,370969,0,225,-50
2014-09-04,6269,3213111,265204254,81.9,83.5,81.8,82.5,-0.3,1965,-207000,0,145,-103
2014-09-05,6269,2900839,237655213,82.5,82.5,81.5,82.5,0.0,1711,-369546,0,204,30
2014-09-09,6269,2152369,178977543,83.0,83.5,82.7,83.5,1.0,1253,409587,0,35,-302
2014-09-10,6269,3224966,264319835,82.6,83.1,81.0,82.9,-0.6,2067,-452000,0,-25,248
2014-09-11,6269,2211468,181234476,83.5,83.5,81.4,81.4,-1.5,1373,-981000,13000,291,315
2014-09-12,6269,2586524,210187102,81.5,81.9,80.6,81.3,-0.1,1339,-251000,14000,62,122
2014-09-15,6269,4880511,388520723,80.5,81.1,78.5,79.0,-2.3,2740,-1528799,0,213,727
2014-09-16,6269,2343500,184739495,79.0,79.7,78.4,78.6,-0.4,1495,-608000,0,124,178
2014-09-17,6269,3463381,277462080,79.3,80.9,79.0,79.7,1.1,2139,-693000,-50211,143,-77
2014-09-18,6269,2840648,229355703,80.0,81.8,79.8,81.7,2.0,1681,203000,230000,-147,-253
2014-09-19,6269,3330444,275557059,82.5,83.2,82.2,82.6,0.9,1860,78000,140000,-267,-348
2014-09-22,6269,1530094,125387884,82.1,82.6,81.2,81.8,-0.8,1040,93000,96045,-181,9
2014-09-23,6269,1907573,155335698,81.5,82.4,81.0,81.0,-0.8,1095,-13000,100000,-209,3
2014-09-24,6269,1703400,137901336,81.8,81.8,80.3,81.2,0.2,1128,-98000,0,-256,119
2014-09-25,6269,2655675,211608219,81.7,81.7,78.6,79.5,-1.7,1663,-511000,0,-7,419
2014-09-26,6269,3347577,260922534,78.6,78.7,77.3,77.9,-1.6,2044,-579000,-868000,-6,429
2014-09-29,6269,2144643,166154031,78.6,78.6,76.5,77.0,-0.9,1297,-437000,-190000,266,-24
2014-09-30,6269,4098505,311246285,77.0,77.7,74.2,76.8,-0.2,2367,-526956,-170000,233,152
2014-10-01,6269,2020298,156539888,76.0,78.1,76.0,78.1,1.3,1308,691248,0,-116,-298
2014-10-02,6269,3117588,246706090,77.5,80.0,77.3,79.9,1.8,2404,577000,0,-83,-218
2014-10-03,6269,3962623,319610764,80.0,81.3,80.0,80.5,0.6,2582,664000,0,252,-131
2014-10-06,6269,2580414,208727411,80.9,81.4,80.2,80.7,0.2,1817,504846,400000,-214,-91
2014-10-07,6269,2005401,160360745,80.7,80.7,79.1,79.1,-1.6,1724,-203195,300000,141,-40
2014-10-08,6269,3016641,239787792,79.0,80.3,78.5,79.3,0.2,1783,-223592,200000,47,-59
2014-10-09,6269,13845518,1040115117,79.2,79.3,73.8,73.8,-5.5,6215,8338,-2791900,830,-1268
2014-10-13,6269,9514809,659698096,70.5,71.0,68.7,68.7,-5.1,3581,-462338,-1811000,-177,2784
2014-10-14,6269,6470453,431992781,68.0,69.1,64.5,66.3,-2.4,3707,36699,-1548000,44,888
2014-10-15,6269,9014507,567430707,66.3,66.4,61.8,62.1,-4.2,4845,-617689,-1577000,126,241
2014-10-16,6269,8992422,542869064,60.6,62.4,58.9,62.0,-0.1,4378,830401,-1273000,317,282
2014-10-17,6269,6064556,368707268,62.2,62.9,59.2,59.7,-2.3,3348,1805000,-363000,-553,-180
2014-10-20,6269,4616674,290752074,62.3,63.8,61.6,63.8,4.1,2840,1230000,0,-378,-369
2014-10-21,6269,4321179,277359615,63.8,64.9,62.8,64.5,0.7,2754,644681,0,-404,-430
2014-10-22,6269,5793907,373083379,66.0,66.0,62.7,63.0,-1.5,3453,856589,80000,242,-1115
2014-10-23,6269,4792825,306774066,63.3,65.3,63.1,63.4,0.4,3031,419497,-696000,451,-275
2014-10-24,6269,3363711,210168467,64.1,64.2,61.9,62.3,-1.1,2304,137999,-100000,203,-434
2014-10-27,6269,4580758,276046307,62.3,62.9,59.1,59.6,-2.7,2575,413154,0,51,-207
2014-10-28,6269,3832072,237022636,60.2,63.0,60.2,63.0,3.4,2460,818926,0,-389,-332
2014-10-29,6269,7266493,481574648,64.0,67.4,63.8,66.5,3.5,4287,587922,-234000,-539,-330
2014-10-30,6269,6049565,393968973,66.5,66.7,63.8,64.5,-2.0,3630,-61298,0,250,-374
2014-10-31,6269,4403722,282234517,64.3,65.1,63.3,64.2,-0.3,2546,-1219247,0,855,153
2014-11-03,6269,3000736,193708467,64.2,65.3,64.0,64.4,0.2,2064,13000,0,64,-102
2014-11-04,6269,3144823,199626221,64.6,64.8,63.0,63.6,-0.8,2179,-303000,-500000,298,-24
2014-11-05,6269,3882166,241434592,63.7,63.7,61.6,61.9,-1.7,2548,-432000,0,47,-44
2014-11-06,6269,2182869,135780142,62.2,62.8,61.7,62.1,0.2,1508,169000,0,-30,-104
2014-11-07,6269,2480493,156462622,62.1,63.5,62.0,63.4,1.3,1550,448045,0,-309,182
2014-11-10,6269,2070906,130861466,63.4,63.9,62.6,62.9,-0.5,1379,97197,0,11,143
2014-11-11,6269,2096787,133754955,63.2,64.2,62.9,63.7,0.8,1276,469000,-300000,-78,164
2014-11-12,6269,2892069,180721778,63.0,63.6,61.8,62.0,-1.7,1983,-1038262,-296000,408,139
2014-11-13,6269,2188266,134189112,62.1,62.6,60.6,61.4,-0.6,1578,-74000,-2000,78,-129
2014-11-14,6269,1380316,85413012,61.6,62.3,61.4,61.9,0.5,966,-54000,-70000,86,114
2014-11-17,6269,1504397,92836217,62.4,62.8,61.0,61.1,-0.8,1097,-312000,0,82,-24
2014-11-18,6269,3081356,184639455,61.5,61.8,59.1,59.8,-1.3,1947,-52587,1000,-83,-333
2014-11-19,6269,1782742,107523405,60.2,60.9,59.7,60.5,0.7,1201,-70000,-120000,86,49
2014-11-20,6269,2751090,168634017,60.7,61.9,60.3,61.6,1.1,1791,71000,0,-13,30
2014-11-21,6269,1758435,107958237,61.6,61.9,61.1,61.1,-0.5,1240,-423000,0,230,134
2014-11-24,6269,2180939,135441728,62.0,62.6,61.5,61.5,0.4,1357,-98000,0,-56,114
2014-11-25,6269,1702285,105450130,61.6,62.4,61.6,61.6,0.1,1152,-232000,0,47,116
2014-11-26,6269,1499773,93078826,62.3,62.6,61.5,62.1,0.5,955,-110000,-150000,-78,20
2014-11-27,6269,6399966,414707872,65.4,65.8,64.2,64.3,2.2,3662,-95000,-300000,-156,461
2014-11-28,6269,3251604,208691556,64.6,64.8,63.6,64.3,0.0,1746,-409000,0,-490,14
2014-12-01,6269,1955505,124113504,62.6,64.2,62.6,63.4,-0.9,1293,-563583,0,108,163
2014-12-02,6269,2770048,176492953,63.4,64.2,63.2,63.9,0.5,1579,-496000,-300000,309,32
2014-12-03,6269,4163482,270022745,64.1,65.8,63.7,65.5,1.6,2448,-127969,-249022,92,156
2014-12-04,6269,4542940,300805739,66.0,67.0,65.6,65.7,0.2,2663,-559000,-286000,505,-36
2014-12-05,6269,5889559,395010401,65.7,68.0,65.6,67.6,1.9,3185,263000,26000,634,-107
2014-12-08,6269,5344808,364180881,68.1,69.0,67.0,68.0,0.4,2816,-643000,-176000,98,-205
2014-12-09,6269,5569247,380118096,69.0,69.1,67.2,68.0,0.0,2913,-316036,-193000,244,-103
2014-12-10,6269,4856496,327338512,68.0,68.9,66.3,67.9,-0.1,2633,-227000,-1000,-271,12
2014-12-11,6269,7397178,511786226,67.0,70.5,67.0,69.8,1.9,4321,1140000,1008133,-609,-89
2014-12-12,6269,13190651,956595895,71.0,74.0,70.9,73.5,3.7,7590,2564000,271000,-762,-479
2014-12-15,6269,7389687,540260046,73.5,74.0,72.0,73.5,0.0,4160,314000,0,410,261
2014-12-16,6269,4901062,359154370,73.5,74.3,72.4,72.6,-0.9,2508,694448,233000,-223,6
2014-12-17,6269,3911176,281764496,72.6,73.2,71.0,71.0,-1.6,2240,280000,23000,-12,228
2014-12-18,6269,3454844,247321243,71.7,72.4,70.8,71.4,0.4,1933,778851,9000,-303,-10
2014-12-19,6269,5117434,363870186,72.5,73.1,68.8,70.2,-1.2,2832,540715,658000,-681,107
2014-12-22,6269,2545587,182310059,71.2,72.3,70.6,71.7,1.5,1669,312000,18000,17,3
2014-12-23,6269,2833651,205705090,72.3,73.3,71.7,72.5,0.8,1711,95000,0,-297,-87
2014-12-24,6269,1635095,117832506,72.5,72.5,71.8,71.9,-0.6,1164,-267000,24000,-62,121
2014-12-25,6269,1429101,101973167,71.5,72.0,71.1,71.3,-0.6,1003,-189000,0,50,24
2014-12-26,6269,1305515,93000739,71.0,71.7,70.9,71.2,-0.1,986,-248000,-120000,233,87
2014-12-27,6269,1234717,87859118,71.0,71.8,70.9,70.9,-0.3,855,-92000,-139787,247,83
2014-12-29,6269,2080679,147180958,71.0,71.3,70.3,70.5,-0.4,1315,-219000,0,265,32
2014-12-30,6269,4157101,295959049,72.0,72.2,70.2,71.1,0.6,2719,-287102,0,676,-60
2014-12-31,6269,1141136,80976829,71.1,71.4,70.7,70.9,-0.2,769,-182000,0,87,10
2015-01-05,6269,1307429,93338598,70.9,71.7,70.7,71.6,0.7,973,-179000,0,162,-11
2015-01-06,6269,2724474,190361913,68.9,70.9,68.8,70.0,-1.6,1839,-1142000,30000,389,-142
2015-01-07,6269,2001404,142541582,70.0,71.8,70.0,71.4,1.4,1411,215000,172000,23,-139
2015-01-08,6269,5605782,410466138,73.5,74.1,72.5,72.6,1.2,3363,-1902,-18000,-166,29
2015-01-09,6269,2169653,156746116,73.0,73.3,71.8,72.1,-0.5,1419,256000,0,-206,51
2015-01-12,6269,1626114,117471608,72.0,72.8,71.8,72.0,-0.1,1067,-26412,240000,4,-2
2015-01-13,6269,1679456,121074282,71.8,72.4,71.8,72.1,0.1,911,-180000,95000,-255,-18
2015-01-14,6269,1593588,114417089,72.2,72.5,71.5,71.5,-0.6,1042,-399000,0,-41,5
2015-01-15,6269,1475482,105990389,71.5,72.2,71.1,71.8,0.3,1025,567820,-15000,-78,16
2015-01-16,6269,1365182,97582522,72.0,72.2,71.0,71.0,-0.8,1021,-308733,-20000,88,27
2015-01-19,6269,1272286,90089865,71.5,71.8,70.1,70.2,-0.8,818,138000,-15000,18,-59
2015-01-20,6269,1584371,112000454,70.0,71.3,70.0,71.3,1.1,1135,295767,20000,144,115
2015-01-21,6269,1785866,128605391,72.0,72.5,71.7,71.7,0.4,1254,208000,0,-41,-15
2015-01-22,6269,5285853,386318197,72.4,73.7,72.0,72.9,1.2,3222,1086901,23000,-826,9
2015-01-23,6269,5212397,385771024,73.6,74.5,73.5,74.0,1.1,3090,875497,210000,-203,473
2015-01-26,6269,5267145,397102100,73.5,76.2,73.5,75.8,1.8,3155,1593000,41000,-425,-25
2015-01-27,6269,3546817,269974059,76.9,77.0,75.4,75.8,0.0,2171,585000,21000,-4,385
2015-01-28,6269,2210466,167181944,75.5,76.2,74.9,75.9,0.1,1500,623000,0,-71,13
2015-01-29,6269,1364268,103086352,76.1,76.1,75.2,75.4,-0.5,981,211000,0,-149,-1
2015-01-30,6269,999186,75513641,75.8,76.0,75.2,75.4,0.0,702,86000,123000,-119,-15
2015-02-02,6269,1187627,89023389,75.0,75.7,74.6,74.8,-0.6,754,189095,-97000,-96,80
2015-02-03,6269,999266,75370002,75.1,75.6,75.1,75.5,0.7,739,218000,-87000,65,-36
2015-02-04,6269,5647449,432868720,76.8,77.9,75.5,75.5,0.0,3392,1173000,-1080000,40,-92
2015-02-05,6269,11134618,859970142,78.0,78.2,76.2,77.3,1.8,5747,-319000,449000,183,-333
2015-02-06,6269,3865164,296766827,77.3,77.5,76.5,76.6,-0.7,2427,1030403,-229000,-339,127
2015-02-09,6269,2245621,172657376,77.0,77.2,76.4,76.9,0.3,1479,525000,58000,-219,54
2015-02-10,6269,2943781,223060029,76.9,76.9,75.2,75.6,-1.3,1796,218000,18000,-630,61
2015-02-11,6269,2148084,163243731,76.1,76.5,75.4,75.9,0.3,1360,437000,-17000,-116,26
2015-02-12,6269,2004669,153152644,76.2,76.7,75.9,76.3,0.4,1229,742000,22000,-356,225
2015-02-13,6269,4176075,322674375,76.6,77.7,76.6,77.1,0.8,2173,819000,-80000,-497,152
2015-02-24,6269,4249004,331976042,77.9,78.5,77.7,78.4,1.3,2365,360000,86000,-199,-51
2015-02-25,6269,4293979,337928441,78.5,79.3,77.9,77.9,-0.5,2532,-485000,68000,-393,107
2015-02-26,6269,1802065,140748470,77.5,78.6,77.5,78.2,0.3,1165,137000,-14000,-134,-18
2015-03-02,6269,4070900,324396910,78.9,80.3,78.7,79.8,1.6,2317,502000,238000,333,-36
2015-03-03,6269,3159729,249865691,80.3,80.5,78.5,79.1,-0.7,2082,476000,7000,-39,49
2015-03-04,6269,2635985,209529562,79.0,79.9,78.9,79.7,0.6,1678,676196,-2000,-706,-92
2015-03-05,6269,4772514,382838284,80.0,80.7,79.7,79.9,0.2,2649,268563,42000,926,35
2015-03-06,6269,1750146,139969980,79.9,80.3,79.4,80.3,0.4,1338,451597,1000,-379,63
2015-03-09,6269,2609033,207318807,79.9,80.1,79.0,79.9,-0.4,1511,-239000,80000,-187,265
2015-03-10,6269,4171834,333409620,79.5,80.7,79.1,80.3,0.4,2173,1020000,101000,-520,-1
2015-03-11,6269,6707023,548280277,79.5,82.7,79.5,81.5,1.2,3771,443183,54000,-302,59
2015-03-12,6269,7139209,593060538,81.9,83.8,81.9,83.7,2.2,3930,2718000,89011,-1123,-44
2015-03-13,6269,4837204,407506641,84.0,84.8,83.5,83.6,-0.1,2584,465000,632000,-793,59
2015-03-16,6269,2303560,193815949,83.7,84.4,83.7,84.0,0.4,1600,1058000,26000,-163,-217
2015-03-17,6269,7566726,646344956,84.9,86.1,84.0,85.9,1.9,4141,2062000,396000,-279,-292
2015-03-18,6269,14256874,1259210937,86.2,90.4,85.6,87.1,1.2,7581,930881,1100000,677,-310
2015-03-19,6269,7027949,623638325,88.0,89.4,87.7,89.0,1.9,4464,971004,642000,79,-147
2015-03-20,6269,6156203,540476813,88.6,89.2,86.9,87.5,-1.5,3823,-1125080,40000,575,196
2015-03-23,6269,5909455,523983143,87.5,89.8,86.7,87.9,0.4,3492,-368834,321000,1306,-105
2015-03-24,6269,2731824,241555212,88.0,89.0,87.6,88.4,0.5,1585,177594,503000,-52,-58
2015-03-25,6269,6280645,562733605,89.0,90.6,88.4,89.5,1.1,3438,-71000,16000,1037,-312
2015-03-26,6269,4829469,430223762,87.8,90.0,87.8,89.5,0.0,2702,597920,0,887,-156
2015-03-27,6269,6208436,560997015,89.9,91.6,88.9,89.1,-0.4,3459,281000,431000,232,-100
2015-03-30,6269,3290572,293684608,90.0,90.3,88.0,89.3,0.2,1967,1026860,150000,-180,-118
2015-03-31,6269,3775609,340204899,89.9,90.6,89.5,90.1,0.8,2338,1036000,2000,-114,-119
2015-04-01,6269,6131018,558642576,89.5,91.8,89.5,91.1,1.0,3376,912000,390000,-509,-108
2015-04-02,6269,7745585,721121425,91.5,94.1,91.5,93.5,2.4,4302,684506,276000,622,-334
2015-04-07,6269,4983658,469154329,95.2,95.2,93.5,94.5,1.0,2498,-201000,20000,574,-1430
2015-04-08,6269,5036549,477520006,94.8,95.8,94.1,94.2,-0.3,2827,-507877,175000,191,-192
2015-04-09,6269,8605136,827215680,94.5,97.6,94.4,96.0,1.8,4658,1247651,49000,-1004,-29
2015-04-10,6269,6356349,613416775,97.0,97.6,95.5,96.0,0.0,3740,303000,285000,-731,19
2015-04-13,6269,6765672,661645294,96.6,98.4,96.6,98.1,2.1,3883,1263910,213000,-147,-149
2015-04-14,6269,8168302,813551780,98.5,100.5,97.9,100.0,1.9,4718,90000,277000,960,57
2015-04-15,6269,9166685,925434685,101.0,103.0,98.2,102.0,2.0,5372,847000,117000,41,-3
2015-04-16,6269,7181760,782811840,109.0,109.0,109.0,109.0,7.0,2964,-181000,272000,978,-267
2015-04-17,6269,21584410,2388724818,112.0,113.0,109.0,109.0,0.0,9683,2802015,1013000,-975,-564
2015-04-20,6269,10386609,1139828669,109.0,111.0,108.0,111.0,2.0,5192,1258988,388000,1093,-469
2015-04-21,6269,12406441,1331914805,112.0,112.5,103.5,105.5,-5.5,6275,933215,116000,308,252
2015-04-22,6269,12676488,1391105180,106.5,111.5,106.5,110.5,5.0,5919,1387920,501000,-240,167
2015-04-23,6269,7836317,865490940,112.5,112.5,109.0,111.0,0.5,4161,-1023499,293000,-310,983
2015-04-24,6269,13343031,1527900565,111.0,117.0,110.0,116.0,5.0,6389,150235,499000,836,0
2015-04-27,6269,5571686,647320890,117.0,117.5,115.0,115.5,-0.5,2898,-38000,135000,53,0
2015-04-28,6269,6221538,709614294,117.0,117.5,112.0,113.5,-2.0,3730,-1525442,50000,929,0
2015-04-29,6269,14868262,1595317632,112.5,112.5,106.0,108.5,-5.0,6727,463000,-183000,725,-495
2015-04-30,6269,8102690,879592818,109.0,110.0,107.0,109.0,0.5,4327,983676,-218000,538,-401
2015-05-04,6269,7989849,853373192,109.0,109.5,105.0,108.5,-0.5,3650,-2038041,-290000,1705,-8
2015-05-05,6269,8425426,922373189,108.0,112.5,106.5,108.5,0.0,3826,460890,-76000,-201,-542
2015-05-06,6269,6022456,652906704,109.5,110.0,107.0,109.5,1.0,2951,-281000,-17000,711,-52
2015-05-07,6269,10287434,1135344915,109.0,113.0,107.5,111.0,1.5,5161,2259363,12000,-885,-652
2015-05-08,6269,9980295,1087530186,112.0,112.5,107.0,107.5,-3.5,4621,357719,0,-256,-63
2015-05-11,6269,8369189,880142345,109.5,109.5,102.5,105.0,-2.5,3503,665000,-144000,-842,6
2015-05-12,6269,5061590,532026315,105.0,107.0,103.0,106.5,1.5,2751,418808,-241000,52,42
2015-05-13,6269,4575993,487980239,107.0,108.0,105.5,106.5,0.0,2405,-1424000,0,1061,-95
2015-05-14,6269,3747208,397104840,106.5,107.5,105.0,105.0,-1.5,2424,57733,-184000,-165,-213
2015-05-15,6269,5605521,577943886,105.5,106.0,102.0,102.5,-2.5,2866,487528,-554000,59,-14
2015-05-18,6269,5005219,526157214,103.5,106.5,103.0,106.0,3.5,2802,1128000,-415000,-449,-99
2015-05-19,6269,6241861,665101534,106.0,108.0,105.0,108.0,2.0,3216,-1037545,112000,860,-916
2015-05-20,6269,7943139,870631693,108.0,111.0,106.5,110.0,2.0,4375,290000,254000,-305,-345
2015-05-21,6269,4430786,488059047,109.5,112.0,108.0,109.5,-0.5,2638,-816510,144000,708,-66
2015-05-22,6269,10987468,1245588559,111.0,116.0,109.5,114.0,4.5,5601,896099,880000,-1147,-180
2015-05-25,6269,8594190,1006937253,116.0,118.0,115.0,118.0,4.0,4562,-627000,1081000,883,-206
2015-05-26,6269,8423054,975005153,119.5,119.5,113.5,114.5,-3.5,4666,-965725,1123000,365,88
2015-05-27,6269,3507410,402526824,114.5,116.0,113.5,115.5,1.0,2101,86738,30000,-59,-55
2015-05-28,6269,6418539,733999446,117.0,118.0,113.0,114.0,-1.5,3641,12000,-125000,-74,54
2015-05-29,6269,4420733,499190450,115.0,115.0,112.0,112.5,-1.5,2164,596998,34000,-698,103
2015-06-01,6269,4087550,466505700,112.0,116.0,111.0,114.0,1.5,2258,228000,184000,-233,-60
2015-06-02,6269,7048052,823830033,115.0,119.0,114.0,116.5,2.5,3726,484477,118000,-631,-20
2015-06-03,6269,18740098,2286369248,118.0,124.5,117.5,121.5,5.0,8913,778184,511000,1754,-360
2015-06-04,6269,11284225,1332845150,123.0,123.5,112.5,114.0,-7.5,5865,-15425,46445,-63,150
2015-06-05,6269,6618803,762178951,114.0,118.0,112.5,117.0,3.0,3708,-48638,78000,-365,-648
2015-06-08,6269,3993616,466597250,117.0,118.5,115.0,116.5,-0.5,2304,-722000,0,-176,-150
2015-06-09,6269,10433019,1226302666,118.5,120.5,113.0,114.0,-2.5,4974,-554000,73000,491,-101
2015-06-10,6269,7333056,859694102,116.5,119.5,114.5,119.0,5.0,4004,1032000,1310000,-1288,-228
2015-06-11,6269,17635757,2184658131,121.5,126.0,121.0,125.0,6.0,8476,-871800,1393000,844,-429
2015-06-12,6269,7666929,944694838,124.0,125.5,121.5,122.0,-3.0,4151,-1355200,241000,672,77
2015-06-15,6269,6681943,799214729,123.0,123.0,117.0,118.5,-3.5,3262,-473183,0,858,-56
2015-06-16,6269,7377620,856430420,118.0,119.5,114.0,115.5,-3.0,3539,224000,-83000,3,67
2015-06-17,6269,5574732,650370265,116.0,118.0,115.5,116.5,1.0,2722,405802,-126000,213,-225
2015-06-18,6269,5069243,600900020,117.0,120.0,116.0,120.0,3.5,2522,308000,10000,-480,-76
2015-06-22,6269,10394987,1285993364,122.0,125.0,122.0,123.5,3.5,5202,1475847,459000,-1904,-128
